2637	44.05159641131353
2638	45.61715491128549
2639	44.93794634433478
2640	43.88508698247606
2641	43.81343994542437
2642	45.37300361088021
2643	44.083187059297764
2644	44.6156063103986
2645	44.38069227356506
2646	44.69213531466594
2647	44.09017167669834
2648	44.88774602743241
2649	45.69928509787
2650	43.88666508070743
2651	45.113619143076924
2652	44.46572300912586
2653	45.03176889595971
2654	42.70078745412786
2655	45.06672087142263
2656	44.01829141436199
2657	44.789462627275064
2658	44.862023541214526
2659	45.51071173132718
2660	44.16603239946935
2661	43.73522325958391
2662	43.690270320972466
2663	45.9038166773303
2664	45.872911888931114
2665	45.17307956153835
2666	43.98886775438511
2667	44.728047044978595
2668	43.803583993315556
2669	44.03018806446426
2670	45.002181776418404
2671	43.96512454417621
2672	45.32763600129383
2673	43.44419077325492
2674	43.978047560117986
2675	44.86625931242335
2676	44.93719173322749
2677	45.029168934495914
2678	45.06060469779409
2679	43.505212512389676
2680	44.48424627538326
2681	45.33049367085466
2682	45.674648206247795
2683	46.003063136527295
2684	45.301615026296304
2685	44.840931103268524
2686	46.74055666721523
2687	44.42504028982982
2688	45.02358127697372
2689	45.014094153252344
2690	46.09348450799306
2691	45.70803862378232
2692	46.4187112575858
2693	45.82132468655137
2694	46.45682362437311
2695	44.43855095415664
2696	45.706513341188106
2697	47.59753937041256
2698	46.39821157868479
2699	45.60378959819514
2700	46.798880938984574
2701	45.744899537666484
2702	46.73237664179085
2703	44.560989530401585
2704	44.61940616488459
2705	45.86850107263301
2706	45.869665371443645
2707	47.05691522523959
2708	47.10798699758251
2709	46.649869608189384
2710	47.27358068429063
2711	47.27227053191919
2712	46.403032305401815
2713	47.51474239002248
2714	46.25327089447573
2715	45.46673608067627
2716	46.93620901730136
2717	47.4741284126711
2718	45.71708983033437
2719	45.498277705190645
2720	47.178634194177505
2721	46.82922155278517
2722	47.082886255941105
2723	47.08446706023186
2724	47.63649072095886
2725	47.194373815622235
2726	46.662441672342524
2727	45.233647731409825
2728	47.12295336901938
2729	46.82474405079341
2730	46.832166863424284
2731	47.3004733339582
2732	46.260480030792344
2733	45.88160012172979
2734	46.32428524841751
2735	46.02586581836386
2736	45.61898451624386
2737	43.977518116945504
2738	44.244399477944164
2739	45.528379484938725
2740	45.33781906709326
2741	45.23274479099668
2742	44.602287714648824
2743	45.94176749406094
2744	45.90842531051136
2745	44.54611807139429
2746	45.86329535457973
2747	46.31432975100927
2748	45.0448238209515
2749	44.92881248870024
2750	46.27615046120649
2751	45.19992964004893
2752	47.46629085551328
2753	46.557076021875595
2754	46.037416166864354
2755	45.76769908839699
2756	45.81965369734231
2757	45.817519712057425
2758	45.692820523514044
2759	46.91207560554649
2760	45.28443045111953
2761	45.51380231544465
2762	45.115754726203065
2763	45.94731183258811
2764	45.74902962466385
2765	44.92057494984662
2766	46.54969577971262
2767	46.586109249808175
2768	44.71039732422558
2769	45.413420305574064
2770	45.97839475618791
2771	45.682981049451705
2772	45.405460439081594
2773	45.727784307418965
2774	45.95068376078856
2775	46.270626464182605
2776	44.36851284411448
2777	45.19539269086215
2778	44.62097586041701
2779	46.171571240828044
2780	45.74086855093265
2781	47.05083065445241
2782	44.362523969617506
2783	45.890931141051745
2784	45.82824787627794
2785	45.89521689987504
2786	46.45655219144102
2787	45.58612912446291
2788	45.76619804328343
2789	45.151999144299566
2790	45.067045668869646
2791	46.25884813588117
2792	44.24905249477384
2793	45.27134267072223
2794	44.51428832085861
2795	44.380059539624256
2796	45.70892233122712
2797	45.35029049844049
2798	45.02196462290011
2799	44.36657070568625
2800	45.959386247764726
2801	45.23553184146912
2802	48.641780461726725
2803	44.88400215328912
2804	46.07295081533045
2805	46.48143580052318
2806	45.34278295276216
2807	46.45222314309947
2808	45.459388605322104
2809	46.07698579268718
2810	45.42232066483502
2811	45.750373544132586
2812	43.932629330303094
2813	44.796078132817875
2814	45.52497644870351
2815	44.89044308371219
2816	44.85147222312252
2817	46.380254614600865
2818	45.77313610244269
2819	44.72987622096846
2820	45.70538082167122
2821	44.627091999544604
2822	44.76681080508011
2823	45.618087182626894
2824	45.743038580935306
2825	45.56656105684658
2826	46.7325702456975
2827	45.672873424151966
2828	44.39288696790838
2829	44.91596503248269
2830	45.364639134486865
2831	45.17687224804086
2832	43.84050158453851
2833	44.86650901290004
2834	44.64092346746302
2835	45.00784718235255
2836	44.80961000854615
2837	45.81567912801896
2838	46.45105583905309
2839	45.334199601987166
2840	43.99205348768106
2841	45.671085990339805
2842	44.90449799197741
2843	44.52883395905282
2844	46.43477676187262
2845	46.44413023247609
2846	46.75834974150565
2847	45.662573959450086
2848	44.31927782090405
2849	44.61831740924029
2850	44.93804073671832
2851	45.72714296119593
2852	45.44171257130497
2853	44.65486385595743
2854	45.504836654849555
2855	46.1636311593436
2856	45.80614424790821
2857	45.679781342656206
2858	44.81895608424563
2859	46.51664655987475
2860	44.239415997693534
2861	43.73926439102298
2862	44.97394267357875
2863	45.746926564511085
2864	45.48051653428683
2865	46.173520683454335
2866	45.82447075542374
2867	45.9640348240028
2868	44.72528472966473
2869	47.924194129802224
2870	47.68325695528872
2871	46.010038556744
2872	44.6745051796439
2873	45.30726646983284
2874	47.37869683792633
2875	46.048551471652246
2876	44.66907772615373
2877	44.94886350806523
2878	44.88891321333087
2879	45.95909986726359
2880	45.429088074574594
2881	45.07660463239682
2882	44.52423270025751
2883	45.36379543597895
2884	45.05776740543734
2885	43.90652789361637
2886	46.11824650300802
2887	45.119386584226724
2888	43.843611616157474
2889	44.76913723116185
2890	45.08035324513368
2891	43.90280280077275
2892	43.84268821875995
2893	46.045126538632445
2894	44.963449316034726
2895	43.86218678950641
2896	43.97947454193348
2897	44.295674207370034
2898	43.16100570593545
2899	43.47189128032147
2900	45.058358455677435
2901	44.69207096366864
2902	44.05797595842236
2903	44.340596095454835
2904	43.65703880648766
2905	43.93561848354805
2906	43.127427786675575
2907	44.64229745512395
2908	45.363556087699486
2909	45.72423711169281
2910	45.16963460480944
2911	45.6588728124952
2912	44.523956774364606
2913	44.54100596199852
2914	45.336989254083306
2915	43.963371765065126
2916	43.687134329982236
2917	42.474233873468734
2918	43.95853107178716
2919	44.56690977210702
2920	44.02668892334511
2921	45.36894613385357
2922	44.5726371031099
2923	44.96063827533654
2924	45.1153895249127
2925	44.76660732719561
2926	44.66385106325683
2927	46.174764751510125
2928	45.892108196537265
2929	43.38586445972451
2930	42.8835194681696
2931	44.749513208722064
2932	45.71317337437604
2933	43.75654046553237
2934	43.67720703724765
2935	44.8997411392797
2936	43.0173568942946
2937	43.994022769447305
2938	44.308688075528366
2939	42.88149017560014
2940	44.26420160813249
2941	43.93302818483321
2942	42.86953681848739
2943	43.49006441551856
2944	43.04544736667654
2945	44.05342655114641
2946	44.5066152254498
2947	44.357093153575214
2948	43.95396993954752
2949	43.243752669182214
2950	44.45533320332557
2951	45.06974860807304
2952	45.25391035571927
2953	43.40229498673634
2954	44.675496237159095
2955	45.287549489958906
2956	45.4344405697814
2957	45.1532493837946
2958	45.31929770967666
2959	44.60951893447124
2960	44.233010286359004
2961	43.78500658284503
2962	44.01758870958939
2963	44.19082582583405
2964	44.88419561045343
2965	44.33985230481655
2966	43.979938495755235
2967	44.695937642304465
2968	44.352199421769136
2969	45.134195206188934
2970	44.557534427353524
2971	43.534295597608754
2972	45.10964129410214
2973	46.33707183242316
2974	44.52917077298239
2975	43.74280083736784
2976	44.55777917497588
2977	44.13634652540819
2978	45.38161237834928
2979	45.15954523675763
2980	45.529373799460274
2981	47.12266870206593
2982	46.37866623205651
2983	44.46865303991471
2984	44.50391991902205
2985	46.19638513818379
2986	47.005753801203475
2987	46.087442218587235
2988	46.67797126852875
2989	45.215264703112275
2990	44.28805402851429
2991	44.49419385555404
2992	43.2533044882618
2993	44.08847912243449
2994	46.7484414271414
2995	44.03053370893046
2996	44.06276448491993
2997	43.8999461245818
2998	45.26328966732175
2999	44.322908986784846
3000	45.64428721764477
3001	46.08861799731277
3002	46.537501687813965
3003	46.28903676042526
3004	45.457507062050965
3005	45.068015396894026
3006	46.33822420211379
3007	45.003241009374996
3008	46.435696096481834
3009	44.92885277434057
3010	45.59328702485766
3011	46.22309779391356
3012	46.396100852938424
3013	45.62859812878905
3014	45.820871183445014
3015	47.19824348601601
3016	45.926461207120056
3017	46.90325640516234
3018	44.65824009623882
3019	45.712095615539084
3020	47.17598297644062
3021	44.835883599904314
3022	44.63147294862514
3023	45.86098397014066
3024	44.647266381331654
3025	46.542281310111036
3026	45.2120328425411
3027	45.89835686936981
3028	44.36234418558496
3029	44.51456333472343
3030	45.73177838608724
3031	46.02166442724066
3032	44.88029360744921
3033	47.04012335148245
3034	47.443358733681315
3035	46.86686298651787
3036	45.968641076857146
3037	45.42951558863233
3038	47.47386555745373
3039	45.559436682630036
3040	44.05610079214754
3041	45.57127945280998
3042	44.46386984354122
3043	44.79830354261816
3044	45.113955432298305
3045	45.573710768567146
3046	45.5455803533428
3047	44.982397109045166
3048	44.900041284246065
3049	43.831772670239495
3050	44.56628582305413
3051	44.43237723627444
3052	44.51602051284026
3053	43.38694534415305
3054	44.36269543650177
3055	44.58481556139679
3056	44.268553448164624
3057	44.328785630536196
3058	44.464891735284404
3059	44.27292950014722
3060	45.58418841200677
3061	45.37347857017964
3062	45.767473882953404
3063	45.65013481854216
3064	44.69918817750516
3065	46.059633751021195
3066	46.247619103074136
3067	44.75585173312648
3068	44.08285569616828
3069	45.3879409458248
3070	45.71087272985761
3071	44.87963788203937
3072	44.926695962908134
3073	44.48052615151613
3074	44.76719269497604
3075	45.75067055524183
3076	45.932756002981996
3077	44.98692803864862
3078	46.82152847122737
3079	45.3245162317568
3080	45.20011709631949
3081	44.36846196446145
3082	45.346153502648086
3083	45.081378473304234
3084	45.20475404506465
3085	46.822326855140325
3086	44.843780141182634
3087	44.952840058255184
3088	45.03482046709289
3089	45.02787927814838
3090	45.51081857641525
3091	45.557958880535665
3092	46.66892338646033
3093	44.818451388500705
3094	44.85254681290353
3095	45.453321499574066
3096	45.14870045006311
3097	46.74067160525201
3098	45.73876161030531
3099	44.22077591923449
3100	45.199557452983655
3101	44.37940218171337
3102	45.71279869002422
3103	45.127235965663374
3104	45.30431260672692
3105	44.91150100037481
3106	43.99614053911352
3107	43.771247748419526
3108	43.9274360268708
3109	44.51389576254136
3110	44.768200952050584
3111	46.317112749043886
3112	45.19994113623204
3113	44.37315301361236
3114	43.55106516885278
3115	44.26616557855107
3116	44.51849363152785
3117	46.26267719371711
3118	45.975774895669474
3119	45.99382205225129
3120	46.29787474413805
3121	46.21160160455109
3122	44.57020298069332
3123	45.15549873182596
3124	45.00655945734376
3125	45.38105012441368
3126	46.50075015578383
3127	44.619072836402765
3128	43.855750865048584
3129	44.60758157465996
3130	43.86802619322528
3131	44.543608461092994
3132	46.66420428118967
3133	44.669786182415216
3134	46.66251196405082
3135	45.74856189232053
3136	46.77278677500708
3137	45.35868570456116
3138	46.04595526144273
3139	45.38008420953034
3140	45.6197945759377
3141	45.82322500204311
3142	46.227923180646954
3143	45.85654596514238
3144	46.40702447299196
3145	44.707608866896514
3146	45.05233282097032
3147	46.44789863598464
3148	46.07252352578156
3149	47.94579188265276
3150	46.68365628404777
3151	45.54024919461715
3152	46.1802291457611
3153	46.706290278774865
3154	47.76589634542599
3155	45.19243525656647
3156	47.16864157503481
3157	46.0424496617641
3158	46.21615865311276
3159	47.750267656527825
3160	45.946398021363585
3161	45.841046397776125
3162	46.882436647116656
3163	46.10199745588646
3164	43.946863369736676
3165	44.55080083769538
3166	45.32636947893934
3167	45.71378886696669
3168	45.893618384715616
3169	45.30249220906942
3170	45.12122106023955
3171	44.51803920904318
3172	44.28789870554109
3173	45.05318388830723
3174	45.274010708784836
3175	45.681890261228475
3176	46.22124994987302
3177	44.705239382726866
3178	45.98770939276413
3179	45.79563026927387
3180	45.09381869463473
3181	46.13725193036329
3182	44.72498659346636
3183	46.987241804064666
3184	45.90451393461839
3185	46.08554500412413
3186	46.05321899028702
3187	46.56022805988453
3188	46.03049903655213
3189	44.59241149291336
3190	45.352611646745736
3191	45.85121063289736
3192	44.41813750245873
3193	45.553107820372155
3194	45.006441876931966
3195	45.335911455021765
3196	44.34933943572208
3197	44.310466911597565
3198	43.62006688778221
3199	45.05420663352434
3200	45.17630658725893
3201	45.8949228268818
3202	45.45047963009103
3203	45.07122331561095
3204	45.40910651717896
3205	45.71348705724147
3206	45.200365212291636
3207	45.51941568919453
3208	45.408503402163845
3209	45.17890377743669
3210	44.21429277406105
3211	43.705443118626306
3212	45.17449562508495
3213	44.12553860999736
3214	45.268938225520586
3215	44.99876032468357
3216	45.0723044926193
3217	44.97928006218891
3218	45.378722658382934
3219	45.35639522923481
3220	44.68491709676328
3221	44.99160801693745
3222	45.36663132749859
3223	45.66033474718713
3224	44.233589952651535
3225	45.87428763430496
3226	45.36356323435507
3227	45.490345890157016
3228	44.73155144265081
3229	45.214992132758795
3230	45.615425891539246
3231	44.526082674197184
3232	46.585688622571205
3233	45.09550245781425
3234	45.43746813092441
3235	45.36621384973134
3236	44.221142964060256
3237	45.328530942462336
3238	45.99296354357659
3239	45.73910778338542
3240	46.27967571789668
3241	45.44952631871094
3242	46.05498293818678
3243	45.77026225263168
3244	44.687030372131346
3245	45.81115948748412
3246	45.25313453490781
3247	45.716574371229434
3248	45.906189402702886
3249	45.667439795583384
3250	46.46837295780053
3251	47.44637741092142
3252	47.03352648145804
3253	45.777962568036415
3254	45.00478860375731
3255	45.46569775825986
3256	44.49078535951596
3257	46.07787060568863
3258	44.79994541236302
3259	44.29482278630188
3260	46.408191492271264
3261	45.716807977237394
3262	45.86564356165975
3263	46.7425273679574
3264	44.76618328728114
3265	45.068628982886146
3266	44.784547694465324
3267	45.00513122139813
3268	45.67398403640595
3269	45.64121201450819
3270	44.516745488808425
3271	45.76603338470693
3272	46.0654558558066
3273	46.608077483773904
3274	46.624028679975346
3275	44.88113047667233
3276	46.2600801143128
3277	43.97427556694036
3278	43.4533960371416
3279	45.421730980927066
3280	45.88475338338351
3281	44.40300261943548
3282	46.01048228464838
3283	44.191212644032404
3284	46.033441878399685
3285	46.51671991152955
3286	45.22507062489354
3287	46.80543168635718
3288	47.02798386501104
3289	45.780109139071314
3290	46.01081313170162
3291	46.433456611924115
3292	46.10179073764956
3293	46.68037146323877
3294	44.98383794697071
3295	45.953414524567016
3296	46.88436466354581
3297	48.41549600188469
3298	45.726054967132626
3299	47.11577788845345
3300	47.1709586662085
3301	47.345833568743785
3302	46.91225452159974
3303	45.988982130053266
3304	46.654118773814055
3305	47.0841683737066
3306	46.87117902822382
3307	45.926933157166175
3308	46.84808259331915
3309	45.23744565603548
3310	46.87412557392713
3311	46.485211355404125
3312	45.798077849973886
3313	44.9015354855421
3314	47.22993969856767
3315	44.94582108553439
3316	45.831990325988144
3317	45.3877582891714
3318	45.64955671499975
3319	44.22786928042458
3320	46.4068352052886
3321	45.70410735473846
3322	43.8288074569032
3323	46.667026660194765
3324	45.77397577361841
3325	44.97382057028648
3326	44.8238021964677
3327	44.59058539304067
3328	45.51220495760206
3329	45.19156726867318
3330	45.648591510680966
3331	45.55166251803358
3332	46.62750152083175
3333	46.070689016875924
3334	45.68120704756374
3335	45.515644492222265
3336	46.03858948384577
3337	45.745762686578296
3338	47.07810566954915
3339	44.46690453587653
3340	46.368218382537854
3341	45.71884424470275
3342	45.728744306104396
3343	45.5022348677398
3344	46.28616609098285
3345	45.516568530801685
3346	46.61260471150169
3347	44.890041271186966
3348	44.65147824800644
3349	44.38140283947977
3350	46.972110595244295
3351	46.862569556905044
3352	44.7137612706943
3353	43.90619919610264
3354	45.657527703420655
3355	44.56043934666972
3356	44.56501619080866
3357	45.691294128993384
3358	45.86892056263557
3359	45.02881156547128
3360	45.378110806304505
3361	47.41419906558877
3362	44.91725571517885
3363	45.40023291306174
3364	45.907734752069224
3365	45.72008126793068
3366	45.90571046022276
3367	46.245308172364126
3368	46.42457446785992
3369	46.6331232286396
3370	46.23829963762843
3371	46.00649256976828
3372	45.81718248699467
3373	47.89270427974194
3374	47.82891097145198
3375	46.63501580278129
3376	45.25913625830065
3377	45.95637671784109
3378	47.02851519765689
3379	47.06912863572877
3380	45.46144807851862
3381	44.90491371744358
3382	46.01565461929582
3383	45.68850755307087
3384	45.822473796366594
3385	45.89500855544983
3386	45.96484044937404
3387	44.822106450254054
3388	45.83997712172178
3389	46.419426023136594
3390	45.96881790746331
3391	47.25492394946837
3392	46.18080161220744
3393	46.60819658869323
3394	46.237993293467376
3395	46.43222137400602
3396	46.66838404827278
3397	45.66731910632511
3398	47.469289655630654
3399	46.41424563802718
3400	44.96080006237191
3401	46.33154740266409
3402	46.14221134696959
3403	46.15235204172173
3404	47.37217525594594
3405	46.38001733516302
3406	46.181895295987324
3407	44.89994154635012
3408	45.70684173207666
3409	45.77087261258094
3410	46.51921772078499
3411	45.5179603699266
3412	46.76372877360227
3413	47.329615093965785
3414	45.380115790277195
3415	45.47765439499134
3416	45.94713049207257
3417	45.50668228313465
3418	46.737007478381784
3419	45.20019851088692
3420	45.55124342290186
3421	45.78760166023396
3422	46.89759343963973
3423	46.293016165553304
3424	46.61380411582065
3425	45.40611281666981
3426	46.12066001181724
3427	44.70863436828024
3428	44.8129681498563
3429	45.55738128316909
3430	44.99020603789353
3431	45.24623361798957
3432	45.10684068904534
3433	44.56968021272473
3434	45.24619110989523
3435	46.23879497302744
3436	46.41162337468163
3437	46.93896358609608
3438	45.27447886791427
3439	46.292850430689995
3440	45.63297089945672
3441	46.08353164130431
3442	44.81264862162864
3443	45.82936067990615
3444	46.20466343677905
3445	46.773157695752595
3446	46.199657038916655
3447	45.843471879167524
3448	45.80293225385545
3449	45.664467303877444
3450	45.29370774074171
3451	45.23925205703321
3452	46.07708324934598
3453	44.54482901137622
3454	43.484663853166865
3455	43.98753304945338
3456	43.512944448241996
3457	44.97591694992059
3458	44.952002727264464
3459	44.67886727399977
3460	45.709688406930674
3461	47.22873654739136
3462	44.96808731832319
3463	45.27109047404705
3464	47.183286195731625
3465	45.72549016244603
3466	45.93697587113808
3467	46.34356045836468
3468	46.39919662391213
3469	45.1703979996134
3470	45.85084749776695
3471	45.80278366815818
3472	46.7371776465851
3473	46.29739580766231
3474	45.11546267625642
3475	46.292327624983145
3476	46.272199747466345
3477	46.82812766710388
3478	46.430950159119455
3479	44.78219339456477
3480	44.048664894711344
3481	44.54276272539154
3482	45.63523685068068
3483	45.68200555871928
3484	44.510727371339435
3485	44.14766888843602
3486	44.16858606418305
3487	44.77087882757851
3488	45.87197851189806
3489	44.18832526981495
3490	45.65433243946555
3491	46.07783736434594
3492	44.36824650017066
3493	45.38115482783645
3494	45.182400603970116
3495	46.573474056884336
3496	44.53165991968324
3497	47.033198320564054
3498	45.36395796107724
3499	45.58049633279551
3500	44.60523579376922
3501	46.00321598123208
3502	45.36095302439826
3503	44.68992830679282
3504	43.45967257584722
3505	44.41530566644972
3506	45.05615627363756
3507	46.16650098649128
3508	45.71744156535566
3509	44.842872212501206
3510	45.63302249378641
3511	46.561597947512226
3512	45.293557159765555
3513	43.06780610596145
3514	45.51091729013991
3515	45.700690846318196
3516	46.293000501329615
3517	44.710004290316995
3518	44.87106624629809
3519	46.89609011038154
3520	46.02310630080863
3521	45.87776150922246
3522	45.820753123069586
3523	45.914734670128354
3524	45.45947786778595
3525	45.57414974443415
3526	45.84257960815126
3527	44.59159639206439
3528	46.519323491958545
3529	45.906966319946335
3530	46.48430800944436
3531	45.283951755869126
3532	45.283234185151585
3533	45.23312863035556
3534	45.96262855226675
3535	46.54633113113995
3536	44.3583277582857
3537	45.16525273787478
3538	44.93167437752267
3539	44.97267206973473
3540	45.70194750382771
3541	45.92310977774681
3542	47.11503470239204
3543	44.8185671513926
3544	45.72942200512734
3545	45.81017910642476
3546	46.00346776753913
3547	44.930728807737346
3548	45.69165502676825
3549	44.79395402532519
3550	45.06877901302108
3551	46.72553687852442
3552	46.31846992568728
3553	44.69288388438094
3554	45.29991275771679
3555	45.88447907358659
3556	45.03010542121695
3557	45.79259683286085
3558	45.8619188910489
3559	45.862453992680855
3560	45.7577189538724
3561	46.12442070137534
3562	44.900099872773154
3563	46.16460983436599
3564	45.34426570962121
3565	45.294642982909934
3566	45.04594665993277
3567	44.97783591885503
3568	46.17643025688223
3569	46.21632137790631
3570	44.92593916076983
3571	46.054808261336056
3572	45.89241432501001
3573	46.06946201785945
3574	44.23659792348241
3575	47.32786715690301
3576	44.46263459870895
3577	46.58575325492602
3578	46.614895978779025
3579	45.5393643841691
3580	47.31894081295455
3581	46.83054594183234
3582	46.32052281333496
3583	46.13277711807402
3584	44.88881003331929
3585	45.859890842143294
3586	47.08562480821776
3587	46.710795719517805
3588	47.10720371223053
3589	46.7715994270934
3590	46.750636055812116
3591	46.212466306442366
3592	47.533209004283265
3593	45.99251835772786
3594	45.18075450866076
3595	45.54258316425717
3596	44.531015954985044
3597	46.07897025096746
3598	46.371123710091375
3599	46.35405899764524
3600	45.12577001166331
3601	45.36627315754453
3602	47.3231530056062
3603	45.77098235266838
3604	44.63977962883439
3605	46.376960295373465
3606	45.39794134617371
3607	46.85959444929424
3608	45.562759300556934
3609	46.075828384558825
3610	45.23480540971655
3611	45.73927209537915
3612	46.20802650048929
3613	46.46674916572341
3614	47.11561756939292
3615	47.248959842491544
3616	44.95008838982944
3617	47.59477649301694
3618	46.09061762841505
3619	46.64294692479897
3620	46.35711138636694
3621	47.32168530079627
3622	47.672190178132134
3623	47.04758306438633
3624	46.43490753727386
3625	45.624816841784416
3626	45.75762055090772
3627	43.76594586296746
3628	43.61501481455111
3629	43.02896666812017
3630	44.99046345678838
3631	44.35166732103284
3632	44.42674982207725
3633	45.81441426861224
3634	44.50959458408468
3635	45.94752668623014
3636	45.653824145021545
3637	44.36231265250669
3638	45.711015534001824
3639	45.31680603041208
3640	44.099999898024905
3641	45.5034060079865
3642	45.78520666783276
3643	46.006229349153415
3644	45.95587513934939
3645	44.25632719202983
3646	45.25281496142728
3647	46.443288386860225
3648	44.29635004432513
3649	44.813703011442
3650	46.68145272895664
3651	45.78652269805274
3652	46.73156194831005
3653	47.67410152443088
3654	45.7523928872873
3655	44.96957818455333
3656	45.507345932044096
3657	44.319570522429785
3658	45.031780160419544
3659	45.978076053904
3660	46.21738292930967
3661	45.73997524927319
3662	46.581162602453205
3663	44.01869772079626
3664	46.532565680438395
3665	44.55749650239412
3666	45.61593844245148
3667	44.71105914329815
3668	45.00907708579195
3669	45.44806518402362
3670	45.59841211481009
3671	45.386554607724875
3672	45.27008912223662
3673	46.44995997965296
3674	44.763543676994914
3675	46.03865177588807
3676	46.128917781482656
3677	46.164805600642374
3678	44.418095610395234
3679	44.262077252094535
3680	45.584162761829646
3681	46.065371970243795
3682	44.77183202351642
3683	46.66998522437502
3684	46.83429006649039
3685	46.30619442239917
3686	46.73037261320287
3687	47.00580160786595
3688	46.73668033680209
3689	46.82532213622248
3690	44.961766570773406
3691	44.59399414367005
3692	44.86013121053329
3693	45.813940500299736
3694	46.05909217924143
3695	47.03948902789359
3696	45.90679705484313
3697	45.31870638333366
3698	45.57840293505648
3699	46.15280837258587
3700	46.05469927554141
3701	46.388016879545475
3702	43.69863945033157
3703	45.5393861272301
3704	46.51175821489618
3705	46.40659896019319
3706	47.14821913121322
3707	45.734196926554866
3708	45.9664516845199
3709	44.58517742397627
3710	44.19378658024088
3711	45.97155689659761
3712	46.68587456219164
3713	46.13220506438399
3714	45.47052311274134
3715	45.773112500748724
3716	45.79821775370594
3717	44.77312901025373
3718	45.80042083197221
3719	44.32538692897897
3720	46.11497103344002
3721	45.23394664682801
3722	45.207756127291574
3723	45.48015900164951
3724	44.41104538946161
3725	43.69513046000495
3726	44.42700185162439
3727	44.09082657783265
3728	44.557207940162336
3729	43.45441975309822
3730	44.95643376777194
3731	42.9483887929215
3732	45.51852565131203
3733	44.68670159801771
3734	44.58169034958165
3735	43.55340176061285
3736	43.29043077202089
3737	44.52673740992814
3738	45.43871858698996
3739	44.14709597071191
3740	45.174129742815836
3741	44.49387719776871
3742	44.17897052225564
3743	44.12271747038313
3744	45.690491508572215
3745	45.03667285110865
3746	44.28014705109924
3747	44.53155263507877
3748	46.29464116048608
3749	46.393778403095155
3750	45.85570846186882
3751	45.1754815170808
3752	46.1496738550931
3753	44.885557554855495
3754	43.95208053748909
3755	43.95446688023098
3756	45.08275185488416
3757	44.53279064637661
3758	46.93455628679885
3759	45.86714813338456
3760	45.648618958371635
3761	44.7590120893545
3762	44.11231523025187
3763	45.01796799810553
3764	45.51770631085118
3765	45.241216403065515
3766	43.1920516255479
3767	45.63027667704337
3768	46.3060750091895
3769	44.776327883521624
3770	44.850127002848176
3771	44.23600399130469
3772	45.18285664057127
3773	44.176321150574346
3774	44.95484786327432
3775	45.87893876035637
3776	47.40967218040836
3777	47.5205402384611
3778	45.50154957475737
3779	45.24593577292836
3780	45.428168137047635
3781	44.96290067403794
3782	45.9763473542924
3783	45.79734938652075
3784	45.143712665117974
3785	44.02243859718569
3786	46.32241163259499
3787	44.63384586325829
3788	44.151857685721424
3789	44.27373407785608
3790	43.91695894024974
3791	44.7427938004908
3792	44.16895193437719
3793	44.280582725814064
3794	44.87291431058533
3795	44.975483365161836
3796	45.65664230547292
3797	46.82453704660709
3798	45.802516321964255
3799	45.48801599558816
3800	44.7657800814882
3801	44.29479276055915
3802	45.86280157803092
3803	44.98626809852196
3804	45.60819642697532
3805	45.140473656439966
3806	44.77878468750901
3807	45.218997344338504
3808	44.656324439317444
3809	45.05105850455781
3810	44.86869709436574
3811	44.422663940024854
3812	43.83371518812099
3813	44.65717703756941
3814	45.60957538455766
3815	43.56811943993644
3816	43.5854351688889
3817	44.7917310508312
3818	45.19213019977807
3819	44.361392367841326
3820	44.80204860363591
3821	44.20837726251523
3822	42.796450694777086
3823	43.174236165105654
3824	43.28258655072427
3825	43.470717797998596
3826	45.31072641468677
3827	43.3987195489931
3828	44.527053602873345
3829	44.61146411270528
3830	44.394189399645455
3831	45.107964893432865
3832	45.25131346236973
3833	45.26541556305849
3834	44.19537986732121
3835	45.12049510594391
3836	44.72836390989961
3837	45.79262094548638
3838	45.37017209692419
3839	44.57451773980658
3840	43.90459990502906
3841	45.09450624825585
3842	44.47496705218204
3843	44.58736002052886
3844	43.261709813508396
3845	44.75409128314149
3846	44.56190323598063
3847	44.67364655670401
3848	45.05613616513695
3849	43.39485034163278
3850	44.353829829126376
3851	44.46081921687352
3852	43.19390967674383
3853	46.604894652489534
3854	45.22852701344466
3855	44.55123085891841
3856	44.58254354176836
3857	44.20086271316985
3858	45.82937177505549
3859	44.96600565608896
3860	44.45851861159575
3861	45.700834720333134
3862	45.45245784962829
3863	44.603310681907175
3864	45.27105150375107
3865	46.254327584998904
3866	46.43546381245985
3867	45.94266970129636
3868	44.76240604897867
3869	45.25740896294147
3870	45.745493035384385
3871	45.81974935351081
3872	46.629083664731375
3873	45.020129894553584
3874	45.271930196302065
3875	44.70331180124861
3876	45.38959963595242
3877	46.42379888544483
3878	45.37617274906957
3879	45.08753084740311
3880	44.76539963061757
3881	44.87264091090941
3882	46.40465242788087
3883	46.154939949893105
3884	44.535341197989844
3885	45.80580478425091
3886	44.66650569579261
3887	45.32392727146407
3888	46.06042371988322
3889	45.81955696555046
3890	46.93966871845008
3891	46.51643196638467
3892	46.05280847961668
3893	46.46081177456766
3894	44.17944535798249
3895	44.97510066189869
3896	46.97569447852746
3897	46.61939420750316
3898	45.67405416395379
3899	44.9305150339719
3900	46.127886204985856
3901	46.61716395941234
3902	44.82450868815885
3903	45.89861745857428
3904	45.21510178981194
3905	45.99494659730398
3906	45.64777344984696
3907	46.985095266039664
3908	46.62240400693256
3909	45.7848138474914
