2637	40.492260257862306
2638	42.038517228009084
2639	42.29238578813166
2640	40.61388216567742
2641	40.910769252551844
2642	42.720486317478645
2643	41.232249599846085
2644	42.11411093581488
2645	41.749731639455014
2646	40.727450998977375
2647	40.46312841886461
2648	41.74686288131132
2649	43.5118389506283
2650	40.65033169915407
2651	42.10475613598273
2652	41.23370130400211
2653	41.9705169614198
2654	39.37122180253723
2655	41.64261877277076
2656	40.30004254041605
2657	40.64672888340446
2658	41.70575283208411
2659	43.148642390105266
2660	40.63391864985035
2661	39.28732432312039
2662	39.45625575985298
2663	43.22834059704403
2664	42.6067488266665
2665	41.986883047912045
2666	40.193265320955724
2667	41.88271674886254
2668	39.867257531338005
2669	39.70826439931635
2670	41.640904157052475
2671	40.124911992943964
2672	42.01224714124421
2673	40.02758115968201
2674	39.91185440581871
2675	40.32694659915151
2676	41.383751078999964
2677	42.038215802624975
2678	41.91398670637048
2679	39.68347637019475
2680	41.432803328114595
2681	42.07564036852321
2682	42.748671650487594
2683	42.86482877275025
2684	41.71590728917533
2685	42.27475153803286
2686	44.71094525415136
2687	41.27279144988618
2688	41.80153729709982
2689	42.207479360923244
2690	43.2728294660288
2691	42.79351764148407
2692	43.77660862195857
2693	43.51710038105889
2694	44.769647349048505
2695	40.77082210924143
2696	42.196144000173106
2697	44.92509035891918
2698	43.025997651494535
2699	42.32648160782059
2700	44.55263810999368
2701	42.74624208605287
2702	42.933778917159536
2703	40.9570957602014
2704	41.58664914808413
2705	42.90815854825028
2706	42.818560592374396
2707	44.08934172422678
2708	44.25643493982949
2709	43.826394040386006
2710	45.37930311583847
2711	44.59744674825207
2712	43.186396292683135
2713	44.606147993075155
2714	42.9044686151792
2715	42.0863540368994
2716	45.04834575120442
2717	44.53525528993987
2718	42.6373805382754
2719	42.528571288346704
2720	44.59813282773668
2721	44.354062428156155
2722	44.91275176876155
2723	44.57332184210202
2724	46.032215675418215
2725	44.73656458643489
2726	43.29125161149408
2727	42.021795122379395
2728	44.69683053650566
2729	43.875711858937436
2730	44.185352772728784
2731	44.85294214370762
2732	43.361244242699335
2733	42.62755217090898
2734	42.980040231999695
2735	43.43298552603645
2736	42.7831534160369
2737	40.017047780847186
2738	40.99569740731416
2739	42.14999519077791
2740	41.46698044513545
2741	42.15142534489135
2742	41.08504085934346
2743	42.835119586908235
2744	42.58818554933456
2745	41.075614295836644
2746	42.00849207246922
2747	43.56273437338672
2748	41.46024869018653
2749	41.13129410402283
2750	42.993926484750325
2751	42.00404177939123
2752	44.79998305275026
2753	43.89325004201803
2754	42.663883378110704
2755	42.38234436696965
2756	41.937253420290446
2757	42.68576966803352
2758	42.04576701450975
2759	44.72109472109472
2760	41.84078770663696
2761	43.10566356545699
2762	42.12317392473731
2763	43.01202237668897
2764	43.008993086630966
2765	42.0440667663019
2766	43.97428411420001
2767	43.62252682856257
2768	41.77881344556858
2769	41.97921959838163
2770	43.25144842203576
2771	41.96713811570431
2772	42.06914876057309
2773	41.8323937524514
2774	41.702824583745034
2775	42.840646756083764
2776	40.60255553850506
2777	42.472251389888456
2778	41.08249238075317
2779	43.58804403696656
2780	43.242242759894154
2781	44.06461670432523
2782	40.79067603171006
2783	42.43856545100003
2784	43.40987595098363
2785	42.37665664833351
2786	43.33262356020006
2787	42.37508801234903
2788	42.768146561331314
2789	41.3804178825373
2790	41.57055999296128
2791	43.08809742935884
2792	41.23924495427745
2793	41.92634005777715
2794	40.92753299646723
2795	40.68028270312208
2796	42.06997543815811
2797	41.73263173728027
2798	41.44838722631219
2799	40.73857332252777
2800	42.61515104642513
2801	42.26071443493395
2802	46.59891928657562
2803	41.46256303941432
2804	43.60929942979492
2805	43.34418235793785
2806	42.36286712741602
2807	43.6594962486647
2808	42.3232827245127
2809	42.84561531816461
2810	41.12149440078009
2811	41.43302486689801
2812	39.87945592378032
2813	41.18526479555246
2814	41.99509351139295
2815	40.53399255289322
2816	41.84304336599462
2817	43.14957170055876
2818	42.305716856349505
2819	41.03710749435495
2820	42.895729480602405
2821	41.545019013053754
2822	41.29064766153412
2823	41.441761799420284
2824	42.26521064166933
2825	42.390082590531236
2826	44.06388937324659
2827	42.460686331229525
2828	40.92129262556092
2829	41.148003717591514
2830	42.33574933953365
2831	41.66871497520947
2832	39.74946127315388
2833	41.92082494740678
2834	41.38578755721993
2835	41.250864663687196
2836	40.92271818787475
2837	43.296520709624154
2838	44.138068673547906
2839	41.97621319571589
2840	40.534783064549785
2841	42.32610247351435
2842	41.184363363337255
2843	40.9852196323582
2844	43.70710527827707
2845	43.47233539194669
2846	44.567544144797566
2847	42.2054964358235
2848	41.36209402654182
2849	40.66895295711695
2850	40.82277973564408
2851	42.90970495889738
2852	42.23682723719236
2853	41.56983696908665
2854	42.60190801007827
2855	43.13665453002486
2856	42.43623332481767
2857	42.330677169013995
2858	41.54446673714183
2859	42.333195204413165
2860	40.77895567573538
2861	39.51265476087353
2862	41.4000468947719
2863	42.307596864535846
2864	42.74969330219171
2865	43.04125164952367
2866	42.274477069705135
2867	42.650208640333304
2868	41.47994860814563
2869	45.33320715807141
2870	44.87936923802373
2871	43.135058688348266
2872	41.1910277856245
2873	41.848122339898644
2874	44.17008963975576
2875	43.51816440266321
2876	41.08737895616429
2877	42.04855730223047
2878	42.11593283349592
2879	43.00662639893213
2880	42.2761354050442
2881	41.79235944788001
2882	40.87128644523963
2883	41.603035735668854
2884	41.542540491793225
2885	39.99333899362278
2886	42.63190848785882
2887	41.297147323578706
2888	39.819447937267086
2889	40.14251259800841
2890	41.474962175633486
2891	39.37813702664902
2892	39.21430128260061
2893	43.115253709015775
2894	41.283261789968996
2895	39.57602808193279
2896	39.3243116068814
2897	40.19432836716451
2898	38.786248237181624
2899	39.16639416059286
2900	41.03457053168253
2901	41.08978593291882
2902	39.788246362407726
2903	39.98678949072655
2904	39.16051548507183
2905	40.52622979295117
2906	38.585441212997594
2907	40.417632943868234
2908	41.68109347294837
2909	41.87146701986279
2910	40.645848959268015
2911	42.33921483301728
2912	40.98193202068507
2913	40.64939679102066
2914	41.1329258926859
2915	40.144517578465695
2916	39.147269969543785
2917	38.74828792157329
2918	39.77617424499323
2919	40.78200104885539
2920	39.6311015910226
2921	41.93413458590544
2922	40.76028238950781
2923	41.16388045418482
2924	41.619213348547184
2925	41.68982929449315
2926	40.71384656156109
2927	43.165695460447566
2928	42.71649141546713
2929	39.57292833596985
2930	38.33290731911717
2931	40.60036800931754
2932	42.82340433398751
2933	39.706233935783935
2934	39.27559833270725
2935	40.82851712214376
2936	38.92368828989659
2937	39.88964210530648
2938	40.3493638538054
2939	38.28552672725662
2940	40.884039970933976
2941	40.247349684073484
2942	38.10571374422111
2943	39.82420019248726
2944	38.37574491242244
2945	39.31305769923528
2946	40.54929846727157
2947	41.044039226925804
2948	40.529162644660985
2949	38.78737544068561
2950	40.88338065135731
2951	41.73296199651737
2952	41.9421735138494
2953	39.828395330369716
2954	41.748612871981834
2955	41.813452327756224
2956	41.74995250892046
2957	41.58307602561543
2958	41.33283557765364
2959	41.033934769234754
2960	40.43819409853828
2961	39.8769559272868
2962	40.09627545693245
2963	39.869300824329095
2964	41.26302596123301
2965	39.97632592828818
2966	39.815163952330835
2967	41.05048542315885
2968	40.4464066296439
2969	41.352884495615974
2970	40.65985914566216
2971	39.38591574607677
2972	41.49052391389467
2973	42.912089173085484
2974	40.455937414392345
2975	39.99188012676273
2976	40.252579900153606
2977	40.48995532074319
2978	42.10432560705043
2979	41.305041684155576
2980	42.04351715001864
2981	43.85234664972831
2982	43.21337697059094
2983	40.25983266490644
2984	41.13503741021615
2985	42.634452864604654
2986	43.74934457281714
2987	43.19538332391492
2988	43.77911456647157
2989	42.024162237647765
2990	40.45319692222032
2991	41.27684364568913
2992	38.91119259571995
2993	40.66917102228821
2994	43.88892259630476
2995	39.713585659396216
2996	40.1109455224615
2997	40.287646997821184
2998	41.87253604526915
2999	40.97948346836647
3000	42.64892258293696
3001	42.56935719917616
3002	43.82441509125801
3003	43.41366345137809
3004	42.30171537741537
3005	41.28704955203347
3006	43.670111662277414
3007	41.3795717330144
3008	44.0008392498725
3009	41.765708819369706
3010	42.71229567671491
3011	43.49054892176228
3012	42.87610005464765
3013	41.68237241515518
3014	41.479360173949836
3015	43.20201327843181
3016	42.674864958889934
3017	44.80050561982403
3018	40.73290749489778
3019	42.61251674599122
3020	44.572814346267734
3021	41.234010789605975
3022	40.5861782415089
3023	43.10731645905826
3024	41.04219573906781
3025	43.80579990813629
3026	41.42022928151326
3027	42.333716730319146
3028	39.619859567510254
3029	40.75244177553118
3030	42.776632020700575
3031	43.37124752125845
3032	41.08309801887703
3033	43.628479781116326
3034	44.71433272600805
3035	44.073050458892006
3036	42.75749610761222
3037	42.48578965855515
3038	44.92995627189653
3039	41.81417562684024
3040	40.38647799037567
3041	42.20914019091887
3042	40.203725405673886
3043	41.07557093422796
3044	41.07214797688429
3045	42.26528347849718
3046	42.31672380787376
3047	41.121989174181486
3048	40.482124033686645
3049	39.451202391735315
3050	41.29740039575033
3051	40.45095037398183
3052	40.67230522578983
3053	38.81281825506504
3054	39.9717513698498
3055	41.79534112436114
3056	40.070080251445944
3057	41.2495782663065
3058	40.829995132881315
3059	40.479501512869085
3060	42.319614197691116
3061	42.15010829903473
3062	42.34601412072025
3063	42.25639330699218
3064	40.28690540897636
3065	42.63408878897786
3066	43.2919372711045
3067	40.85431427657391
3068	39.90434548527385
3069	41.83316117620281
3070	41.83801452144409
3071	41.27742852581812
3072	41.59424812727772
3073	41.0001941953696
3074	41.39204617596591
3075	42.21451160520931
3076	42.432166807633784
3077	41.32585103552008
3078	43.96290684868778
3079	42.39971225003635
3080	42.03170380710854
3081	40.93805506998725
3082	41.854187144744934
3083	41.631179932802226
3084	42.426443824800856
3085	44.364769910085286
3086	41.336275628685726
3087	41.54340768911558
3088	41.593844127086626
3089	41.64133983475667
3090	41.58546783009227
3091	42.59161027982753
3092	43.461857573290516
3093	41.57080581415863
3094	40.81716831883107
3095	42.67267324992862
3096	42.112673744040166
3097	43.98571845854486
3098	42.33556967414521
3099	40.81201819134626
3100	42.66348918549369
3101	41.64048594178003
3102	43.414996720892645
3103	41.82988335762708
3104	42.18866158090957
3105	41.176297014400184
3106	40.011210519802496
3107	39.99556206784739
3108	40.84736466294607
3109	41.27737532445242
3110	41.70293187973133
3111	44.53557897762767
3112	42.45709830052139
3113	40.97660086374812
3114	40.10495818761316
3115	41.005327834265096
3116	41.66480253377972
3117	43.976667639109316
3118	42.54445442041447
3119	43.28683519533592
3120	44.39222891763025
3121	43.224212198039496
3122	40.70923717294994
3123	42.18246609448021
3124	42.28511156780754
3125	42.25753294946403
3126	43.75250212063196
3127	41.559162620956414
3128	39.61261653024044
3129	41.315478968226465
3130	39.510206610087586
3131	40.864735359447984
3132	44.3390537316082
3133	41.640787703513794
3134	43.41643046802585
3135	43.05952771277884
3136	43.795160380157974
3137	42.429344707526525
3138	43.13191189249777
3139	41.11882214035279
3140	42.40782840216458
3141	43.46659166842286
3142	43.180784767838496
3143	42.84405122934519
3144	42.99555008127275
3145	41.75136777519244
3146	42.228032112898475
3147	44.38232633526825
3148	43.54705067622617
3149	45.01116363037736
3150	44.26714414101394
3151	42.707662366205234
3152	43.702999570514514
3153	43.25286293525713
3154	45.26998046354903
3155	42.03855842524442
3156	44.49387111832176
3157	43.779907901998875
3158	43.56000178567643
3159	45.16708292172072
3160	42.616381533875014
3161	42.85681966968834
3162	44.34151911748938
3163	43.645628046883104
3164	40.3862360853896
3165	41.37688215711974
3166	41.82062764442005
3167	42.15393346853528
3168	42.90840057934395
3169	42.31234756903148
3170	41.52882832243143
3171	41.237273558792374
3172	40.77293035719497
3173	41.75202777800676
3174	42.226121094204416
3175	43.26150028514994
3176	42.98101026613405
3177	41.44410853702841
3178	43.8518868076233
3179	42.438002698187375
3180	42.10572686782863
3181	43.168847976158794
3182	40.29380236530706
3183	44.51307559884947
3184	42.32316682516416
3185	43.2031768274207
3186	43.378705962514005
3187	43.456042014410066
3188	43.47446996408178
3189	40.49091656986092
3190	41.730431462814096
3191	42.38333503262643
3192	40.17921626037814
3193	41.77008879075126
3194	40.95586198705021
3195	42.08689737293874
3196	41.51192028775758
3197	41.23792947038022
3198	40.079613414203244
3199	41.43049559426784
3200	41.92844672188042
3201	41.99086285380058
3202	42.30803765151771
3203	41.18765225516079
3204	42.63833621676644
3205	42.234950738115785
3206	42.07958620290705
3207	42.1574114062761
3208	42.25024649848031
3209	41.4220692679675
3210	39.43925896600952
3211	39.5174649700211
3212	40.85054685519932
3213	39.76060491634808
3214	41.47244454517062
3215	40.848833766213524
3216	41.42889593555728
3217	40.4456300086365
3218	41.46532287650608
3219	41.6429312775807
3220	41.52506802730075
3221	40.08446644210261
3222	41.892757245592186
3223	42.63955989560801
3224	40.08844465248572
3225	41.965115573695286
3226	42.49380661750157
3227	41.09766634375057
3228	40.77856156798495
3229	42.06733225317822
3230	42.13624253454347
3231	40.86201221235982
3232	44.44201686320151
3233	41.73044774108552
3234	42.911022742101025
3235	42.164856610737495
3236	40.7292709268142
3237	42.227816889392486
3238	42.49491368535426
3239	42.29525189764779
3240	43.67605986381864
3241	42.29194512716744
3242	42.78046254534946
3243	42.48902998158523
3244	40.81114315021526
3245	42.83977876067515
3246	42.118552649679756
3247	43.29545392958295
3248	42.55822546401106
3249	41.91171517882826
3250	43.16374585700608
3251	44.26540059359299
3252	44.39246803008719
3253	42.549076532524914
3254	42.128301091410094
3255	42.513233807775734
3256	40.977846780546464
3257	42.845578269259576
3258	41.523351012436585
3259	39.871914173229854
3260	42.68359550407323
3261	42.31116694691022
3262	41.45940717692576
3263	44.38479653449667
3264	40.54514280382101
3265	40.93766746187314
3266	41.1470675790042
3267	41.383525757634615
3268	42.44928184111436
3269	42.17776243287394
3270	41.172064505811406
3271	42.63151580711015
3272	43.89914978310386
3273	43.38599839576288
3274	43.690319305548506
3275	41.9321130286894
3276	42.62022090247518
3277	40.178345782231325
3278	39.38458016393635
3279	42.74948702356717
3280	43.18803453108905
3281	40.544028060388854
3282	43.132901547504915
3283	40.9316614987232
3284	42.98636047786834
3285	43.67490468392083
3286	42.79817512095188
3287	43.5782011828729
3288	44.38024478186366
3289	42.444499347963024
3290	43.77403717607165
3291	44.46315351414577
3292	43.32601447114884
3293	44.411184444286974
3294	41.41891033229862
3295	43.08758254355944
3296	44.02941596023805
3297	46.00466800594219
3298	41.92504204676132
3299	44.449435250587264
3300	44.82519672380627
3301	44.695413900656135
3302	44.599298472458024
3303	43.051228975343776
3304	44.32639085733316
3305	45.06506625077908
3306	44.343021249207595
3307	43.21823499510089
3308	44.2706972046109
3309	41.910319586429914
3310	43.7525963585003
3311	43.827849946989986
3312	42.436744046688816
3313	41.368970904344735
3314	44.12778879182964
3315	41.80358275444411
3316	42.02953681312018
3317	41.39999689009963
3318	41.2756935346832
3319	40.39258494637086
3320	42.85911881196814
3321	42.83036221481391
3322	39.77724116636367
3323	43.43774642676136
3324	43.11737246157668
3325	41.6149033854474
3326	41.921354286397175
3327	40.96330119788734
3328	42.501613478003335
3329	41.75817165687486
3330	42.23880345198715
3331	42.15018671697123
3332	44.06459582261286
3333	43.28118130737976
3334	42.31930966184246
3335	42.63756595275227
3336	41.95915240105076
3337	42.314717461567184
3338	44.311592496874106
3339	40.61183178687442
3340	42.679987665137666
3341	42.45874600141881
3342	42.481176344319394
3343	42.443793184718324
3344	43.49991765183194
3345	42.85009969598184
3346	43.93906501030015
3347	41.5722972343803
3348	41.88584653341493
3349	40.75951094283141
3350	44.22689188942801
3351	44.050929500875895
3352	40.4366628337374
3353	40.128457503908535
3354	41.84306641648698
3355	41.03444840873722
3356	40.821342566956076
3357	42.1494563354599
3358	42.777002182510934
3359	42.02995431088914
3360	41.48502962341887
3361	45.17564229722368
3362	41.73392191194274
3363	42.39243757651995
3364	42.873475157719234
3365	42.768501196248145
3366	42.69919192579255
3367	43.43265218238304
3368	43.291854949597706
3369	43.96670876834812
3370	43.467600831809754
3371	44.09111430493706
3372	43.441352235141586
3373	45.75490694064722
3374	45.89005976551627
3375	44.482688509352855
3376	42.32210633170641
3377	42.801062420953464
3378	44.73472731726375
3379	45.94564892026213
3380	42.613175086854454
3381	42.29367028588655
3382	42.70035338449921
3383	43.07838856709095
3384	42.650079436526724
3385	42.31870229007634
3386	43.11273905485574
3387	41.77423690479996
3388	43.31730099079909
3389	44.13662443738227
3390	43.256249910338425
3391	44.85746024791122
3392	43.56039578895092
3393	44.585759160132014
3394	43.1849940297255
3395	43.68499439538224
3396	43.73694453589695
3397	43.182632552732805
3398	44.72820178703405
3399	43.399435854705594
3400	41.34879904530821
3401	43.59748994299572
3402	42.976085568680226
3403	43.24851086083797
3404	44.80172200121639
3405	43.73227971752844
3406	42.49096346190137
3407	42.188088877698036
3408	42.5422293064727
3409	42.71423704107273
3410	44.294134632176096
3411	43.000583569044046
3412	43.30771129667935
3413	45.638036757089054
3414	41.46845605135408
3415	42.211565180138216
3416	42.956408603452786
3417	41.21484026734334
3418	42.9290971936881
3419	41.11552252565039
3420	42.346198231702424
3421	42.77048143398461
3422	42.63846701893703
3423	43.17098434947817
3424	43.37985129886177
3425	41.49036804066182
3426	42.843658159785456
3427	41.05881273149242
3428	40.997022168302635
3429	41.57365786410839
3430	40.865606982957715
3431	42.66863142662876
3432	41.14679863759789
3433	40.997844952057825
3434	41.694439500737914
3435	43.04469844073071
3436	43.530041227618455
3437	43.400919140216175
3438	40.75154385499828
3439	43.10474060177824
3440	42.26473583100864
3441	42.73601695218108
3442	41.114211452328924
3443	42.72657155789577
3444	42.90747748035759
3445	43.539353637770546
3446	42.705881023178826
3447	42.99255543847295
3448	42.315970648028674
3449	42.17156769946478
3450	42.17994433647008
3451	41.91169010114608
3452	43.05076741081801
3453	41.49516083285581
3454	39.66385966710659
3455	41.03657015881686
3456	39.650492235907265
3457	41.08026458870269
3458	41.20355066013093
3459	41.211660629016464
3460	42.870512562641856
3461	44.559519831556884
3462	41.266708193092214
3463	41.91891334537067
3464	44.29042316421199
3465	42.30010245042337
3466	43.0478425430377
3467	42.817026626278455
3468	43.62277688126866
3469	42.02187340718802
3470	43.03728333333162
3471	42.66520009241573
3472	43.61313353972567
3473	43.013046305502336
3474	41.6646499395941
3475	43.25174216775051
3476	43.07725843363791
3477	44.09107150362544
3478	43.92036316496197
3479	41.15707788717876
3480	41.10922702092066
3481	40.48410846384417
3482	41.608654137574646
3483	42.3855914861272
3484	40.08133588458753
3485	39.87552910218683
3486	40.392598768968085
3487	41.51453508685618
3488	41.83299194694828
3489	39.662144813963565
3490	41.975767438315835
3491	43.86924394908684
3492	41.51639496765965
3493	41.54659578949832
3494	42.09237248075878
3495	43.74532321680638
3496	41.32453659230345
3497	44.19292739218266
3498	42.24337817338846
3499	42.17984996386511
3500	41.67011318935189
3501	43.17509072002096
3502	41.40414185060155
3503	41.60552930148553
3504	39.082340594035486
3505	40.83983353671393
3506	41.78306026317951
3507	42.667298245054766
3508	43.11210738176751
3509	40.76325196968414
3510	42.13998218886933
3511	42.99534332534223
3512	41.99034829051762
3513	38.84454581631728
3514	42.22927776898744
3515	42.9984464617815
3516	43.712700767486986
3517	41.02891009001508
3518	41.91046243914432
3519	44.18944680923874
3520	43.444335888527895
3521	42.20030180027231
3522	43.16754660710635
3523	42.3560019684369
3524	42.35597051284616
3525	42.395745403532466
3526	43.581459289735335
3527	41.70178875050531
3528	44.38555971744605
3529	43.511867966621374
3530	43.56547333626954
3531	42.56525410346877
3532	42.585595113303896
3533	41.746985432017
3534	42.699920725173925
3535	43.93424906522483
3536	41.09426054354616
3537	41.506055324980814
3538	41.88112815801072
3539	41.31780355197897
3540	41.64942884047675
3541	42.43053747137291
3542	44.90284161686571
3543	41.262815519353765
3544	42.92227714978241
3545	42.559754738355096
3546	42.68025942960351
3547	40.941034754545456
3548	42.63758979410227
3549	41.36203444145195
3550	41.79883495025231
3551	43.212205983928996
3552	43.03711178338175
3553	41.35082531955864
3554	40.815638112158894
3555	41.85361612687885
3556	40.947128162525765
3557	42.19918950176776
3558	42.509336399025564
3559	42.720555103620754
3560	41.77923829526279
3561	43.54289510331199
3562	41.243903512299035
3563	43.17611683485045
3564	41.816938358968684
3565	41.75815374883739
3566	41.79510834690291
3567	41.80091458098941
3568	43.571047567245735
3569	43.57991909828244
3570	41.42630527873607
3571	42.60001895770384
3572	42.91949109069421
3573	42.58194213437708
3574	40.21723097160991
3575	44.013451411137915
3576	41.161326612400906
3577	43.265403785310895
3578	43.922598277473476
3579	42.72489282857842
3580	44.817106803142195
3581	44.045253132693695
3582	43.22935368819249
3583	42.943240160839615
3584	41.089496711293926
3585	42.53137559299476
3586	44.510619086137815
3587	44.21031775437563
3588	44.15679155665546
3589	43.93054335269318
3590	43.25149803347689
3591	42.86714754738873
3592	44.40856295498754
3593	42.88759434375661
3594	41.83295419380938
3595	41.81123758471181
3596	40.989078114753354
3597	43.55647754430789
3598	43.29178078621182
3599	43.37263964868658
3600	41.615446328309424
3601	41.49210813967545
3602	44.97179441973269
3603	42.419355909745434
3604	41.534796476494925
3605	43.92799370237938
3606	42.236725228465374
3607	43.522112117604834
3608	43.19989074956395
3609	42.471252028833064
3610	41.35720166027605
3611	42.4555432511784
3612	42.72152817642289
3613	43.054242339582686
3614	44.19480917192084
3615	44.46359691284488
3616	42.28731766567377
3617	44.98581634291137
3618	43.93806461530942
3619	44.649635697398296
3620	43.295135620555754
3621	44.66031704256722
3622	44.91560853311912
3623	44.0218090431555
3624	43.28254492646642
3625	42.04954809992789
3626	43.17674875961814
3627	39.327473329051706
3628	40.46180157575874
3629	39.32324774594249
3630	41.66300720160168
3631	40.47890883050728
3632	40.80553345304031
3633	43.06452946232892
3634	40.52669101432646
3635	42.68815462861478
3636	42.60247871662128
3637	40.79467025962984
3638	43.00515005822374
3639	41.71224913938637
3640	40.45785142209254
3641	42.53009195071943
3642	42.31559635853972
3643	42.96834286043574
3644	42.996837353251536
3645	40.38301949175939
3646	41.2663262211153
3647	43.24204838635587
3648	41.43943109921399
3649	41.5761076738417
3650	44.13859967441659
3651	43.33944799779189
3652	44.35578058671279
3653	45.57480428594223
3654	42.99641851735843
3655	42.221883398225
3656	42.28314796663642
3657	40.26456655789673
3658	41.44868994951608
3659	42.33861449548167
3660	43.29737492130832
3661	41.78321243265438
3662	43.68260221005358
3663	40.214585539602396
3664	43.50466449083902
3665	41.31465408523443
3666	42.436703779444066
3667	41.054666520143755
3668	41.547234488135764
3669	41.73907781046817
3670	41.92101300820511
3671	41.677017799182956
3672	41.77332834675315
3673	43.63214794662717
3674	41.05324635319666
3675	42.712542591899414
3676	43.25647632917554
3677	43.19201642633927
3678	40.3844196474545
3679	40.468255357623015
3680	41.064299091523466
3681	42.523587254458484
3682	41.38991900332047
3683	43.476064757081
3684	44.55931685959194
3685	43.587529452422025
3686	44.647381801976174
3687	45.15638136663463
3688	44.429733367370595
3689	44.10645069284267
3690	42.469604204271924
3691	41.59992789333046
3692	41.82123648902105
3693	42.81557261887555
3694	44.06558336463235
3695	45.16711484694323
3696	43.26678378611032
3697	41.44593726690001
3698	43.108503155859175
3699	43.50919173830777
3700	42.71262920362181
3701	44.52146333528969
3702	40.041208826048106
3703	41.64100820428224
3704	43.67284000846258
3705	43.82870874463729
3706	45.041137409239674
3707	42.503617651860964
3708	42.84715492872887
3709	41.2580600882526
3710	40.6185133608345
3711	42.722401771198854
3712	44.25280897202683
3713	43.858569373470615
3714	42.66911664778813
3715	42.825748341236576
3716	43.28722606968962
3717	42.03388820973776
3718	42.32843094679551
3719	40.92348270686919
3720	43.61756178851968
3721	42.117431795702494
3722	42.07093225514614
3723	42.77134271070307
3724	41.33610093844599
3725	41.233629315779744
3726	41.03844540724077
3727	41.15531371101632
3728	41.576753989271076
3729	39.91019754833947
3730	42.22196278522982
3731	39.65507972983243
3732	41.73039532912815
3733	41.52295081967213
3734	41.069957426504274
3735	38.60317095001164
3736	39.11681737011261
3737	40.488845656784115
3738	41.73923716542544
3739	40.01790723924506
3740	41.6519709122764
3741	40.09953930690667
3742	40.132002509461884
3743	40.62162777521042
3744	42.7256201875296
3745	40.93399369603577
3746	40.64182947457817
3747	41.013777701608895
3748	42.442544315686
3749	44.01891040554503
3750	42.28941842559612
3751	42.60653001863628
3752	43.054446580477276
3753	41.1408385487338
3754	39.78846568913364
3755	40.687008951381074
3756	41.80481713805685
3757	40.99525511633145
3758	43.17865926081899
3759	43.17799843492717
3760	42.61541532595352
3761	40.46410324015095
3762	40.137516487334295
3763	41.19928077596985
3764	41.591270476436
3765	41.8919105847805
3766	38.83721941425392
3767	42.34522299237603
3768	43.05875108343333
3769	41.00481657806721
3770	42.575383867595
3771	40.9942364408583
3772	41.93260084753928
3773	40.66957829820395
3774	41.5585748865205
3775	43.47224235773533
3776	44.53590276806476
3777	44.74059095728462
3778	42.62250420970052
3779	41.98805735746467
3780	42.40437621957585
3781	41.85073597529913
3782	42.77059580543529
3783	42.32689925972088
3784	41.15213673215103
3785	39.54121102209317
3786	42.1131613948443
3787	40.647136771409556
3788	39.99945145071483
3789	40.21877096914315
3790	39.92453198923286
3791	41.12074839802165
3792	40.75649009003389
3793	40.66279504733705
3794	40.93263313222067
3795	42.56877306460741
3796	41.83045462651804
3797	44.398374469039695
3798	42.71749832841225
3799	41.67557738237881
3800	41.337874058172524
3801	40.934266361811396
3802	42.54825721573476
3803	41.19248783342044
3804	42.20148175556424
3805	41.41593766546887
3806	41.63338476899337
3807	41.644493873055296
3808	41.13531227966292
3809	41.201195711386724
3810	40.337205170985946
3811	40.55365708109082
3812	39.55081374943664
3813	40.38859879592725
3814	41.90399808999881
3815	39.213731003696125
3816	39.93555501400248
3817	41.177887853651505
3818	41.51889472435113
3819	40.927796874307774
3820	40.733366711839736
3821	39.95928844215281
3822	38.331336542092984
3823	38.61372960191886
3824	38.81033358157728
3825	38.94655081323556
3826	41.96392554468894
3827	38.82706486032461
3828	41.062420595195874
3829	40.321969649107295
3830	40.882007941150846
3831	41.48588887109056
3832	41.62864170187214
3833	41.58299566014717
3834	39.86143722174495
3835	41.41327198825329
3836	41.25096935945985
3837	41.85859155762924
3838	41.47697043465548
3839	40.83511067656464
3840	39.80544638153729
3841	41.20548381463104
3842	40.48759773379174
3843	41.27451698667431
3844	38.577586096192846
3845	41.13221500571031
3846	40.37178064574261
3847	40.199337274558516
3848	41.36601535240754
3849	39.321144296688324
3850	40.493603930918624
3851	40.57291896322412
3852	39.64197862909666
3853	43.473384687634855
3854	41.39005073154375
3855	41.19745267030602
3856	41.390853824848655
3857	40.2443152785841
3858	43.422829540541294
3859	41.09793360208174
3860	40.337456179430994
3861	41.98881191279313
3862	42.3444098958928
3863	40.7636377039193
3864	42.13326873499664
3865	43.47771547426317
3866	43.661114056716926
3867	42.86032016246868
3868	42.18077389965694
3869	42.39654948728319
3870	42.76678871518525
3871	41.916570349467186
3872	43.86934243018274
3873	41.90625318794433
3874	41.61382233236728
3875	40.46943181578722
3876	41.70876939641574
3877	43.58402433799415
3878	41.576663524276434
3879	41.942415950624934
3880	41.230671735221236
3881	41.46161138967008
3882	43.52860079705768
3883	43.1424324265721
3884	40.497432753574785
3885	41.8598743405031
3886	40.88425059224112
3887	41.09464196202215
3888	42.243476622978655
3889	42.86501982332599
3890	44.17328271265656
3891	44.26418134793829
3892	43.18599244137533
3893	44.31784454459389
3894	40.430481346868525
3895	41.88695821062935
3896	43.67908666075369
3897	44.46301170102488
3898	41.67195496249577
3899	41.592799005922366
3900	43.19682815129691
3901	43.3208878960455
3902	40.97010752338946
3903	42.63720116848303
3904	41.100495689136466
3905	42.57546227773922
3906	42.85480759666639
3907	44.350017248741125
3908	43.05306723739154
3909	42.691823345051134
