23562	43.7625617980957
23563	43.590023040771484
23564	42.85403823852539
23565	42.7301025390625
23566	43.47726058959961
23567	44.114601135253906
23568	42.70270919799805
23569	43.886070251464844
23570	45.75935745239258
23571	44.866634368896484
23572	44.122100830078125
23573	46.153167724609375
23574	46.247982025146484
23575	45.877220153808594
23576	45.09560775756836
23577	45.325225830078125
23578	44.90192413330078
23579	42.17538070678711
23580	44.46852493286133
23581	44.047462463378906
23582	44.4781608581543
23583	44.9883918762207
23584	45.04928207397461
23585	44.877349853515625
23586	45.40256881713867
23587	45.74550247192383
23588	44.20646667480469
23589	44.729835510253906
23590	46.68131637573242
23591	44.33995056152344
23592	45.0626335144043
23593	44.24608612060547
23594	45.72200393676758
23595	47.8011360168457
23596	48.15951156616211
23597	48.08216857910156
23598	48.48112106323242
23599	48.72336196899414
23600	49.38188171386719
23601	50.04765701293945
23602	49.23869705200195
23603	50.197959899902344
23604	48.39805603027344
23605	48.3500862121582
23606	48.36214828491211
23607	47.4691162109375
23608	47.12683868408203
23609	47.976688385009766
23610	48.777976989746094
23611	47.58479690551758
23612	46.94859313964844
23613	48.95011520385742
23614	50.02337646484375
23615	48.93446350097656
23616	49.27145004272461
23617	50.626869201660156
23618	49.972694396972656
23619	48.2053337097168
23620	48.7513427734375
23621	48.45014953613281
23622	46.77256393432617
23623	46.71702575683594
23624	45.34685134887695
23625	43.762168884277344
23626	46.75339889526367
23627	46.63093948364258
23628	46.56827926635742
23629	46.255653381347656
23630	46.728511810302734
23631	45.354000091552734
23632	45.13285827636719
23633	45.30088424682617
23634	44.851200103759766
23635	46.42385482788086
23636	44.9528923034668
23637	43.22967529296875
23638	44.42109298706055
23639	44.21582794189453
23640	44.67616653442383
23641	46.20485305786133
23642	46.413719177246094
23643	45.93092346191406
23644	44.2415657043457
23645	44.090736389160156
23646	43.2861213684082
23647	44.1173095703125
23648	45.66059112548828
23649	47.031253814697266
23650	48.406497955322266
23651	48.435401916503906
23652	46.002723693847656
23653	46.15121841430664
23654	46.55521011352539
23655	45.11475372314453
23656	44.78824234008789
23657	43.83343505859375
23658	43.99935531616211
23659	44.582923889160156
23660	41.433074951171875
23661	41.741302490234375
23662	41.551937103271484
23663	42.459896087646484
23664	41.615962982177734
23665	42.215599060058594
23666	44.77749252319336
23667	44.28656768798828
23668	44.859683990478516
23669	44.724822998046875
23670	45.32535934448242
23671	42.48171615600586
23672	41.7304801940918
23673	42.74109649658203
23674	42.632659912109375
23675	42.71974182128906
23676	42.13801956176758
23677	43.36154556274414
23678	43.033512115478516
23679	43.541351318359375
23680	44.42816162109375
23681	42.973907470703125
23682	43.070106506347656
23683	42.97846984863281
23684	43.36619186401367
23685	42.38365936279297
23686	43.22305679321289
23687	42.78225326538086
23688	41.165184020996094
23689	41.121761322021484
23690	41.50382995605469
23691	40.53939437866211
23692	39.771705627441406
23693	38.57358169555664
23694	39.615604400634766
23695	41.751914978027344
23696	40.91941833496094
23697	41.24470901489258
23698	42.88051986694336
23699	42.14765548706055
23700	43.76222610473633
23701	43.993736267089844
23702	42.719932556152344
23703	43.51545715332031
23704	45.240325927734375
23705	45.23179626464844
23706	44.720359802246094
23707	43.60240173339844
23708	43.9019660949707
23709	44.53848648071289
23710	44.505130767822266
23711	45.09454345703125
23712	43.166812896728516
23713	43.04865264892578
23714	42.53243637084961
23715	41.433353424072266
23716	41.020870208740234
23717	40.66862487792969
23718	38.798118591308594
23719	40.71787643432617
23720	40.62980270385742
23721	40.81597900390625
23722	39.98751449584961
23723	39.421138763427734
23724	40.44380569458008
23725	39.956336975097656
23726	40.022247314453125
23727	40.119693756103516
23728	39.004886627197266
23729	38.89584732055664
23730	36.85443878173828
23731	38.50067138671875
23732	38.802398681640625
23733	40.91450881958008
23734	39.51557540893555
23735	41.14279556274414
23736	41.77069854736328
23737	41.96916580200195
23738	42.67941665649414
23739	42.23689651489258
23740	42.70954513549805
23741	43.808414459228516
23742	42.74728012084961
23743	42.809566497802734
23744	40.84623336791992
23745	41.26218795776367
23746	41.483028411865234
23747	41.402435302734375
23748	41.237342834472656
23749	41.289215087890625
23750	40.70182800292969
23751	42.158958435058594
23752	41.86275100708008
23753	41.66558074951172
23754	41.20738983154297
23755	38.5554084777832
23756	40.62581253051758
23757	41.478458404541016
23758	38.78540802001953
23759	37.82387161254883
23760	37.049434661865234
23761	37.62092208862305
23762	39.364498138427734
23763	38.44831466674805
23764	41.74631118774414
23765	41.736053466796875
23766	42.596435546875
23767	41.622283935546875
23768	43.04969024658203
23769	44.30046463012695
23770	44.93913650512695
23771	42.95176696777344
23772	44.56735610961914
23773	43.79257583618164
23774	45.77581024169922
23775	45.793766021728516
23776	46.11281204223633
23777	46.841773986816406
23778	46.76618576049805
23779	48.06864929199219
23780	50.46875
23781	49.95425033569336
23782	49.24795913696289
23783	47.27448654174805
23784	46.925655364990234
23785	46.532413482666016
23786	45.71332550048828
23787	46.80532455444336
23788	46.801029205322266
23789	48.00218963623047
23790	48.05847930908203
23791	48.91737365722656
23792	48.125732421875
23793	48.74047088623047
23794	50.01059341430664
23795	48.238189697265625
23796	48.33938217163086
23797	48.61383056640625
23798	49.12434005737305
23799	50.96577835083008
23800	51.476497650146484
23801	51.68928909301758
23802	52.729557037353516
23803	52.41913604736328
23804	53.11896514892578
23805	53.302799224853516
23806	53.318115234375
23807	54.68260955810547
23808	53.10890579223633
23809	52.54381561279297
23810	51.29801559448242
23811	51.05948257446289
23812	51.095218658447266
23813	49.86183166503906
23814	51.03049087524414
23815	50.753990173339844
23816	50.86355209350586
23817	51.69002151489258
23818	51.02444839477539
23819	48.537418365478516
23820	48.28437423706055
23821	47.41434097290039
23822	46.491703033447266
23823	45.49030685424805
23824	43.87330627441406
23825	45.172122955322266
23826	46.05604553222656
23827	46.5947151184082
23828	45.06301498413086
23829	45.83285140991211
23830	46.544410705566406
23831	45.67462921142578
23832	45.13123321533203
23833	46.54949951171875
23834	45.856754302978516
23835	45.3678092956543
23836	45.32740020751953
23837	45.67784118652344
23838	46.450286865234375
23839	45.90299987792969
23840	46.71793746948242
23841	45.04962158203125
23842	44.01563262939453
23843	45.14522171020508
23844	44.44664764404297
23845	43.59257125854492
23846	44.387874603271484
23847	42.92873001098633
23848	41.7661018371582
23849	39.87841796875
23850	39.90452194213867
23851	39.257301330566406
23852	39.674903869628906
23853	40.11942672729492
23854	38.6023063659668
23855	36.23317337036133
23856	36.73106384277344
23857	37.42168045043945
23858	37.74692153930664
23859	35.711002349853516
23860	36.71723937988281
23861	34.12877655029297
23862	35.78633499145508
23863	37.757286071777344
23864	37.45116424560547
23865	36.91827392578125
23866	36.3470344543457
23867	36.22063064575195
23868	39.43947982788086
23869	39.804420471191406
23870	40.951995849609375
23871	40.65326690673828
23872	39.966007232666016
23873	40.19575500488281
23874	39.51059341430664
23875	37.12881851196289
23876	36.30600357055664
23877	35.06895065307617
23878	34.43637466430664
23879	33.77193069458008
23880	34.7615966796875
23881	35.247100830078125
23882	34.703983306884766
23883	34.46017074584961
23884	35.56067657470703
23885	34.44587326049805
23886	34.640567779541016
23887	36.654239654541016
23888	35.69277572631836
23889	37.12067794799805
23890	36.634071350097656
23891	35.380470275878906
23892	35.32122039794922
23893	37.761512756347656
23894	39.877166748046875
23895	39.043399810791016
23896	39.5169563293457
23897	36.93580627441406
23898	37.15138244628906
23899	36.747962951660156
23900	37.656333923339844
23901	39.450172424316406
23902	39.79073715209961
23903	38.56150436401367
23904	36.75894546508789
23905	36.66702651977539
23906	36.36385726928711
23907	36.062294006347656
23908	36.9943733215332
23909	33.33772659301758
23910	32.7442512512207
23911	34.20930099487305
23912	33.953948974609375
23913	34.3656120300293
23914	33.06668472290039
23915	31.697839736938477
23916	31.20195960998535
23917	29.631513595581055
23918	30.074602127075195
23919	29.62284278869629
23920	29.9403076171875
23921	29.904375076293945
23922	32.246437072753906
23923	31.7708683013916
23924	32.19748306274414
23925	32.29688262939453
23926	32.7825813293457
23927	31.246803283691406
23928	32.294708251953125
23929	32.97807312011719
23930	32.652164459228516
23931	34.32581329345703
23932	34.54292678833008
23933	33.54679489135742
23934	33.673641204833984
23935	34.107723236083984
23936	35.19289779663086
23937	34.662261962890625
23938	35.052494049072266
23939	33.47425842285156
23940	32.156917572021484
23941	30.519819259643555
23942	30.905254364013672
23943	29.3459415435791
23944	31.794933319091797
23945	30.459030151367188
23946	32.271888732910156
23947	32.41203308105469
23948	33.058265686035156
23949	34.62708282470703
23950	36.371246337890625
23951	37.333473205566406
23952	37.0420036315918
23953	38.55406188964844
23954	37.562782287597656
23955	38.55848693847656
23956	38.99476623535156
23957	40.5734977722168
23958	39.87869644165039
23959	37.600318908691406
23960	37.18400955200195
23961	35.499629974365234
23962	34.37116241455078
23963	35.51829147338867
23964	35.096805572509766
23965	34.37376022338867
23966	36.01720428466797
23967	36.91394805908203
23968	37.693294525146484
23969	35.66566848754883
23970	37.84242248535156
23971	36.62284851074219
23972	38.1591796875
23973	37.554908752441406
23974	38.06602096557617
23975	37.52672576904297
23976	35.40321350097656
23977	35.69071960449219
23978	35.00634002685547
23979	34.43577194213867
23980	33.27300262451172
23981	34.0419807434082
23982	34.666221618652344
23983	37.76425552368164
23984	41.32770919799805
23985	42.26133346557617
23986	42.122432708740234
23987	42.698848724365234
23988	41.29258728027344
23989	41.76087188720703
23990	42.163909912109375
23991	43.221832275390625
23992	41.988834381103516
23993	42.5352897644043
23994	43.75718307495117
23995	43.28369903564453
23996	45.08992385864258
23997	46.427894592285156
23998	45.6152458190918
23999	44.58888626098633
24000	43.08833694458008
24001	45.358150482177734
24002	47.73075866699219
24003	46.05894470214844
24004	44.90786361694336
24005	45.50384521484375
24006	47.03639221191406
24007	47.098533630371094
24008	46.3470458984375
24009	47.56052780151367
24010	45.101314544677734
24011	47.4689826965332
24012	48.29944610595703
24013	48.42906188964844
24014	45.68806076049805
24015	45.61162567138672
24016	45.787017822265625
24017	45.35142135620117
24018	44.8874626159668
24019	44.57526779174805
24020	45.07868194580078
24021	44.43986892700195
24022	46.26985549926758
24023	44.30525207519531
24024	46.755916595458984
24025	49.90545654296875
24026	49.1208381652832
24027	49.1240119934082
24028	50.54731369018555
24029	49.502498626708984
24030	50.012508392333984
24031	49.357688903808594
24032	47.80598068237305
24033	46.410003662109375
24034	47.63491439819336
24035	48.38423156738281
24036	50.73763656616211
24037	49.5206184387207
24038	50.12269592285156
24039	48.224056243896484
24040	46.954734802246094
24041	48.09196472167969
24042	49.0110969543457
24043	48.24193572998047
24044	48.58256530761719
24045	49.08858108520508
24046	51.72437286376953
24047	50.35224151611328
24048	49.07619094848633
24049	48.92890167236328
24050	49.8715934753418
24051	49.55138397216797
24052	49.82864761352539
24053	52.60173797607422
24054	53.99712371826172
24055	54.77266311645508
24056	55.155330657958984
24057	55.30883026123047
24058	56.664363861083984
24059	55.73994827270508
24060	55.397090911865234
24061	56.22241973876953
24062	55.09053039550781
24063	53.4649658203125
24064	54.46168899536133
24065	54.69855880737305
24066	53.5571403503418
24067	55.41419219970703
24068	55.20832061767578
24069	56.98892593383789
24070	57.821529388427734
24071	57.976470947265625
24072	57.52023696899414
24073	59.29216766357422
24074	58.30679702758789
24075	59.44879913330078
24076	59.79218292236328
24077	59.82246017456055
24078	58.75777816772461
24079	58.68970489501953
24080	58.48086929321289
24081	58.03573989868164
24082	58.43486022949219
24083	56.536197662353516
24084	56.621551513671875
24085	55.89112854003906
24086	53.840057373046875
24087	55.09701156616211
24088	56.77720642089844
24089	56.796329498291016
24090	56.936920166015625
24091	57.53759765625
24092	56.812870025634766
24093	57.86348342895508
24094	59.35875701904297
24095	59.140506744384766
24096	59.40328598022461
24097	59.52198791503906
24098	58.86267852783203
24099	57.50614929199219
24100	57.218467712402344
24101	57.84687805175781
24102	59.62694549560547
24103	58.60403060913086
24104	58.781158447265625
24105	58.80559158325195
24106	58.3703727722168
24107	60.14065933227539
24108	58.326271057128906
24109	56.97552490234375
24110	56.01329040527344
24111	56.31420135498047
24112	55.52912902832031
24113	55.39764404296875
24114	55.30093765258789
24115	53.96426773071289
24116	53.433128356933594
24117	53.45610427856445
24118	52.547462463378906
24119	52.723167419433594
24120	51.59371566772461
24121	51.63652420043945
24122	51.9220085144043
24123	51.42303466796875
24124	49.22889709472656
24125	48.37572479248047
24126	47.60686492919922
24127	48.61336135864258
24128	48.408573150634766
24129	46.54208755493164
24130	47.362300872802734
24131	48.05988693237305
24132	47.35462951660156
24133	46.5537109375
24134	44.60096740722656
24135	45.40324783325195
24136	45.88645935058594
24137	44.3226318359375
24138	45.47936248779297
24139	45.318153381347656
24140	46.42444610595703
24141	47.4708137512207
24142	48.0777702331543
24143	47.34608840942383
24144	45.0238151550293
24145	44.69524383544922
24146	43.20753860473633
24147	43.67566680908203
24148	43.23337173461914
24149	44.397891998291016
24150	46.760009765625
24151	45.15749740600586
24152	45.08929443359375
24153	45.230960845947266
24154	46.537620544433594
24155	43.86639404296875
24156	43.24557113647461
24157	42.89829635620117
24158	42.10584259033203
24159	42.18259811401367
24160	43.32823944091797
24161	41.189971923828125
24162	41.15407180786133
24163	39.52546310424805
24164	38.866615295410156
24165	38.91569900512695
24166	39.50919723510742
24167	39.0107536315918
24168	40.284454345703125
24169	39.9304084777832
24170	41.02760314941406
24171	42.15072250366211
24172	42.78089904785156
24173	42.01191329956055
24174	43.04586410522461
24175	43.88814926147461
24176	43.6758918762207
24177	44.701087951660156
24178	44.31864547729492
24179	42.06947708129883
24180	43.653778076171875
24181	44.051856994628906
24182	43.177833557128906
24183	45.08452224731445
24184	46.18251419067383
24185	48.25416564941406
24186	48.1123046875
24187	48.8658447265625
24188	49.835140228271484
24189	49.073402404785156
24190	51.622962951660156
24191	50.574947357177734
24192	51.52898406982422
24193	52.18988037109375
24194	50.08696365356445
24195	49.5538215637207
24196	49.17268753051758
24197	50.216712951660156
24198	50.712039947509766
24199	49.6283073425293
24200	48.4895133972168
24201	46.89356994628906
24202	48.029510498046875
24203	48.335819244384766
24204	49.919315338134766
24205	48.19266891479492
24206	48.985713958740234
24207	51.80314636230469
24208	52.40031051635742
24209	53.836578369140625
24210	55.86817169189453
24211	53.99005889892578
24212	54.53014373779297
24213	53.34828567504883
24214	52.36867904663086
24215	53.56043243408203
24216	53.918113708496094
24217	53.35165023803711
24218	53.272159576416016
24219	57.043724060058594
24220	57.96734619140625
24221	57.735206604003906
24222	59.11135482788086
24223	57.33964538574219
24224	55.76726531982422
24225	54.87948226928711
24226	54.62581253051758
24227	56.22148895263672
24228	56.99473190307617
24229	57.06719207763672
24230	57.149497985839844
24231	55.865875244140625
24232	55.60773849487305
24233	58.68857955932617
24234	57.61899948120117
24235	57.841312408447266
24236	60.08768844604492
24237	60.0220832824707
24238	61.063636779785156
24239	59.89784622192383
24240	61.90886306762695
24241	59.49707794189453
24242	58.88300704956055
24243	58.25182342529297
24244	58.24822235107422
24245	57.347354888916016
24246	57.20597457885742
24247	57.74568176269531
24248	57.58161926269531
24249	57.799888610839844
24250	58.4923210144043
24251	58.5960578918457
24252	56.21112060546875
24253	56.807716369628906
24254	57.3791618347168
24255	57.51403045654297
24256	57.19623565673828
24257	56.14441680908203
24258	57.85673904418945
24259	56.645179748535156
24260	58.53610610961914
24261	58.44957733154297
24262	58.93829345703125
24263	57.77782440185547
24264	57.163639068603516
24265	58.38017272949219
24266	57.53285217285156
24267	55.5265007019043
24268	56.315059661865234
24269	54.93257522583008
24270	57.104862213134766
24271	57.12067413330078
24272	56.791229248046875
24273	57.42578887939453
24274	56.91084289550781
24275	57.62913513183594
24276	58.29928970336914
24277	60.365211486816406
24278	58.066627502441406
24279	57.48800277709961
24280	56.81874465942383
24281	56.553470611572266
24282	55.61256408691406
24283	54.37786102294922
24284	54.9658088684082
24285	55.344181060791016
24286	55.42220687866211
24287	54.89257049560547
24288	53.68801498413086
24289	53.649757385253906
24290	53.94392395019531
24291	54.75525665283203
24292	55.10910415649414
24293	54.22781753540039
24294	54.3018913269043
24295	54.018333435058594
24296	54.78993225097656
24297	53.1953010559082
24298	51.7454833984375
24299	51.385189056396484
24300	51.90617370605469
24301	52.71712875366211
24302	53.35903549194336
24303	54.662696838378906
24304	55.8123779296875
24305	54.24067687988281
24306	54.87225341796875
24307	54.45536804199219
24308	55.62782287597656
24309	55.977508544921875
24310	54.533260345458984
24311	53.66656494140625
24312	54.22124099731445
24313	54.805908203125
24314	56.14902877807617
24315	55.61445999145508
24316	55.355403900146484
24317	57.02717208862305
24318	56.617618560791016
24319	56.49827575683594
24320	55.52161407470703
24321	55.423892974853516
24322	55.65318298339844
24323	54.98051452636719
24324	55.56438064575195
24325	56.30268096923828
24326	56.761226654052734
24327	58.30986785888672
24328	57.58142852783203
24329	58.140380859375
24330	57.75202941894531
24331	58.09785461425781
24332	58.100006103515625
24333	56.1573371887207
24334	57.100074768066406
24335	57.47924041748047
24336	57.651981353759766
24337	57.254634857177734
24338	58.02988815307617
24339	58.55769348144531
24340	59.95954132080078
24341	59.495452880859375
24342	58.50543212890625
24343	57.052486419677734
24344	56.59391403198242
24345	53.74919128417969
24346	53.47541046142578
24347	53.526031494140625
24348	52.695247650146484
24349	53.13726806640625
24350	53.46929931640625
24351	51.42036819458008
24352	50.596858978271484
24353	50.36296844482422
24354	48.19866180419922
24355	48.113582611083984
24356	46.914031982421875
24357	48.16270446777344
24358	47.54220962524414
24359	48.21177673339844
24360	49.8681526184082
24361	51.59387969970703
24362	50.29245376586914
24363	51.97627258300781
24364	52.03947830200195
24365	52.21088409423828
24366	53.81324005126953
24367	54.62477493286133
24368	55.23689651489258
24369	55.687320709228516
24370	52.14152526855469
24371	52.8546142578125
24372	51.71194076538086
24373	51.77806091308594
24374	51.029754638671875
24375	52.1055908203125
24376	55.20260238647461
24377	55.07231521606445
24378	55.9302864074707
24379	56.175148010253906
24380	53.816375732421875
24381	54.128562927246094
24382	53.917457580566406
24383	53.5634880065918
24384	52.11986541748047
24385	52.67514419555664
24386	53.965538024902344
24387	54.362483978271484
24388	55.59805679321289
24389	55.72193908691406
24390	56.75739288330078
24391	56.23360824584961
24392	57.55204772949219
24393	56.61004638671875
24394	58.71141052246094
24395	59.6966438293457
24396	59.33135986328125
24397	59.6226921081543
24398	56.536643981933594
24399	58.10337829589844
24400	56.88098907470703
24401	56.45349884033203
24402	54.841514587402344
24403	54.698829650878906
24404	53.989540100097656
24405	54.202728271484375
24406	53.34701156616211
24407	54.54838562011719
24408	53.38744354248047
24409	52.26731491088867
24410	50.74630355834961
24411	49.274993896484375
24412	49.86576461791992
24413	51.107933044433594
24414	49.38138198852539
24415	49.15242004394531
24416	48.64674377441406
24417	49.08515930175781
24418	48.01765060424805
24419	48.570247650146484
24420	49.68948745727539
24421	48.57651138305664
24422	46.23575973510742
24423	47.87610626220703
24424	49.647064208984375
24425	49.511077880859375
24426	49.24418640136719
24427	49.197120666503906
24428	48.471866607666016
24429	47.8240966796875
24430	48.94697189331055
24431	49.81670379638672
24432	50.60708999633789
24433	51.00350570678711
24434	50.11851119995117
24435	48.839603424072266
24436	48.801021575927734
24437	47.408546447753906
24438	46.317161560058594
24439	45.53099060058594
24440	46.156219482421875
24441	45.66118621826172
24442	48.462276458740234
24443	49.80976486206055
24444	47.21405029296875
24445	46.800392150878906
24446	44.53825759887695
24447	44.76497268676758
24448	45.496639251708984
24449	43.76168441772461
24450	42.902496337890625
24451	41.1261100769043
24452	42.463050842285156
24453	41.06867218017578
24454	42.6459846496582
24455	43.45737838745117
24456	43.16346740722656
24457	42.5339241027832
24458	41.430625915527344
24459	42.022769927978516
24460	42.49727249145508
24461	42.525726318359375
24462	40.78254699707031
24463	40.67124557495117
24464	38.37247848510742
24465	40.342227935791016
24466	41.71376419067383
24467	41.490028381347656
24468	43.16496658325195
24469	41.66878128051758
24470	41.83298873901367
24471	42.55241775512695
24472	44.73533248901367
24473	43.929744720458984
24474	45.75698471069336
24475	44.15896224975586
24476	42.738189697265625
24477	41.85931396484375
24478	41.9594612121582
24479	40.6336555480957
24480	41.5246467590332
24481	41.68384552001953
24482	43.83988571166992
24483	43.39878845214844
24484	42.02814865112305
24485	41.50770568847656
24486	42.604522705078125
24487	43.8934440612793
24488	44.7117805480957
24489	43.519283294677734
24490	43.3087158203125
24491	43.602176666259766
24492	44.63895034790039
24493	45.65314865112305
24494	45.58423614501953
24495	44.19602584838867
24496	45.17869567871094
24497	43.60214614868164
24498	44.84760665893555
24499	46.750282287597656
24500	45.74599075317383
24501	47.023529052734375
24502	49.47957992553711
24503	47.0839729309082
24504	46.648616790771484
24505	47.107505798339844
24506	46.52044677734375
24507	45.7035026550293
24508	44.554931640625
24509	44.97916793823242
24510	43.73357009887695
24511	44.03509521484375
24512	44.299949645996094
24513	44.37892150878906
24514	46.092079162597656
24515	44.272254943847656
24516	43.620635986328125
24517	42.79328918457031
24518	44.70407485961914
24519	45.63787078857422
24520	46.36873245239258
24521	47.35643005371094
24522	47.04167175292969
24523	48.05552673339844
24524	47.573699951171875
24525	48.876949310302734
24526	49.558597564697266
24527	48.77470016479492
24528	47.774105072021484
24529	45.780479431152344
24530	44.736148834228516
24531	44.20975112915039
24532	44.77308654785156
24533	44.6950798034668
24534	42.871124267578125
24535	42.2666015625
24536	44.45577621459961
24537	44.48321533203125
24538	44.13102340698242
24539	42.70943069458008
24540	45.92866516113281
24541	44.880001068115234
24542	45.399085998535156
24543	43.767906188964844
24544	42.93536376953125
24545	42.60511779785156
24546	42.035823822021484
24547	40.999725341796875
24548	40.6603889465332
24549	39.759830474853516
24550	39.93019485473633
24551	39.100223541259766
24552	41.54439163208008
24553	42.2054557800293
24554	42.89939880371094
24555	40.68522262573242
24556	41.28108596801758
24557	40.489463806152344
24558	40.110939025878906
24559	39.55693054199219
24560	38.558834075927734
24561	37.990966796875
24562	38.782371520996094
24563	36.12446594238281
24564	37.11503219604492
24565	37.25178146362305
24566	35.869972229003906
24567	38.624691009521484
24568	38.91344451904297
24569	38.763057708740234
24570	39.50534439086914
24571	38.099239349365234
24572	40.16096115112305
24573	40.80117416381836
24574	42.231895446777344
24575	42.391517639160156
24576	42.87282180786133
24577	42.79011917114258
24578	43.16612243652344
24579	41.473819732666016
24580	42.09377670288086
24581	41.87886047363281
24582	41.50170135498047
24583	41.401634216308594
24584	40.24980926513672
24585	41.85492706298828
24586	40.27920150756836
24587	41.01186752319336
24588	39.54865264892578
24589	40.29356384277344
24590	39.6668701171875
24591	40.6783447265625
24592	41.8519172668457
24593	40.53304672241211
24594	42.310909271240234
24595	41.2718620300293
24596	40.274192810058594
24597	41.43693542480469
24598	41.724159240722656
24599	41.19894027709961
24600	39.90882873535156
24601	38.99797821044922
24602	38.780433654785156
24603	41.12882614135742
24604	41.676082611083984
24605	40.626869201660156
24606	39.240116119384766
24607	39.53944778442383
24608	40.36561965942383
24609	42.64448165893555
24610	43.570457458496094
24611	44.53929901123047
24612	43.95778274536133
24613	42.92246627807617
24614	43.47616958618164
24615	42.6323127746582
24616	40.366512298583984
24617	39.80451965332031
24618	40.953895568847656
24619	43.29576110839844
24620	42.30195617675781
24621	42.53618621826172
24622	43.63002014160156
24623	42.45423126220703
24624	41.99209213256836
24625	42.314212799072266
24626	42.15586853027344
24627	42.48629379272461
24628	43.9866828918457
24629	43.036705017089844
24630	44.139984130859375
24631	46.17497253417969
24632	44.3062858581543
24633	45.557281494140625
24634	46.48622512817383
24635	48.69925308227539
24636	49.561012268066406
24637	50.26243591308594
24638	49.019020080566406
24639	49.12328338623047
24640	49.61246109008789
24641	48.46278381347656
24642	48.37775421142578
24643	47.8483772277832
24644	47.44560623168945
24645	48.30397415161133
24646	47.18123245239258
24647	45.705047607421875
24648	46.050514221191406
24649	48.379676818847656
24650	47.919410705566406
24651	48.07371139526367
24652	47.51191329956055
24653	48.517032623291016
24654	48.48934555053711
24655	47.38445281982422
24656	47.5202522277832
24657	45.945804595947266
24658	46.28997039794922
24659	45.99676513671875
24660	46.77701950073242
24661	49.402252197265625
24662	46.8197135925293
24663	46.692481994628906
24664	46.14952087402344
24665	48.66909408569336
24666	47.98628234863281
24667	48.88294219970703
24668	48.09751510620117
24669	47.857086181640625
24670	46.72513198852539
24671	47.47597885131836
24672	47.22845458984375
24673	45.48924255371094
24674	46.693885803222656
24675	47.059837341308594
24676	47.77940368652344
24677	47.11912155151367
24678	46.07701873779297
24679	45.728782653808594
24680	45.03857421875
24681	42.94078063964844
24682	43.767112731933594
24683	44.46353530883789
24684	45.183265686035156
24685	46.80128479003906
24686	50.087764739990234
24687	48.05881881713867
24688	47.9863395690918
24689	47.543785095214844
24690	48.608604431152344
24691	48.38331985473633
24692	49.95466995239258
24693	49.48331832885742
24694	49.535343170166016
24695	49.5562744140625
24696	49.33099365234375
24697	49.76252746582031
24698	51.4453010559082
24699	51.19315719604492
24700	48.28592300415039
24701	48.233089447021484
24702	47.0740966796875
24703	48.0865478515625
24704	47.82949447631836
24705	47.1057014465332
24706	47.965702056884766
24707	48.001548767089844
24708	46.38676452636719
24709	46.8415412902832
24710	46.599483489990234
24711	47.355125427246094
24712	47.81229019165039
24713	48.04409408569336
24714	47.81764602661133
24715	49.289634704589844
24716	47.76316452026367
24717	48.6405143737793
24718	47.36777114868164
24719	50.17508316040039
24720	49.232601165771484
24721	49.42909622192383
24722	49.16740036010742
24723	49.41630935668945
24724	48.403411865234375
24725	48.750667572021484
24726	48.2418327331543
24727	48.326080322265625
24728	46.62800216674805
24729	47.24104309082031
24730	46.14704132080078
24731	46.962162017822266
24732	47.95315170288086
24733	47.84527587890625
24734	46.60544967651367
24735	45.14030456542969
24736	43.18519592285156
24737	44.4386100769043
24738	44.54131317138672
24739	43.958412170410156
24740	43.8674201965332
24741	43.653690338134766
24742	42.687007904052734
24743	42.81231689453125
24744	42.483219146728516
24745	43.62025451660156
24746	42.487918853759766
24747	43.92888259887695
24748	44.94114303588867
24749	45.00343704223633
24750	48.70364761352539
24751	48.30936813354492
24752	48.25841522216797
24753	47.38045120239258
24754	47.22394561767578
24755	44.050270080566406
24756	44.480194091796875
24757	44.58635711669922
24758	45.28952407836914
24759	43.478729248046875
24760	43.36941146850586
24761	41.00535583496094
24762	40.78351593017578
24763	40.073123931884766
24764	39.35765075683594
24765	40.91436767578125
24766	42.17412567138672
24767	43.68117904663086
24768	44.29558563232422
24769	45.21662139892578
24770	47.35843276977539
24771	48.84206008911133
24772	46.916072845458984
24773	47.8969612121582
24774	48.857879638671875
24775	48.71340560913086
24776	49.85165023803711
24777	49.24192810058594
24778	48.01806640625
24779	46.75292205810547
24780	46.95627975463867
24781	47.810752868652344
24782	48.97758483886719
24783	49.138858795166016
24784	49.69931411743164
24785	51.80698013305664
24786	52.01116943359375
24787	51.570533752441406
24788	51.71358108520508
24789	51.25064468383789
24790	53.54704666137695
24791	52.42888641357422
24792	49.38954162597656
24793	50.3073616027832
24794	51.19553756713867
24795	51.762168884277344
24796	51.347084045410156
24797	49.485076904296875
24798	49.89795684814453
24799	48.658287048339844
24800	46.76749801635742
24801	48.136688232421875
24802	49.82019805908203
24803	48.20445251464844
24804	47.40135192871094
24805	46.75687026977539
24806	44.33082580566406
24807	44.68219757080078
24808	46.86579895019531
24809	47.51205825805664
24810	46.01333236694336
24811	48.17576599121094
24812	49.79951858520508
24813	51.186466217041016
24814	50.409000396728516
24815	51.28712844848633
24816	50.38806915283203
24817	52.2725715637207
24818	48.60081481933594
24819	49.888248443603516
24820	48.607574462890625
24821	50.78178405761719
24822	53.372215270996094
24823	52.56966781616211
24824	51.74746322631836
24825	51.80976486206055
24826	51.748619079589844
24827	51.854312896728516
24828	51.166900634765625
24829	52.287811279296875
24830	51.78154754638672
24831	52.61851119995117
24832	51.66604232788086
24833	50.73570251464844
24834	50.23569869995117
24835	49.0450439453125
