2637	41.96421182111125
2638	41.11780642005991
2639	39.41028326331302
2640	38.94820426756896
2641	41.00153014779474
2642	43.12765235114796
2643	43.96218206706802
2644	42.22370132887707
2645	41.935543910362085
2646	41.22117676712322
2647	40.963827607215414
2648	42.60906989806514
2649	40.90483579148977
2650	40.47070088249293
2651	41.93993167147054
2652	42.70536235623968
2653	43.323263946101314
2654	40.267118457253474
2655	42.0337279210456
2656	42.25805815000736
2657	42.10583316637622
2658	42.17598681416204
2659	44.51887685021149
2660	43.68370144872837
2661	43.59098902522256
2662	41.67780468730291
2663	42.37437234955902
2664	41.79314050178677
2665	42.827789373274896
2666	41.951344086666104
2667	42.563853632456485
2668	40.15643471570996
2669	41.624423637770576
2670	40.19999672181306
2671	40.39797898167786
2672	43.282889009953884
2673	41.97150471327694
2674	40.78219275491003
2675	41.41849352454561
2676	40.425508322752336
2677	40.10388897237343
2678	41.12555446463962
2679	42.39989104211221
2680	39.714229342748645
2681	40.10632785575656
2682	41.7099487066647
2683	41.73290973340957
2684	40.402097966078635
2685	43.283195217570665
2686	43.49986205004191
2687	42.59805474158419
2688	41.97283328071901
2689	41.64604142190197
2690	39.8319963811579
2691	40.60328690357484
2692	44.86845173802805
2693	43.77145609938349
2694	43.51633578645616
2695	42.843440921925364
2696	42.851908989993575
2697	42.578169226132864
2698	41.24066203272339
2699	39.10532554643229
2700	41.49206143985675
2701	42.880316610234416
2702	42.73545490034357
2703	42.725946370639605
2704	42.141292669059844
2705	42.230758556509016
2706	41.46932184465689
2707	42.09957413950367
2708	42.53794697328298
2709	38.9527648982963
2710	43.50771282120773
2711	41.83353242752494
2712	42.22683168861799
2713	41.16230011096378
2714	43.16521058288754
2715	44.09032622131252
2716	42.35831342395201
2717	40.90193926397039
2718	43.849446338124416
2719	40.543776142902566
2720	43.640448978508445
2721	40.48724007362281
2722	42.44562595958807
2723	40.42810757416436
2724	40.34726293804489
2725	40.70906728329442
2726	40.833463012374544
2727	41.604838600066266
2728	41.11893217708579
2729	40.14125898872694
2730	40.95779529375006
2731	40.61063269019316
2732	41.24484619828771
2733	40.616197430314415
2734	39.69231697390375
2735	40.21277404156693
2736	41.23983371489296
2737	38.73908833195862
2738	42.00012862631644
2739	41.46707474743141
2740	41.842726662621146
2741	40.98834955186829
2742	40.86503559513145
2743	39.32936274780061
2744	38.67704780197766
2745	37.61729153224175
2746	40.846529516512625
2747	42.29170222957098
2748	38.299479267333126
2749	39.6853302725787
2750	39.18756379152173
2751	39.16662034042922
2752	39.79347756015056
2753	40.2757025605338
2754	41.039007207903126
2755	40.252861086617344
2756	42.16217675489139
2757	39.98527067258584
2758	43.52324598198638
2759	40.41775438469288
2760	41.90287943068103
2761	40.37153073694642
2762	41.23568691336339
2763	40.02287657702757
2764	38.80104783692916
2765	39.11571550836555
2766	41.976966699918876
2767	41.55962918558537
2768	41.29863120703914
2769	43.25618741734366
2770	41.828035236060416
2771	41.917898144749785
2772	40.10632190601713
2773	42.849258356831186
2774	44.069742288821374
2775	42.22492346984927
2776	42.24390318895635
2777	41.183938549814954
2778	41.974859951574885
2779	42.92764579948763
2780	39.92527568751464
2781	40.517840392332815
2782	40.271898179476864
2783	39.26958185744908
2784	41.82374287350387
2785	43.460889442386794
2786	44.06592762366315
2787	40.54362556177698
2788	39.33929051799579
2789	39.72391295195637
2790	42.682041345515294
2791	42.538503083030555
2792	41.22183211404746
2793	41.09856562108729
2794	42.30026396008091
2795	40.38823286018392
2796	42.18436912495378
2797	42.7730178916219
2798	39.960437853796
2799	40.18316975567643
2800	41.1984403046961
2801	41.000598619941734
2802	41.810329348061266
2803	42.57034396858362
2804	42.92156844589828
2805	42.90248513381611
2806	42.10541600489972
2807	39.93012389901505
2808	39.80456234058722
2809	39.998317478018244
2810	40.427000997984095
2811	41.00935290465979
2812	40.057743204248716
2813	40.29600042009373
2814	42.28928663491947
2815	40.34063645285445
2816	43.24576777162759
2817	40.41077567364756
2818	39.66207831353265
2819	40.6301914426456
2820	42.82656129740302
2821	40.77663448432047
2822	42.25681106234035
2823	39.89910913900675
2824	39.6530108367569
2825	44.00613637150585
2826	42.21335701739327
2827	42.01626771188869
2828	42.16278606296871
2829	44.660253471193975
2830	41.361264804975626
2831	40.96309770670291
2832	41.25901681059054
2833	41.16396509626485
2834	40.678098064166534
2835	39.48549133628632
2836	40.15810651561178
2837	40.795036107874644
2838	40.34178013455191
2839	39.38328499832432
2840	39.90825040351908
2841	39.26265589929031
2842	40.03279312800307
2843	40.62049378595778
2844	39.48445041192875
2845	41.08284298706423
2846	40.49744939612954
2847	39.89472001574066
2848	40.15592882254405
2849	40.27189805402184
2850	42.00016838709589
2851	41.08341372813541
2852	41.04114692705759
2853	40.886264726051806
2854	43.484466623474376
2855	41.69302149837877
2856	39.48916916678634
2857	39.08363034901331
2858	40.01231491214065
2859	43.06567722177036
2860	42.50064244071644
2861	43.6741605610694
2862	42.09425915050816
2863	43.16796910338314
2864	41.65316912496378
2865	40.91373816777047
2866	41.27208179771017
2867	38.55402513026543
2868	40.840092049273736
2869	40.90303416977332
2870	40.946906381026686
2871	41.97570024738876
2872	41.33469596842257
2873	43.34532010055777
2874	39.93572410997631
2875	40.835478288850645
2876	41.32487882393174
2877	40.36793172416959
2878	39.12206256752804
2879	40.845704884641
2880	40.02208928380153
2881	40.890694245940765
2882	39.40182328256621
2883	39.0639356738229
2884	39.54814106837081
2885	38.550530192566576
2886	42.71681360626303
2887	43.27242925604593
2888	41.33314574600643
2889	41.88761857826656
2890	41.918622217063444
2891	43.291489542740344
2892	40.4740141937187
2893	42.53363802337676
2894	41.78503373031932
2895	43.76275214209836
2896	41.83153960618314
2897	41.45116243104561
2898	41.548400036319855
2899	41.851738141144374
2900	42.39048130739646
2901	42.427217518095254
2902	44.49893494637993
2903	41.69915657182225
2904	42.08294463354886
2905	43.12079779058477
2906	41.293256143768495
2907	42.38791675827692
2908	40.95237550252293
2909	39.37237866893067
2910	41.00212596874215
2911	40.667207025725745
2912	40.01090347659715
2913	39.77425556588659
2914	43.87917223687066
2915	40.90751182049676
2916	42.10665553959472
2917	39.66255579788114
2918	38.416704808637874
2919	38.09436178575557
2920	40.69384786083033
2921	42.989800403505
2922	44.2932652035833
2923	40.20484684145116
2924	43.18333130460682
2925	41.82146965981299
2926	41.66758934054155
2927	40.51107093241488
2928	40.5549041646702
2929	39.98670565243504
2930	41.30098064278863
2931	39.95109901410361
2932	41.187366448449694
2933	42.25283160524186
2934	41.60188007093423
2935	39.19940376530437
2936	41.805237739247694
2937	40.96595859073241
2938	40.25978505196547
2939	41.19011148707842
2940	41.5421097871634
2941	42.629103078797215
2942	41.283781521099726
2943	42.851104152943726
2944	42.08136783410846
2945	43.58569753363889
2946	42.44985362437319
2947	42.45057312890641
2948	42.87911359190246
2949	43.578501469091634
2950	42.5712978765248
2951	41.995898089331895
2952	41.44117023698071
2953	41.52918815183679
2954	42.43651786801218
2955	43.20902731451384
2956	41.348072809650446
2957	40.88146164895346
2958	42.145211277613456
2959	39.54797104580733
2960	39.55553989708328
2961	41.77788086792093
2962	39.07252899667061
2963	40.06341479417416
2964	39.82088622450654
2965	40.284750405939604
2966	42.80405652240141
2967	42.23863868624268
2968	42.603970526274175
2969	41.368364072568724
2970	42.707044802344306
2971	43.53325037472814
2972	41.80786273774126
2973	42.88412948225335
2974	43.04248116452843
2975	41.968020876061914
2976	42.66631794320241
2977	43.98180271222266
2978	41.59609861741525
2979	43.847001038654795
2980	42.05940668795303
2981	40.284396678878174
2982	43.94539748251349
2983	44.407440558210126
2984	43.57888422883679
2985	45.09083235490115
2986	44.815456055470044
2987	44.921559260476926
2988	42.61352941696048
2989	41.763331469546834
2990	41.62442277952611
2991	44.09168018036952
2992	43.73388240779946
2993	42.23900036795146
2994	42.455028827356145
2995	42.9129944327099
2996	43.92296945658095
2997	40.66862622352409
2998	43.77268409137252
2999	43.74556630904063
3000	42.084262732772316
3001	44.37181700756172
3002	41.2029477559484
3003	43.371634768861256
3004	42.79944602055856
3005	42.29993283020864
3006	43.394048321253074
3007	42.895161349747504
3008	41.92251128453764
3009	44.13810666345993
3010	42.09396445136208
3011	41.28790169657648
3012	44.71749199023263
3013	44.503885710518595
3014	43.495403421881925
3015	44.30886982188038
3016	42.42736736914032
3017	43.299166033736064
3018	43.420132637988054
3019	42.45633169710374
3020	42.1139014310424
3021	38.1657054804476
3022	41.84631576372942
3023	42.73866258711764
3024	42.80108120614574
3025	42.14891851088644
3026	43.90214521304898
3027	43.4856060054024
3028	39.94877800362421
3029	42.05857198952913
3030	41.73824059501447
3031	41.23215852506143
3032	40.7581361591265
3033	41.946444109346885
3034	40.11181878959576
3035	42.44978569051111
3036	41.869613591607205
3037	41.58123036343031
3038	41.82158350615529
3039	43.95128273450196
3040	41.01655610804247
3041	40.79514905645286
3042	40.022919987015435
3043	43.72668172578264
3044	42.79410013161013
3045	41.46054797659196
3046	41.14703518172957
3047	41.821800867429495
3048	42.19043131656206
3049	43.861253918215745
3050	43.922957296570274
3051	42.496188820432316
3052	41.599117087724
3053	42.031136285488394
3054	40.64682042902455
3055	40.13849938777733
3056	40.27969315744286
3057	40.690187212611534
3058	40.391823503624266
3059	39.748937753442306
3060	40.11850012894628
3061	41.308295186833064
3062	41.32318107536526
3063	41.24484759708159
3064	40.80986814900758
3065	40.35463845129315
3066	42.060223869840826
3067	39.9649290261017
3068	40.24338961828254
3069	39.329422648798136
3070	42.22522479169988
3071	41.13494962664483
3072	40.49157389781163
3073	42.566468049777534
3074	40.34566563877633
3075	41.507921261720185
3076	42.45200483047519
3077	43.258991391969445
3078	40.406514000720264
3079	40.07821643748517
3080	43.486712144291
3081	40.270819153514694
3082	40.87911029251485
3083	41.799838476809356
3084	42.79781566636552
3085	40.871929186032304
3086	40.82510728144182
3087	39.37434220096743
3088	43.413010519001446
3089	42.84652075478105
3090	41.21146579170819
3091	39.76236224400533
3092	42.51141320043542
3093	41.4985516620961
3094	41.78540816741035
3095	43.4493700355877
3096	42.357269119568976
3097	41.02902062019409
3098	42.578422763472325
3099	41.90862921814711
3100	42.60138362385863
3101	41.92780697039057
3102	45.15004699277606
3103	41.31809132987999
3104	42.99645021012527
3105	39.69561397761522
3106	39.75851989789065
3107	36.68720655033777
3108	41.34147126000074
3109	41.53182529693032
3110	41.71528920006205
3111	42.51371909289904
3112	38.9766541024325
3113	37.99753377277688
3114	41.07861012805385
3115	40.69152296426537
3116	40.344259234306236
3117	41.46267506106274
3118	40.178439159839655
3119	39.622444057215844
3120	39.85055510378638
3121	42.20775135192861
3122	40.9931097656239
3123	42.87331497144886
3124	40.02959199352624
3125	40.551703288478684
3126	41.85088439557441
3127	40.54372679484808
3128	41.99834834564195
3129	43.86882985569105
3130	40.020188793667856
3131	40.66391009759984
3132	40.34709951042828
3133	42.811423938499566
3134	40.80932556338614
3135	42.298487317590684
3136	41.88770706282241
3137	42.78391885709928
3138	42.21999022898274
3139	43.82626898605939
3140	46.04457830794049
3141	44.38939636145749
3142	41.07344033778955
3143	39.233217356989705
3144	40.31953318117733
3145	40.95121671753374
3146	42.118580426880634
3147	41.38024685951143
3148	40.53003859303441
3149	41.53015321543192
3150	40.336374393349374
3151	40.56236065800096
3152	41.138923373885675
3153	40.59983923019768
3154	39.94300637307886
3155	40.59240105372148
3156	42.60721963527255
3157	42.06245459464315
3158	40.37538295261897
3159	41.10849286770645
3160	39.277483340721844
3161	40.40860080471169
3162	39.28601354362312
3163	39.63138614996951
3164	40.77874694355569
3165	39.108830198249414
3166	39.091645658308835
3167	38.254802231384616
3168	41.12942642653464
3169	39.97440200190056
3170	40.189227551330674
3171	39.50578551891544
3172	40.23437099038969
3173	41.20494529596873
3174	39.95051542112888
3175	41.86720294044349
3176	40.51061922265569
3177	39.20656928885236
3178	42.34133145709261
3179	40.86432405643881
3180	40.46420353440923
3181	39.833292865753364
3182	40.83414677455416
3183	40.05995260508073
3184	39.326391178920176
3185	40.31401149756326
3186	40.02858274011594
3187	40.020928354257386
3188	40.447936059575014
3189	38.02748963839097
3190	40.073386247852916
3191	40.519867616695684
3192	41.02336934275917
3193	40.17492196998923
3194	39.68268753939544
3195	40.35460992462801
3196	39.07565853257379
3197	39.688904240578815
3198	39.85705353389189
3199	40.526543598668006
3200	40.49467261667962
3201	41.50933892375242
3202	41.36876658291578
3203	41.14741273792255
3204	41.50530148532396
3205	42.3389612735512
3206	39.77298713452766
3207	42.13638609670862
3208	42.3849128481194
3209	39.40680221069667
3210	40.68400181420397
3211	42.31612160027821
3212	40.802978266599936
3213	40.96046432945162
3214	42.55547200319528
3215	42.6786879737915
3216	40.474976822857535
3217	41.07417593764474
3218	40.293363545376884
3219	40.67361128306479
3220	41.62658959997632
3221	40.97037007848899
3222	41.9560059756055
3223	42.772442288626664
3224	41.2692827965025
3225	39.205023422103636
3226	41.79965847951238
3227	42.521202512203445
3228	42.702173246833006
3229	43.00549143277254
3230	42.342467519400316
3231	41.61071923349574
3232	41.61105792548549
3233	41.050294403053094
3234	42.86529784891703
3235	40.26914743424518
3236	42.43967952735338
3237	42.484734138837204
3238	41.35245607463041
3239	43.69889204324698
3240	42.718136479512474
3241	43.35262553096398
3242	43.31334321095546
3243	42.87542700579872
3244	42.24918437826097
3245	43.544444811462625
3246	40.057377189693106
3247	39.874179609320464
3248	41.20685526300629
3249	40.83378272986724
3250	39.43215126279645
3251	41.26859382507965
3252	42.27899247983712
3253	41.52508164187705
3254	41.020573048929684
3255	39.591835005486345
3256	40.172375597557625
3257	40.668791693543795
3258	41.74080357395489
3259	40.08346345224435
3260	41.24517106270291
3261	41.14287858877807
3262	41.96788349823991
3263	41.07458915904771
3264	41.217346322958875
3265	40.293471085503334
3266	42.26605823476616
3267	42.384994518827966
3268	41.63522600782511
3269	39.62265105216679
3270	41.46545062761419
3271	42.17756874622269
3272	42.116176335387166
3273	41.75244368157299
3274	41.963737055299
3275	43.068031306365256
3276	41.2663688051737
3277	42.690804195802016
3278	41.63611944137577
3279	42.83532045087266
3280	42.57934272574648
3281	43.88724815105534
3282	45.16944307980602
3283	42.15128874263252
3284	42.80175467797631
3285	42.36700198039859
3286	42.58988536368442
3287	41.06965616834024
3288	39.63238701593744
3289	42.23555010879313
3290	43.11385211429707
3291	39.105943226057335
3292	39.9178222046743
3293	41.419297663603075
3294	42.39081382489098
3295	43.51095555592852
3296	43.187936681177774
3297	43.18862903976943
3298	43.824678299709156
3299	43.09077225044601
3300	41.75994710901252
3301	40.88895807931491
3302	41.80467567335264
3303	42.75443699570086
3304	43.69693792747468
3305	43.27960438561701
3306	42.36543228533839
3307	41.80517829772607
3308	40.398816987927475
3309	43.25441668989183
3310	44.786760885266276
3311	42.38435331382367
3312	41.776051173906474
3313	40.014544357637625
3314	42.25404626737178
3315	42.046597374490695
3316	42.054722442296985
3317	43.23200695304655
3318	43.2776282623276
3319	41.072683900860326
3320	39.7231627835277
3321	40.37687114990009
3322	39.97017666035214
3323	39.54838091333029
3324	42.80847332962328
3325	41.69963933699001
3326	40.20867960133877
3327	41.743552661028914
3328	40.61351544601668
3329	40.50713444252948
3330	40.67261617189335
3331	39.14038745737822
3332	40.86875267758638
3333	38.28887296602584
3334	39.634677832849086
3335	40.273715122723985
3336	40.28175463897233
3337	44.178906697622914
3338	42.257959255699824
3339	42.1103206626605
3340	41.608833436520165
3341	42.12630216730861
3342	40.526007887627905
3343	41.74509522396217
3344	39.79166853279951
3345	41.38503069621631
3346	38.59249104358683
3347	40.787933532739615
3348	40.87290506475808
3349	40.2249932427064
3350	42.73534320066053
3351	43.70551126541283
3352	41.558638050005655
3353	39.70924321642488
3354	43.32703011252363
3355	42.94913216458302
3356	42.481721460723186
3357	41.01822170840011
3358	40.719082474733185
3359	42.391547750835315
3360	42.177139428775725
3361	42.45386867275593
3362	40.18477790616422
3363	42.02172361385361
3364	41.187562330928586
3365	42.66833184936616
3366	42.08712922172953
3367	37.33945484879513
3368	40.25898834642135
3369	40.66080650960079
3370	42.988828313389554
3371	39.568535577877036
3372	41.268227124348954
3373	42.15919989816611
3374	42.19477810180496
3375	42.06211538575978
3376	40.93974835793734
3377	42.238179415136756
3378	40.72589383931634
3379	42.34411771269791
3380	43.14156280353557
3381	41.48003726460362
3382	41.88502113001683
3383	42.27600970863774
3384	40.87812776594962
3385	40.47796139824524
3386	43.50428422961294
3387	43.00315330093859
3388	44.56878276195547
3389	42.87494596928184
3390	41.59292429570244
3391	41.190245629921996
3392	40.82169398645669
3393	41.605378025860226
3394	41.80708185289266
3395	40.582810872155065
3396	38.98112618585019
3397	41.118807563252844
3398	40.329084757315485
3399	41.72311302031464
3400	38.113287635705696
3401	40.48363165395823
3402	41.57283685401317
3403	40.97630206531323
3404	42.402512654432286
3405	41.911676505984175
3406	40.16786065943296
3407	40.136034725063155
3408	41.525937367819346
3409	40.003930814478366
3410	39.37360482405183
3411	40.73970455270011
3412	40.497786985871784
3413	42.58337873477467
3414	41.59241370876502
3415	43.85889963308778
3416	43.72143042825976
3417	42.95644539087464
3418	43.94090539192573
3419	43.53506654720359
3420	40.60683032761438
3421	44.04500126403173
3422	44.757143660783264
3423	44.90389783574524
3424	42.838699726241494
3425	43.57940756215266
3426	43.43241613210422
3427	43.400126923531154
3428	42.76356136260364
3429	43.43148686510054
3430	42.93150943758827
3431	41.68323618988503
3432	39.581897950384274
3433	40.30607007829922
3434	41.73522202180749
3435	41.63713824894736
3436	41.64084990523783
3437	41.08204722912214
3438	41.87839953946638
3439	41.18926976099996
3440	44.12145830511249
3441	40.48682556730906
3442	38.40508806262231
3443	40.09600904233278
3444	39.99376726769956
3445	39.849046636736404
3446	37.57051608960214
3447	38.726955544150414
3448	39.98755563496193
3449	41.61724231139712
3450	41.96575903310411
3451	40.69720590097786
3452	40.14851898695578
3453	41.32322005653547
3454	42.138570698229834
3455	41.84143440181246
3456	41.37768626622066
3457	42.734069946162855
3458	40.1600463520411
3459	39.095444670351256
3460	39.00848073883421
3461	41.547859820719495
3462	41.320383106064796
3463	43.00150170489295
3464	43.18336235620945
3465	41.32767314989333
3466	39.49919025365185
3467	40.32927921670443
3468	41.80036479316261
3469	41.819019640937356
3470	43.1463203497897
3471	41.23664082408652
3472	41.52487160141215
3473	41.87503228604433
3474	42.22666530167734
3475	42.54956943528298
3476	42.08620953950663
3477	40.34150603879807
3478	42.44508716409078
3479	42.611655549658394
3480	41.56857143393011
3481	43.10550949455069
3482	41.731161196847694
3483	41.363461737424494
3484	41.090232300017796
3485	41.33181202482272
3486	41.09138305660407
3487	42.482650990079904
3488	42.80027718616501
3489	43.15973189721838
3490	40.88134400290932
3491	42.89205762408959
3492	43.93473322645981
3493	42.64382623476144
3494	42.3837952236529
3495	41.71450485224994
3496	41.45617333170026
3497	39.63678827459056
3498	40.2123701354497
3499	41.4659766310257
3500	41.07298580079539
3501	41.69974304624866
3502	43.283305088181024
3503	41.36392546444034
3504	42.739682769956545
3505	42.989875756838934
3506	42.31264647970446
3507	42.05688215531717
3508	42.414707100776525
3509	41.39127742204994
3510	41.31291442359661
3511	42.293749773927146
3512	41.20918208569229
3513	44.63290749422645
3514	43.37618611386995
3515	43.83777786785448
3516	44.69219831486273
3517	40.545493723840266
3518	40.9260458149892
3519	43.36608014102797
3520	42.62220658460152
3521	42.56306554394762
3522	41.76900505026393
3523	41.75930064750921
3524	40.377814256826554
3525	41.468620962737425
3526	42.29563467866325
3527	43.07994330480983
3528	40.18680092955631
3529	40.5823177611148
3530	40.78102176323625
3531	42.21404468753387
3532	42.20365499014707
3533	42.85114008123962
3534	40.522341193330945
3535	43.49016216776717
3536	38.803927436173815
3537	40.43866017085996
3538	39.51254475189804
3539	41.369081816815736
3540	42.08311067150592
3541	41.002917091601574
3542	43.406140089093164
3543	41.10235142883257
3544	41.05519148671838
3545	39.96661693384066
3546	40.8279947149824
3547	42.0824352584915
3548	40.58622994334902
3549	41.64675482715218
3550	41.617222830770274
3551	43.4388506183835
3552	43.66126250169503
3553	42.07097221565176
3554	43.80502541380258
3555	43.10149408653502
3556	41.724539299819426
3557	40.34561883590533
3558	41.5767518716193
3559	45.553825112612124
3560	43.214712962545946
3561	42.60468074642837
3562	40.71827095991169
3563	42.237587567470456
3564	38.52890828986808
3565	42.64463666460459
3566	41.05018277407706
3567	44.441137621531944
3568	42.261385886142314
3569	40.42017048072235
3570	40.31394974988387
3571	40.48275106903876
3572	41.51545633466652
3573	41.34227185033688
3574	40.767939762086826
3575	41.93884813725601
3576	42.03545724293415
3577	40.9676387906179
3578	42.169845704129294
3579	42.647111303527666
3580	43.05223658052004
3581	42.62499497204457
3582	43.9358015621752
3583	41.86291097073202
3584	44.08188858475759
3585	40.87632268803122
3586	42.231604480057136
3587	44.38477576786273
3588	41.37638505404425
3589	43.1582957094521
3590	43.594236260875704
3591	42.59601034291816
3592	41.23003754636381
3593	39.40571420178039
3594	41.341186023137716
3595	42.290314560416384
3596	40.50015416117061
3597	39.89665805011933
3598	42.14177280817196
3599	40.82297232726255
3600	41.32114280021089
3601	41.51489301954028
3602	41.13713853757201
3603	40.34688591648955
3604	43.29331598597368
3605	43.44100898916549
3606	42.364074557511096
3607	42.11562041157861
3608	40.67150926307795
3609	41.38547782848917
3610	42.63381552056532
3611	41.941654360892585
3612	43.35527580930914
3613	43.131146223737005
3614	44.027742946980084
3615	43.05507275335027
3616	44.23085846838572
3617	40.97525160906962
3618	43.656114314326004
3619	41.839614129820355
3620	43.20678570578953
3621	41.17482032673115
3622	42.77930243564171
3623	41.00301616212946
3624	39.044328752357046
3625	40.88762336106987
3626	41.340168613494285
3627	41.168758141319
3628	40.675305976340745
3629	41.95736608066867
3630	41.44203990447578
3631	40.91873997019644
3632	40.47317972755119
3633	41.87804582013155
3634	41.43632768662824
3635	40.41590031378494
3636	39.64696715550696
3637	40.821611363723406
3638	40.74965625390512
3639	40.507386419166856
3640	40.854408814577106
3641	39.77137194870765
3642	41.75193684860779
3643	39.7977706287077
3644	40.045802326806594
3645	43.044477102955405
3646	40.340299762662276
3647	41.53284048014921
3648	41.40494168237306
3649	39.77803777202832
3650	40.04404685874199
3651	41.265963323435145
3652	41.19616546106026
3653	41.34964372470791
3654	41.46107763112854
3655	41.297061934733
3656	42.546100555354485
3657	43.485468205521094
3658	42.00866996854226
3659	43.96191451286291
3660	42.63203649443805
3661	42.231428576300054
3662	42.39930027098259
3663	41.113338184282824
3664	41.23562967344254
3665	42.90102319787833
3666	42.883523218382145
3667	43.146226493205994
3668	42.20252531886074
3669	41.49523212512919
3670	42.50207120437014
3671	43.33340642632779
3672	41.49250709592164
3673	41.12566234159324
3674	41.357829437677424
3675	41.90424060701673
3676	40.949871670929774
3677	42.426202989310475
3678	42.01125196177355
3679	43.34060352809446
3680	44.46264718354614
3681	41.7431566178516
3682	42.390027980094196
3683	43.205575606050935
3684	42.082884279375776
3685	41.97664713141503
3686	41.69431408846782
3687	42.49732243382752
3688	41.95135918503517
3689	43.32850055494532
3690	42.049048279855676
3691	42.32441892460789
3692	41.716104989355465
3693	42.25023194115305
3694	41.72181624929189
3695	42.40196427681396
3696	41.9570875818125
3697	40.725710685959505
3698	40.41727079460243
3699	44.515659901367506
3700	43.640235280995036
3701	40.63961987237021
3702	42.04951287290287
3703	44.26892345297094
3704	43.021794976301045
3705	43.79185099375868
3706	44.865086582146965
3707	43.04724388001899
3708	43.47260872354221
3709	42.09481236055797
3710	40.15101780705636
3711	40.46796016421789
3712	40.5407574250014
3713	40.14005244095022
3714	41.59043153394633
3715	39.837989781915
3716	43.01098191303317
3717	41.75650655423526
3718	42.641573766276025
3719	42.05484607959298
3720	41.866264483692646
3721	42.78217608672437
3722	41.31185721390012
3723	41.40562884845064
3724	42.158100480978895
3725	41.649568224986524
3726	42.27601729838973
3727	42.99973404826384
3728	41.60807404928351
3729	40.51038060391867
3730	42.914115719178724
3731	40.73747015637049
3732	40.66577010498284
3733	40.64811214097387
3734	40.0077082656929
3735	40.37618531315349
3736	41.48350017574435
3737	42.66488376597177
3738	43.47724338720525
3739	43.30130164772359
3740	42.206975941549544
3741	42.55817102557342
3742	42.99897263338629
3743	42.447614114364704
3744	41.13117545440579
3745	42.33547674174911
3746	39.29526966507744
3747	41.84217937340258
3748	41.79443628538475
3749	41.10381340232139
3750	42.99473636450614
3751	43.11313216154435
3752	40.62447526870047
3753	42.2456298052529
3754	43.91924665499779
3755	42.58581014800612
3756	41.10556896257284
3757	41.73623555065804
3758	42.31322764967882
3759	41.647517036378304
3760	40.72014653695209
3761	41.95630560576852
3762	41.14134348382266
3763	42.409409149011346
3764	43.023676324598526
3765	40.439896119114444
3766	43.129598397655464
3767	41.62486053866769
3768	42.85526723875798
3769	40.072838647114175
3770	40.328437753685805
3771	42.166201848390585
3772	42.36075747480715
3773	43.151982781472775
3774	42.927136778295456
3775	42.28677114552195
3776	43.92697764418427
3777	42.51599398359859
3778	43.1268556956458
3779	43.81817099146357
3780	43.000020995682135
3781	44.197950041963466
3782	42.09345356359973
3783	41.188626907160234
3784	42.15490542341751
3785	44.37786639500228
3786	43.20017237780215
3787	41.27355702881917
3788	40.82626299789948
3789	42.16903551936063
3790	41.76603383069858
3791	40.04242919288068
3792	40.02517123875977
3793	40.85844431788051
3794	42.885577736417225
3795	41.84043881016103
3796	41.314529865016134
3797	42.53283855116422
3798	40.42137095751276
3799	40.74315468640759
3800	44.46703011535889
3801	44.22340037278592
3802	42.48288999099971
3803	42.262917016726576
3804	41.89767195391813
3805	41.27290626163411
3806	42.647014438808206
3807	41.99954222726049
3808	43.86006643927626
3809	43.23083240333243
3810	42.14472108440263
3811	43.50220997374063
3812	43.99147616917832
3813	43.15361284609786
3814	45.14879797818359
3815	42.91895745805322
3816	43.38044320608813
3817	43.4354856359886
3818	42.390790827051134
3819	44.81034106002574
3820	43.643197784786686
3821	42.85195506073699
3822	41.77809691112837
3823	44.41998444178234
3824	43.07330846795378
3825	41.71992724464905
3826	41.840818829712696
3827	43.62708760480623
3828	42.78943110461236
3829	41.539793702718065
3830	43.46630675910029
3831	44.18643875251913
3832	43.098545681351546
3833	43.07339394283788
3834	44.36782331882234
3835	42.98867883720001
3836	41.99213828225068
3837	41.74327107030612
3838	42.762483786109925
3839	41.4271685545994
3840	42.20449054877967
3841	42.73725917606944
3842	44.31796888418037
3843	43.05260021480702
3844	41.71807459469761
3845	39.94443273114993
3846	43.81237975689136
3847	42.224507791232384
3848	43.11071210014201
3849	39.80820393089508
3850	42.40619554634548
3851	40.295906309447574
3852	41.568775154118654
3853	42.474812667423585
3854	40.33205066937563
3855	41.56662984172493
3856	40.26053725995048
3857	39.93831965674789
3858	38.61015324366953
3859	41.06803817089788
3860	41.42411387922942
3861	43.43594750287542
3862	42.10319716893711
3863	43.08955493583847
3864	42.05470734490875
3865	40.063659002294045
3866	41.38794959483381
3867	44.040878143078565
3868	43.617100643251646
3869	44.394109199607605
3870	44.42380160195731
3871	41.296256859427366
3872	42.46955579620733
3873	39.93141501538581
3874	42.19819052671615
3875	41.24565755522326
3876	42.666150577275666
3877	42.07702346848375
3878	41.30222909205158
3879	39.515989665891325
3880	40.47160083416057
3881	41.07815556315279
3882	40.64624288907221
3883	40.7442095110251
3884	43.50508897931103
3885	41.28832360558559
3886	41.54006990671469
3887	40.20511979935071
3888	41.78424515949178
3889	43.26325026253023
3890	43.56083333106805
3891	42.042023962462494
3892	41.50307379675046
3893	41.69123348165067
3894	44.75806249455416
3895	41.61981882799761
3896	41.005448705300815
3897	39.537344622984975
3898	41.655908640796795
3899	41.925373023964
3900	40.40456669745283
3901	39.920618600293885
3902	40.14077519052683
3903	42.31293133991008
3904	43.715580086522486
3905	42.650050066659176
3906	42.17147112554284
3907	43.19959165021487
3908	40.12864826193086
3909	37.87362364832403
