2638	46.21687744222843
2639	45.589261974285556
2640	45.079975880620424
2641	45.94750857676394
2642	47.80531131558361
2643	48.192958370112464
2644	46.896000393932255
2645	47.384306144168235
2646	46.80968309029695
2647	46.13303691509643
2648	47.59562663330736
2649	46.02575645833241
2650	45.74361821442919
2651	46.496107549653004
2652	47.0333521191071
2653	47.913339350372304
2654	45.90885634484407
2655	46.908356258596974
2656	47.25740784285699
2657	46.64275310056355
2658	46.76416363776854
2659	48.400572632776466
2660	47.8132602398223
2661	47.77462129823458
2662	47.069009712596035
2663	47.249939001004265
2664	46.683696608653584
2665	46.94917858189264
2666	46.36399664572157
2667	46.95719820904182
2668	45.75611481629687
2669	47.069058485646615
2670	45.88464273501253
2671	45.705280314379706
2672	47.20180498942938
2673	46.55590114921477
2674	45.49198434190555
2675	46.87454290239983
2676	45.71708060246996
2677	45.71835006389072
2678	46.307691475928166
2679	46.648806320202965
2680	46.04604292296794
2681	45.62076175406872
2682	46.32195350745963
2683	46.6662583333708
2684	46.0432238703634
2685	48.09210978899696
2686	47.416616104050746
2687	46.980130745023516
2688	46.151095515797245
2689	46.419688827900806
2690	45.54801065508688
2691	45.982570814353224
2692	48.687008625735345
2693	47.671782712402376
2694	47.53281718101591
2695	47.45046125018235
2696	47.33554361912727
2697	46.73128376353778
2698	45.95855763991029
2699	45.10949384250273
2700	46.32966857051381
2701	47.790432034026885
2702	47.645866916219894
2703	47.53723742486661
2704	46.71326484622368
2705	46.78044808844859
2706	46.52053457864536
2707	46.247944312647256
2708	46.963446454542265
2709	44.28253065508067
2710	47.63397935458463
2711	46.67261033595548
2712	46.639529393798156
2713	46.310424904625336
2714	47.55021533617769
2715	47.7140946656342
2716	47.10615350009517
2717	45.826501267421015
2718	48.210639782262845
2719	46.043325634137744
2720	47.670384649933666
2721	45.56094707690055
2722	47.03481640974271
2723	45.75830141740088
2724	45.5292355458627
2725	45.93461949275345
2726	46.342259452948035
2727	46.6116727503397
2728	46.61794616309528
2729	45.471042596163855
2730	46.62082622422329
2731	46.234200432712164
2732	46.515275140636476
2733	46.02181827753084
2734	44.73891724650662
2735	45.776875670155384
2736	46.352232370517626
2737	44.89736926634462
2738	46.25967403890182
2739	46.57600620565546
2740	46.94686448159995
2741	46.21649924163892
2742	45.90965887223491
2743	45.212292738445925
2744	44.83807453341482
2745	43.74036187930503
2746	46.15900778791863
2747	47.18194968818175
2748	44.736180947759316
2749	45.24028865871011
2750	44.76084944573835
2751	45.48017584605793
2752	45.32861039735574
2753	45.77752544446434
2754	46.2625513335375
2755	45.737563797510376
2756	47.82562816372442
2757	45.65962511781451
2758	47.807668228279546
2759	45.83231070156258
2760	46.73784311546461
2761	46.50423735954709
2762	46.90048904759432
2763	45.843391218455196
2764	45.393697474374356
2765	44.85133711094435
2766	46.5524110358072
2767	46.94227042634367
2768	46.28454220143039
2769	48.04296436230723
2770	47.00139353473327
2771	46.651045942398085
2772	46.07813118445792
2773	47.286055016194354
2774	48.948302919450825
2775	47.08421549510332
2776	47.28589441185457
2777	46.26818868219521
2778	47.00361499947653
2779	47.85920064123376
2780	45.81938383299747
2781	45.74129413769322
2782	45.39008324872854
2783	45.337882000173536
2784	46.32775521826377
2785	48.08007854628126
2786	48.49993052594917
2787	46.00672213441829
2788	45.29324335855798
2789	45.897481949862886
2790	47.735882668460974
2791	47.45422466353357
2792	46.38135838264694
2793	46.80328747926022
2794	47.22720028791747
2795	46.085425079675716
2796	47.34805822668829
2797	48.14079257813715
2798	45.93794649211471
2799	46.194180828543814
2800	46.783966008437645
2801	46.485503649975406
2802	46.8529157171361
2803	46.78289650362529
2804	47.739290520769174
2805	47.37394771901503
2806	47.342234971893724
2807	45.84377767261857
2808	45.70433025222369
2809	45.22788384632955
2810	45.87783569785607
2811	46.39223598609966
2812	45.32840936698574
2813	45.80695142927435
2814	47.36683829173766
2815	46.14732224658618
2816	48.11009996901742
2817	45.66597659669853
2818	45.038299263468275
2819	45.768064842087156
2820	47.09508321981218
2821	46.116045491743805
2822	46.78297093841883
2823	45.47573995318125
2824	45.25727465807685
2825	48.06546773061744
2826	46.91580160486061
2827	46.41801336197901
2828	47.392634658610866
2829	48.60469303656543
2830	46.973945415103685
2831	45.885930376927526
2832	46.67348167996082
2833	46.199305509558194
2834	46.45474592517222
2835	45.276931541620804
2836	45.790032610094464
2837	46.14171105223247
2838	45.226449380897165
2839	45.173205036567374
2840	45.69920201114342
2841	44.57612242706617
2842	46.15624458350081
2843	45.687404746714236
2844	45.341306908920146
2845	46.05190810988367
2846	46.4186778233324
2847	45.90738312401118
2848	45.78545166418031
2849	45.79048787035277
2850	46.423491027443156
2851	46.28910006800619
2852	46.44265222627194
2853	46.42675790541447
2854	47.91913678126847
2855	46.491453689769926
2856	45.50509419835886
2857	44.8597676845461
2858	45.30081257453715
2859	47.255773040812024
2860	47.02611841263049
2861	47.52470308394512
2862	47.39940519941275
2863	47.84065229299886
2864	46.71114373752271
2865	46.64856833513984
2866	46.728949124137905
2867	45.04664748386414
2868	46.307512825020375
2869	46.60269274349159
2870	46.465812406960936
2871	47.23481047988137
2872	46.71705701133343
2873	47.87236941898278
2874	45.59293917596607
2875	46.45660283849243
2876	46.395538196992106
2877	46.25233594669772
2878	44.67053766691046
2879	46.50083345953584
2880	45.630863677530336
2881	46.345190344402766
2882	45.10178188052714
2883	45.454687931745205
2884	44.91033508549947
2885	44.40825119215327
2886	47.04339670389432
2887	48.07541649185923
2888	47.441352154097814
2889	47.05609387321365
2890	47.113861785148025
2891	47.80057934076781
2892	46.09838729147594
2893	48.016955672927566
2894	46.97420415861025
2895	47.970803248225096
2896	46.62187412661261
2897	46.40165836200464
2898	46.45409980694058
2899	46.29325520019303
2900	47.16640917182669
2901	47.262400329447196
2902	48.37354912710857
2903	46.932609467318215
2904	47.413078830362956
2905	47.116879370709185
2906	45.82971002096087
2907	46.84377495192096
2908	46.432215998911644
2909	44.79624799810769
2910	46.3201442732519
2911	46.04557652909433
2912	45.74873962254655
2913	45.23425718135031
2914	48.74819330267568
2915	46.20843176600011
2916	47.36836225713315
2917	45.31266831620618
2918	44.76699959693312
2919	44.47934834348585
2920	46.348987479926095
2921	47.829138949857
2922	48.88601425127426
2923	45.71440016314706
2924	47.63231569719182
2925	46.46285682866452
2926	46.89089630904108
2927	45.892447259690975
2928	46.44136156219265
2929	45.64726458856672
2930	46.06243225055562
2931	45.59542164755814
2932	46.45587271107046
2933	47.59702742766152
2934	46.68312361578314
2935	45.25551471555242
2936	46.70592000818216
2937	45.82744529967916
2938	46.162197036265425
2939	45.980131123458364
2940	46.592515693979784
2941	47.14531580005939
2942	46.46135738087346
2943	47.53246484198314
2944	46.31477327207064
2945	48.454827484243715
2946	47.62702908186844
2947	47.33305401597454
2948	47.42024669711211
2949	47.92456867490238
2950	47.41860569046495
2951	47.095978553737424
2952	46.59894228112707
2953	47.0349188821625
2954	47.15755259222481
2955	47.75696441061739
2956	46.25600645602804
2957	45.81334517898726
2958	47.20078611845327
2959	45.035386762360446
2960	45.373335180172646
2961	47.18674580129032
2962	45.24561335683206
2963	45.75891223046709
2964	45.402589057057895
2965	45.76029583787117
2966	47.12883984878008
2967	47.27683048725845
2968	47.32521653430468
2969	46.857989136350604
2970	47.67925741972426
2971	48.38433318420671
2972	46.644326703555095
2973	47.18530040012827
2974	47.624920245741315
2975	46.34862307438097
2976	46.932793031297045
2977	48.09412813651382
2978	46.328203024995126
2979	47.84700602495145
2980	46.986453041894634
2981	45.115259367640384
2982	48.26369440339339
2983	48.21832485448789
2984	47.66434406096821
2985	48.620524341969315
2986	48.92895562049935
2987	49.34290599149029
2988	47.619470875803124
2989	46.357150941581324
2990	46.505862392739736
2991	48.36497356929442
2992	47.90134130135329
2993	47.17546542900669
2994	47.49198077002323
2995	47.70130156143493
2996	48.2665751074672
2997	46.355236143461134
2998	47.92395771092712
2999	48.00609801557644
3000	46.57645816822249
3001	48.91875221485316
3002	46.49613332653277
3003	47.48335086596241
3004	47.431331243596055
3005	46.67525404688894
3006	47.68895034786742
3007	47.15930527601567
3008	46.91439187020657
3009	48.32175398964619
3010	46.91462389160287
3011	46.71542429324151
3012	48.897826838581146
3013	48.79415368933587
3014	47.24945101657067
3015	47.96563431138252
3016	47.18094005109256
3017	47.62081662313331
3018	47.40670746283969
3019	47.083269201749
3020	46.83526533634995
3021	43.978580881085456
3022	46.40009459269045
3023	47.00767797661027
3024	47.464961085772245
3025	46.49112953979352
3026	48.65668160074152
3027	48.01284490285255
3028	45.21379016061333
3029	46.529423141737944
3030	46.61688554934935
3031	46.46080623168703
3032	46.29345598714387
3033	46.571134854281716
3034	45.408991726441954
3035	46.861014174735224
3036	46.35786681348767
3037	46.75317781350461
3038	46.2731616737974
3039	47.57576498979475
3040	46.6235123003852
3041	46.0191545363447
3042	45.492912748063894
3043	48.258488150312154
3044	47.482462677370165
3045	45.77506341758253
3046	45.40246296334973
3047	46.3225955058431
3048	47.148828076469115
3049	48.42585267457131
3050	47.88210481929622
3051	46.83090553172665
3052	46.73298993094107
3053	47.129504581168504
3054	45.98204991500401
3055	45.7671287420973
3056	44.788472091548236
3057	46.065823709858684
3058	45.814669670508415
3059	45.04949128839456
3060	45.81590908712902
3061	46.48970700509329
3062	46.60853799913331
3063	46.334069845669916
3064	46.28702202991028
3065	45.820589974071815
3066	46.85818752545459
3067	45.91995512291741
3068	45.378655539622635
3069	44.98343812767411
3070	47.069472718549214
3071	46.17613881603129
3072	45.83509789531862
3073	47.65516839521417
3074	46.12060224152824
3075	46.397999249116104
3076	47.097970602289564
3077	47.83725319705535
3078	45.571793280766784
3079	45.08755521179242
3080	47.542574620593385
3081	45.5254340816866
3082	46.17101765690626
3083	47.078537293540435
3084	47.76444446301117
3085	46.50639078559144
3086	46.30697245681936
3087	44.94553707442131
3088	47.975894053517685
3089	47.07751539855563
3090	46.37727391516345
3091	45.137275021347605
3092	47.32671845634968
3093	46.769326275222525
3094	47.00715090717097
3095	48.21411770115054
3096	47.64782498291561
3097	46.19409926020342
3098	46.99697993310936
3099	46.80920866543518
3100	47.087061821080276
3101	46.451122111220506
3102	48.819011201156
3103	46.727911477581856
3104	48.03091372441573
3105	45.70461546969013
3106	44.77435094489148
3107	43.05301380832348
3108	47.017903795598734
3109	46.727800432834094
3110	46.64621173164915
3111	47.207069914043245
3112	44.50775480048158
3113	43.8249883225041
3114	46.32327373334616
3115	46.1818769462384
3116	45.74731862469859
3117	46.064361518521686
3118	45.87719090785123
3119	45.500406515974156
3120	45.31994246064837
3121	46.98357118913425
3122	46.15420046817119
3123	47.12444228417898
3124	44.774833691756385
3125	45.77698112159953
3126	46.59466480122661
3127	45.87384832214307
3128	46.83772036199845
3129	47.69129505342148
3130	45.69159179619118
3131	45.718313334517894
3132	45.073477850517854
3133	47.27584622985506
3134	45.847460331629634
3135	46.84394337294076
3136	46.83572463498116
3137	46.718636238956186
3138	46.69715640815477
3139	48.08785854248546
3140	49.19807779403402
3141	48.02346569108714
3142	45.98246331238296
3143	44.13552821785374
3144	45.93858486297731
3145	46.07057851547169
3146	46.559321091584096
3147	46.2133680778391
3148	45.95654065789331
3149	46.538561600893935
3150	45.311535406128414
3151	45.93457923399269
3152	46.49616896912703
3153	45.77926781455625
3154	45.62423055338966
3155	45.83115242764856
3156	46.826975621994855
3157	46.893636219641365
3158	45.85386546757647
3159	45.96952628678431
3160	44.677624517338
3161	45.5833187289699
3162	45.35119406493583
3163	45.444027664331685
3164	46.60487267382009
3165	44.63911939370968
3166	44.41190487443975
3167	44.088550398306005
3168	46.21711509274877
3169	45.46190143740482
3170	45.24927642513442
3171	45.34276370119809
3172	45.97085714960432
3173	46.458555726211195
3174	45.947250567528805
3175	47.07927085284687
3176	46.20792786391817
3177	44.88519055103378
3178	47.3140668370066
3179	46.09395008457653
3180	46.04393202245859
3181	45.04807847974059
3182	46.39575229933415
3183	45.40929634125487
3184	44.88047635866843
3185	45.7590646405525
3186	45.49758475161737
3187	45.36975189322166
3188	45.82425445677066
3189	44.54638037131317
3190	45.80897481992313
3191	45.77556350706145
3192	46.90373266650418
3193	45.68915326909187
3194	45.07188402821548
3195	45.84073431623526
3196	45.50798228006446
3197	45.78149485940155
3198	45.08779868559658
3199	45.89484304183526
3200	45.914506043108545
3201	47.00143132682282
3202	45.87294027808076
3203	46.39375840348347
3204	46.7547458189569
3205	46.265769398029946
3206	45.220238946172245
3207	46.329463907540635
3208	46.92942241243449
3209	45.09417161672516
3210	45.68325197417207
3211	46.78805208065878
3212	46.33823899115544
3213	46.64422778600661
3214	47.01542705260177
3215	47.700931405066726
3216	46.29547335830813
3217	46.56157057147156
3218	45.92245514889507
3219	45.3980190344645
3220	45.853847796490946
3221	46.105258526599265
3222	47.056963464372195
3223	46.962037825203055
3224	45.744101104898824
3225	44.08311827757541
3226	47.31048001008006
3227	47.67512845629181
3228	47.680239020934984
3229	47.95657420934084
3230	46.72327495118446
3231	46.68366092180642
3232	46.95710491432563
3233	46.55052956596242
3234	47.563930756210304
3235	45.91481489055915
3236	46.78183426211401
3237	47.03926551063859
3238	45.64902153739369
3239	47.31223453711226
3240	46.88149917587964
3241	47.79090182426746
3242	47.368996995317126
3243	47.415067769097114
3244	46.488982356876775
3245	47.65204113557275
3246	46.20502577818389
3247	45.622308989623846
3248	46.62632007868652
3249	46.13271026526908
3250	44.853512237711215
3251	46.435725544108664
3252	46.933801257886685
3253	46.595297626874164
3254	46.15416748014917
3255	45.04997050950095
3256	45.872832230274476
3257	46.443653036674874
3258	46.3632618006571
3259	45.05544991266163
3260	47.23256186838524
3261	46.03846710372037
3262	46.61732812879934
3263	46.84744989134601
3264	45.607883054523754
3265	45.3269286562711
3266	46.973188270364304
3267	47.33247869554951
3268	46.62212236401324
3269	45.72953322956427
3270	46.1355213529817
3271	46.69183580573845
3272	46.434365709661975
3273	46.49283962446067
3274	47.238257485387095
3275	47.48967873054522
3276	45.5756243835886
3277	47.10431057442808
3278	46.15411753245157
3279	46.67693908047653
3280	47.19234265544897
3281	47.47248067926154
3282	49.176327457207044
3283	46.691813611422035
3284	47.01619604608018
3285	47.11026241680702
3286	46.225867592796824
3287	46.21410071129508
3288	45.57245765596392
3289	46.71350077734238
3290	47.68785832456403
3291	44.647934674378305
3292	45.04999023321291
3293	45.95541182522504
3294	46.65018670558263
3295	47.6814218627697
3296	47.744535726765065
3297	47.35097029688692
3298	48.134934716415
3299	47.75994516671022
3300	47.27475937573692
3301	46.16660239134286
3302	47.547823327483826
3303	46.821754382767864
3304	48.410234338645864
3305	48.03601968340232
3306	47.35324698842908
3307	46.88525239284566
3308	45.884833277130305
3309	47.45271887297699
3310	48.58827346267825
3311	47.07635629850325
3312	46.785431087269
3313	45.76261170071975
3314	47.34476127816335
3315	47.150110250648105
3316	46.45615779217284
3317	47.604627879651545
3318	47.00209959577112
3319	46.180296092515896
3320	45.87944197273363
3321	46.17441521455867
3322	45.421720776929405
3323	44.63824879034955
3324	46.954864268623744
3325	46.94087367601282
3326	46.94292712723625
3327	47.47629684211671
3328	45.984327458057564
3329	46.28132806763693
3330	46.11765142241945
3331	45.18510581622473
3332	46.8128822411754
3333	44.57563833095386
3334	44.95925213025811
3335	45.682423114040574
3336	45.89138419040908
3337	47.981981166895146
3338	47.04284138695336
3339	47.18542700432203
3340	46.72901040050505
3341	46.87664769081593
3342	45.70761865302189
3343	46.8799694580077
3344	45.40918470949218
3345	46.300592122332056
3346	44.45386029047252
3347	45.682594125261495
3348	45.87553714079209
3349	45.801210689242
3350	47.49586768428994
3351	47.884062073813425
3352	46.52495291073548
3353	45.0156192859957
3354	47.578952481066324
3355	46.98067436663792
3356	46.939474558311375
3357	46.37504876430069
3358	46.10240837924582
3359	47.26667092932801
3360	47.195677352682225
3361	46.949412095622016
3362	45.43244931374781
3363	46.64555345907046
3364	46.29500358446084
3365	47.191437518963916
3366	46.794600707439464
3367	43.974979921200976
3368	45.65241454019538
3369	45.76978272225196
3370	47.12199665288524
3371	44.9452621404111
3372	46.629095384011286
3373	47.454615536195824
3374	47.03156192487922
3375	46.871862614394736
3376	46.16036841323005
3377	47.45792234435712
3378	45.98675037765722
3379	47.15805258547878
3380	47.795245916614846
3381	46.57311692673619
3382	46.383142262003176
3383	46.594588430035564
3384	46.03244012491586
3385	46.216367738283104
3386	48.09416878139306
3387	47.81133852920572
3388	48.11723676810224
3389	46.89657288710641
3390	46.369757691670586
3391	45.29927393536373
3392	46.123622589062876
3393	46.505924307625605
3394	46.92956564960254
3395	46.02760199717879
3396	45.157315747375485
3397	46.2044091833752
3398	45.091570057039156
3399	47.24956815012462
3400	44.19446588892701
3401	45.875622317932326
3402	46.35563303896376
3403	46.181509414546404
3404	47.51280272368613
3405	46.72793137767196
3406	45.37350042497023
3407	44.96717612884513
3408	46.54733180666294
3409	45.34551466995359
3410	44.75761500398656
3411	46.50465284547277
3412	45.965529634448814
3413	47.126310604938645
3414	46.1421265255719
3415	47.9284708330035
3416	47.8393051089567
3417	47.0008678908686
3418	47.19830733392494
3419	47.23010306891225
3420	45.42758754275988
3421	47.785593871978
3422	48.33534772044853
3423	48.579141492113784
3424	47.307883756322106
3425	47.60146355563956
3426	47.27616595164005
3427	47.63955852406916
3428	47.54531894885126
3429	47.28124982804719
3430	47.71944757419845
3431	46.36508121215761
3432	45.032841635559876
3433	45.35511369599073
3434	46.74299229859615
3435	46.41787524242375
3436	46.86686996628065
3437	45.57328514688252
3438	46.20578593381605
3439	46.75750211198906
3440	48.22472398224872
3441	45.85613062414492
3442	44.40875516122412
3443	45.8900110671222
3444	45.81697001174104
3445	45.84029497331759
3446	43.85914978924073
3447	44.683581916033
3448	45.17896309245121
3449	46.32990412236691
3450	46.39005021420833
3451	46.17183242729212
3452	45.402272024869006
3453	46.32189816558063
3454	47.38228652292987
3455	46.90019797394554
3456	46.004958261382775
3457	47.26300921456925
3458	45.26238903005484
3459	45.00186878284181
3460	44.84922704992437
3461	46.818334693438615
3462	46.91153837476394
3463	47.47454134793085
3464	47.85382225478035
3465	46.69088407198783
3466	44.79932041333441
3467	45.51489954120131
3468	46.52734950995109
3469	46.609439220369964
3470	47.869632071249875
3471	45.70720071810687
3472	46.22662220868495
3473	46.33804760729561
3474	47.05409681390445
3475	47.569438137415766
3476	46.73659217154707
3477	45.6241348745378
3478	47.39289151176804
3479	47.858981205808
3480	47.08012154354555
3481	48.017192541873534
3482	46.816201111264114
3483	46.379629505534616
3484	45.83146554497406
3485	46.69044954742241
3486	46.13847605189917
3487	47.310141130089114
3488	47.62068295099298
3489	48.25152559030442
3490	45.83438431022337
3491	47.60094555524392
3492	48.138123697837194
3493	46.85037517177684
3494	46.78735822184625
3495	46.645237486927
3496	46.052788640689286
3497	45.3535527511889
3498	44.836645894438064
3499	45.897145765998104
3500	45.8153987228871
3501	46.80062919035509
3502	47.97458107071646
3503	46.90457767716917
3504	47.52917016482786
3505	47.77463083643945
3506	47.0957989773246
3507	47.684379190729295
3508	47.36462113267626
3509	46.213142153320725
3510	46.243659024921264
3511	46.78397276440657
3512	46.207328844484394
3513	49.042628513699164
3514	48.12085519664511
3515	48.53129256452082
3516	48.500913107805864
3517	46.09958228333669
3518	45.64354675066464
3519	47.589482678580666
3520	47.79664338830564
3521	47.45811043428798
3522	46.93237746984231
3523	46.2149486629827
3524	45.87798443485994
3525	45.98190393281958
3526	46.901313027488875
3527	47.50828817485488
3528	45.938365376446015
3529	45.45061765615902
3530	46.22038814223269
3531	47.292269292220304
3532	46.809727280006506
3533	47.42197093877076
3534	46.41323326506564
3535	47.76728642083279
3536	44.160083462088224
3537	45.570888263452495
3538	44.834177047287604
3539	45.936805981526
3540	47.317905849304516
3541	46.00540743506522
3542	47.72341591087091
3543	46.39880167394436
3544	45.76118782254234
3545	45.35984430532704
3546	46.4692291160552
3547	46.98411479040903
3548	45.627750679229095
3549	46.44902359044746
3550	46.71950881975944
3551	48.02640479018416
3552	48.57310323489979
3553	46.78744577506669
3554	48.01312240087437
3555	47.528838554232735
3556	46.24061777268057
3557	45.89822017586206
3558	45.73467614238373
3559	49.12612825202506
3560	47.47657071023475
3561	46.59927480992371
3562	45.6722436038745
3563	46.80088917453499
3564	44.642753322617864
3565	47.50291751376125
3566	46.551892254158304
3567	48.48722604931515
3568	46.78951803654826
3569	46.540250695835375
3570	45.819570388669646
3571	45.49769076945018
3572	46.55403727740903
3573	46.888559387115706
3574	45.85037255498928
3575	46.7589500879468
3576	47.352234173594866
3577	46.201689766319056
3578	46.87925339012909
3579	46.831134205538596
3580	47.49652918479085
3581	47.30128635810954
3582	47.518783683158915
3583	46.59295604851814
3584	47.62940458426957
3585	46.250262703999795
3586	46.47433303365236
3587	47.79121944023521
3588	46.31566540454072
3589	47.09864747340393
3590	47.96619294450663
3591	47.43799916392729
3592	46.42621863476503
3593	45.54419622196979
3594	46.35235562258047
3595	47.54770265998609
3596	45.7701733942187
3597	45.467512197508874
3598	46.91675063393153
3599	46.29616587763798
3600	46.30141429532544
3601	46.5206753393295
3602	46.04590994643984
3603	44.89886111877979
3604	47.51248034349235
3605	47.64992068975915
3606	47.41200594395835
3607	46.752327024493724
3608	46.17621974269087
3609	46.53952297696687
3610	47.6220296923147
3611	46.61535280560787
3612	47.029189207925974
3613	47.71089633350993
3614	48.36300822359092
3615	47.62620503508887
3616	48.072089725769295
3617	45.871139622393606
3618	48.0864318465172
3619	46.224513582441524
3620	47.76281862154955
3621	46.21453563886989
3622	47.14053898493012
3623	45.50553657924379
3624	43.971632242531605
3625	45.959048204433834
3626	45.903452429766254
3627	45.87510296880372
3628	45.958741087957456
3629	46.3395735207824
3630	46.0959672386913
3631	45.15516229221843
3632	45.9993473534249
3633	46.24623152369027
3634	47.0577343688906
3635	45.53321208403722
3636	44.55504012440327
3637	46.01139036294178
3638	45.92685563640262
3639	45.11344978353345
3640	45.20513022196614
3641	44.8170105690862
3642	46.135857376472295
3643	45.198253936431925
3644	44.76863977325844
3645	47.50539882883833
3646	45.64028151587593
3647	46.3287565800422
3648	46.373451868975934
3649	45.1499535248405
3650	45.89596670704428
3651	46.55628441748762
3652	46.52841809446323
3653	46.19597879075484
3654	46.6131881944733
3655	46.10851892159878
3656	47.09918546172434
3657	47.59743374244794
3658	47.13027849284068
3659	48.552075276896204
3660	47.78473044747879
3661	46.86186600346617
3662	46.91441206103336
3663	46.551583698743094
3664	46.66723936597303
3665	47.47211364001902
3666	47.54213993848334
3667	47.75919158289988
3668	47.189125248865125
3669	46.7777657283964
3670	47.007653721670565
3671	47.53930073105978
3672	46.599348909697305
3673	46.311128681058115
3674	45.92958656296291
3675	46.970812107682484
3676	45.857429206154755
3677	46.87518839661264
3678	46.50958362761352
3679	47.14459006264552
3680	48.17624241946917
3681	46.39110332122729
3682	47.005839211621556
3683	47.14922232734267
3684	46.55096910807646
3685	46.716524015735864
3686	46.37639111186444
3687	47.34093679096627
3688	46.617840270024125
3689	47.36337913206864
3690	47.08567009770311
3691	47.609802590861044
3692	47.02392060357323
3693	46.602164456059576
3694	46.89002184612876
3695	47.28673660112814
3696	46.99726466449261
3697	45.84168461713081
3698	45.56171207409902
3699	48.71496148827749
3700	47.947734387585825
3701	45.464604434313095
3702	47.44779571862416
3703	48.32595140030292
3704	47.41461462390195
3705	48.22328224453121
3706	48.92059273336945
3707	47.91538576042145
3708	47.80115844485315
3709	47.580963024811965
3710	45.973326396192945
3711	45.604230627847556
3712	46.00731039855738
3713	45.27158498810736
3714	46.69495142812841
3715	45.24932552866011
3716	47.378446726226976
3717	46.69846161048407
3718	47.44565331211902
3719	47.291195482810636
3720	47.05534787557891
3721	47.86254512317497
3722	46.92741611874768
3723	46.779633203228116
3724	47.166544748915754
3725	46.82109066229438
3726	46.910971033872215
3727	47.99077822891823
3728	46.618772252751754
3729	45.58791455397876
3730	47.649362849244554
3731	45.57372636674087
3732	46.320019438561346
3733	45.8206436830437
3734	45.8128720412842
3735	46.12496147657738
3736	46.559713103121396
3737	47.12526479711735
3738	47.823710145182574
3739	47.942108969362245
3740	47.001001088873046
3741	47.36696922894897
3742	47.8512673881127
3743	47.18977044556782
3744	46.401730499866964
3745	47.17265331198767
3746	44.965112378800356
3747	45.988257956467805
3748	46.66870742696473
3749	46.09549593063091
3750	47.80474384729317
3751	47.25353060452718
3752	46.20262499107612
3753	47.3432276322943
3754	48.10446288908044
3755	47.35991529948827
3756	46.58664289457978
3757	46.48500757168745
3758	46.623814303219504
3759	46.43711419564131
3760	45.51598519983696
3761	46.25882088656198
3762	45.824460820880844
3763	46.957118510204296
3764	47.02238739331344
3765	45.4282769113994
3766	47.18966128462437
3767	46.304193116927664
3768	47.14779769501932
3769	45.80499635536978
3770	45.54568348825966
3771	46.56930802145796
3772	46.85228272999446
3773	47.15195823771329
3774	46.93446228262373
3775	46.49738468925763
3776	48.01714037783532
3777	46.95331230114665
3778	47.09988950794391
3779	48.13880319252447
3780	47.1725738128055
3781	48.23368179394617
3782	46.95256878391261
3783	46.01397239829354
3784	46.604600636222706
3785	48.166297668469056
3786	47.72666997590063
3787	46.26095109234062
3788	45.97690861085907
3789	47.356067944854644
3790	46.36317063946095
3791	45.336320914245846
3792	45.21041311269742
3793	45.749992883053274
3794	47.40680828243197
3795	46.37451018024949
3796	45.918237080039006
3797	46.72991594327942
3798	45.531402190598904
3799	45.72221534672912
3800	47.75421878839853
3801	48.15816740240008
3802	47.49546265161624
3803	47.25172444227089
3804	46.93116532572061
3805	46.83939479270459
3806	47.5603297615717
3807	47.24783100338635
3808	48.0690813144639
3809	47.5368793920956
3810	47.10049881540081
3811	47.99821613673071
3812	48.072046732009014
3813	47.504557495271435
3814	48.74344626814499
3815	47.87935802137147
3816	47.510135741971666
3817	47.94628300934317
3818	47.50919105188407
3819	48.72292733638904
3820	48.07055149888386
3821	48.03663138620936
3822	46.48418257260908
3823	49.02348097060795
3824	47.6278898165332
3825	46.9245369922038
3826	46.92116827664317
3827	48.12393201243375
3828	47.45190769161855
3829	46.80648376825919
3830	47.57616193409372
3831	48.300018456896744
3832	47.71822147730022
3833	47.523979738814774
3834	48.58152481800936
3835	47.33287798887283
3836	46.90312228569567
3837	46.5609367035647
3838	47.44546857764934
3839	46.593633444198375
3840	46.77635225140074
3841	47.310579743027496
3842	48.57844528627708
3843	47.349393813787934
3844	47.01498389581291
3845	46.00795448608635
3846	48.39278869635267
3847	47.25317726258164
3848	48.034718038746625
3849	45.64883341287283
3850	47.47936232429407
3851	46.14820972706447
3852	46.60206766991276
3853	47.49190503158026
3854	45.835553037881624
3855	47.33028980206655
3856	45.87755412766541
3857	45.7131292212237
3858	44.563132631126734
3859	46.287783508343466
3860	46.60519104522592
3861	47.844996530706965
3862	46.86196817643105
3863	47.83114452488158
3864	46.41107103269232
3865	45.87515336918215
3866	46.40808780948887
3867	48.23612658465745
3868	48.31934586968788
3869	48.58661851725042
3870	48.504009463081516
3871	46.2925212298488
3872	47.19495447860326
3873	45.93033486090473
3874	46.88576542670206
3875	46.611621440508
3876	47.44280044638064
3877	47.66955772348959
3878	45.990836789003595
3879	45.340191502253795
3880	46.186598957689235
3881	46.1193211793077
3882	45.859696518940105
3883	46.123495557382995
3884	48.76876398217965
3885	46.4547875847759
3886	46.20157198653793
3887	45.774858303584125
3888	46.92401529174335
3889	47.845758896927855
3890	48.27436296619453
3891	46.79581597605476
3892	46.66118467198784
3893	46.873211662206934
3894	48.37291555547299
3895	46.19837829342334
3896	45.34853481237937
3897	45.50421198133444
3898	46.72709033159623
3899	46.911826583807596
3900	45.925139072747065
3901	45.01159588694222
3902	45.46186181952147
3903	47.38552189644797
3904	47.83029840098246
3905	46.58425181626174
3906	47.203454713308254
3907	47.50419494286809
3908	45.70438969105953
3909	43.77389129818087
3910	45.174374133403255
