21771	14.476615905761719
21772	14.176321029663086
21773	14.0016508102417
21774	13.699219703674316
21775	13.896592140197754
21776	13.934953689575195
21777	13.740193367004395
21778	13.41585636138916
21779	13.119010925292969
21780	13.644444465637207
21781	13.319229125976563
21782	13.491634368896484
21783	13.798813819885254
21784	13.906208992004395
21785	13.85545825958252
21786	13.192316055297852
21787	13.877835273742676
21788	13.634465217590332
21789	13.454609870910645
21790	13.601229667663574
21791	13.453081130981445
21792	13.274517059326172
21793	13.307027816772461
21794	13.309304237365723
21795	13.361334800720215
21796	13.991742134094238
21797	14.362728118896484
21798	14.333442687988281
21799	14.69646167755127
21800	14.63120174407959
21801	14.755034446716309
21802	15.0894193649292
21803	15.035152435302734
21804	15.264033317565918
21805	14.79743480682373
21806	15.066153526306152
21807	14.743586540222168
21808	14.743292808532715
21809	14.715018272399902
21810	14.534697532653809
21811	14.719019889831543
21812	14.87866497039795
21813	14.735200881958008
21814	15.479713439941406
21815	15.447755813598633
21816	15.118135452270508
21817	14.943340301513672
21818	14.968095779418945
21819	14.996155738830566
21820	14.939864158630371
21821	15.155967712402344
21822	15.205192565917969
21823	14.99677848815918
21824	14.84715747833252
21825	14.904393196105957
21826	14.927460670471191
21827	14.534191131591797
21828	14.765846252441406
21829	14.547138214111328
21830	14.769055366516113
21831	14.61004638671875
21832	14.788729667663574
21833	15.188093185424805
21834	15.029940605163574
21835	14.866084098815918
21836	14.932706832885742
21837	15.27790641784668
21838	15.500811576843262
21839	15.135199546813965
21840	15.046591758728027
21841	15.485464096069336
21842	15.679841995239258
21843	15.60212516784668
21844	16.220142364501953
21845	15.883193016052246
21846	16.230539321899414
21847	16.07133674621582
21848	16.007837295532227
21849	16.2014102935791
21850	16.040443420410156
21851	16.281557083129883
21852	16.13173484802246
21853	16.002164840698242
21854	16.45884895324707
21855	17.20260238647461
21856	16.903247833251953
21857	16.93555450439453
21858	16.863285064697266
21859	16.52054786682129
21860	16.841602325439453
21861	17.18226432800293
21862	17.649158477783203
21863	17.655284881591797
21864	17.339641571044922
21865	17.485965728759766
21866	17.46000099182129
21867	17.409103393554688
21868	17.340429306030273
21869	17.443336486816406
21870	17.129846572875977
21871	17.0710506439209
21872	17.204565048217773
21873	17.13945770263672
21874	16.890230178833008
21875	16.436241149902344
21876	16.31589126586914
21877	16.424560546875
21878	16.38020896911621
21879	16.623008728027344
21880	16.58857536315918
21881	16.859975814819336
21882	16.281457901000977
21883	16.391088485717773
21884	17.06589126586914
21885	17.416349411010742
21886	17.743017196655273
21887	17.600614547729492
21888	17.239622116088867
21889	17.27287483215332
21890	17.079185485839844
21891	17.366748809814453
21892	18.019529342651367
21893	17.625572204589844
21894	17.61117172241211
21895	17.878278732299805
21896	18.006534576416016
21897	18.054790496826172
21898	18.152658462524414
21899	18.166648864746094
21900	17.8885498046875
21901	18.281967163085938
21902	18.306432723999023
21903	17.85964584350586
21904	17.652828216552734
21905	17.14102554321289
21906	16.972768783569336
21907	17.241785049438477
21908	16.54122543334961
21909	16.829925537109375
21910	17.20800018310547
21911	16.865652084350586
21912	17.081727981567383
21913	16.656551361083984
21914	16.45233917236328
21915	16.46112060546875
21916	15.904979705810547
21917	15.841958045959473
21918	15.544919967651367
21919	15.848788261413574
21920	15.924225807189941
21921	16.18069076538086
21922	15.797261238098145
21923	15.773818016052246
21924	15.863847732543945
21925	15.510974884033203
21926	15.543425559997559
21927	15.95608139038086
21928	15.700190544128418
21929	15.776623725891113
21930	14.852806091308594
21931	15.617992401123047
21932	15.658958435058594
21933	15.733479499816895
21934	15.65002155303955
21935	15.765420913696289
21936	15.918095588684082
21937	16.586252212524414
21938	16.66813087463379
21939	16.51815414428711
21940	17.135723114013672
21941	17.49796485900879
21942	17.98468589782715
21943	18.379167556762695
21944	17.832275390625
21945	17.92632484436035
21946	18.04107093811035
21947	17.810321807861328
21948	17.843215942382813
21949	17.528566360473633
21950	17.816102981567383
21951	18.006877899169922
21952	17.59315299987793
21953	17.76483154296875
21954	18.079931259155273
21955	17.901119232177734
21956	17.95734405517578
21957	17.871496200561523
21958	17.753067016601563
21959	17.74142837524414
21960	17.75689125061035
21961	17.415273666381836
21962	17.572479248046875
21963	17.203794479370117
21964	17.200790405273438
21965	17.392961502075195
21966	17.43508529663086
21967	16.933664321899414
21968	16.73507308959961
21969	17.0789794921875
21970	17.199962615966797
21971	17.532032012939453
21972	17.832406997680664
21973	17.14569854736328
21974	16.621536254882813
21975	15.94735336303711
21976	16.211307525634766
21977	16.201753616333008
21978	16.230056762695313
21979	16.127063751220703
21980	15.911725044250488
21981	16.19554901123047
21982	15.920113563537598
21983	15.656612396240234
21984	15.340380668640137
21985	15.325423240661621
21986	15.256805419921875
21987	15.005986213684082
21988	15.218960762023926
21989	14.90788459777832
21990	14.8886079788208
21991	14.984548568725586
21992	14.857732772827148
21993	15.17016315460205
21994	15.484251976013184
21995	15.429003715515137
21996	15.869647026062012
21997	15.853001594543457
21998	16.001068115234375
21999	15.834559440612793
22000	16.488248825073242
22001	16.231311798095703
22002	16.21360969543457
22003	16.139177322387695
22004	15.904210090637207
22005	16.123266220092773
22006	16.416994094848633
22007	16.43950653076172
22008	17.13193702697754
22009	17.11663055419922
22010	17.344276428222656
22011	17.162954330444336
22012	17.296768188476563
22013	17.45319938659668
22014	18.02805519104004
22015	17.294933319091797
22016	17.12030792236328
22017	16.896892547607422
22018	16.828977584838867
22019	16.95875358581543
22020	16.332027435302734
22021	16.528451919555664
22022	16.64198112487793
22023	16.337390899658203
22024	16.476778030395508
22025	16.63542366027832
22026	16.7850399017334
22027	16.605562210083008
22028	16.554729461669922
22029	16.267223358154297
22030	16.344444274902344
22031	16.497623443603516
22032	16.088829040527344
22033	15.964096069335938
22034	15.824138641357422
22035	15.905776977539063
22036	15.732329368591309
22037	15.867341995239258
22038	15.746379852294922
22039	15.472906112670898
22040	15.593240737915039
22041	15.130702018737793
22042	14.980842590332031
22043	14.807891845703125
22044	14.876086235046387
22045	14.080992698669434
22046	14.17729377746582
22047	14.236063957214355
22048	14.477025032043457
22049	14.571619987487793
22050	14.648086547851563
22051	14.881362915039063
22052	14.71995735168457
22053	14.775214195251465
22054	14.829379081726074
22055	14.532776832580566
22056	14.583364486694336
22057	14.412431716918945
22058	14.197905540466309
22059	13.962593078613281
22060	14.392206192016602
22061	14.100314140319824
22062	14.741792678833008
22063	14.609092712402344
22064	14.244181632995605
22065	14.174647331237793
22066	14.5074462890625
22067	14.636268615722656
22068	14.554996490478516
22069	14.539852142333984
22070	14.393555641174316
22071	14.335362434387207
22072	14.43040943145752
22073	14.388396263122559
22074	14.34238052368164
22075	14.221165657043457
22076	14.145064353942871
22077	13.764824867248535
22078	13.818729400634766
22079	13.804803848266602
22080	14.024859428405762
22081	14.186361312866211
22082	14.452366828918457
22083	14.32014274597168
22084	13.976574897766113
22085	13.944936752319336
22086	14.353501319885254
22087	14.159540176391602
22088	14.443750381469727
22089	14.240195274353027
22090	14.122243881225586
22091	14.163729667663574
22092	13.887613296508789
22093	14.244346618652344
22094	13.71875286102295
22095	14.057641983032227
22096	14.565093994140625
22097	14.388100624084473
22098	14.316072463989258
22099	14.545699119567871
22100	14.410562515258789
22101	14.159729957580566
22102	14.05760669708252
22103	13.943333625793457
22104	14.014350891113281
22105	13.958587646484375
22106	13.5986967086792
22107	13.80022144317627
22108	13.587875366210938
22109	13.259987831115723
22110	13.641680717468262
22111	13.92140007019043
22112	13.919249534606934
22113	13.648813247680664
22114	14.04908561706543
22115	14.26834487915039
22116	14.104026794433594
22117	13.708773612976074
22118	13.841767311096191
22119	13.462430000305176
22120	13.397315979003906
22121	13.281438827514648
22122	13.370600700378418
22123	13.237857818603516
22124	13.227603912353516
22125	13.4368314743042
22126	14.019429206848145
22127	13.707046508789063
22128	13.668912887573242
22129	14.040886878967285
22130	13.559416770935059
22131	13.99251937866211
22132	13.650429725646973
22133	13.6713285446167
22134	13.665489196777344
22135	13.852935791015625
22136	13.700258255004883
22137	13.772028923034668
22138	14.146181106567383
22139	14.128867149353027
22140	14.467557907104492
22141	14.491958618164063
22142	14.217597007751465
22143	14.4505615234375
22144	14.311174392700195
22145	14.396808624267578
22146	14.424643516540527
22147	14.399484634399414
22148	13.978392601013184
22149	14.071006774902344
22150	13.992853164672852
22151	14.31360149383545
22152	14.226042747497559
22153	14.181249618530273
22154	13.936519622802734
22155	13.44708251953125
22156	13.447661399841309
22157	13.097290992736816
22158	12.955147743225098
22159	13.352126121520996
22160	13.289767265319824
22161	13.477167129516602
22162	13.514472961425781
22163	13.33629322052002
22164	13.1875
22165	13.301885604858398
22166	13.243903160095215
22167	12.825404167175293
22168	13.11970043182373
22169	13.285654067993164
22170	13.371121406555176
22171	13.486083984375
22172	13.436467170715332
22173	13.030570030212402
22174	12.816224098205566
22175	12.673364639282227
22176	12.663797378540039
22177	12.953849792480469
22178	13.266134262084961
22179	13.680648803710938
22180	13.840309143066406
22181	13.833279609680176
22182	13.65517520904541
22183	13.543655395507813
22184	13.616683006286621
22185	13.454928398132324
22186	13.294029235839844
22187	13.265768051147461
22188	13.47645092010498
22189	13.683935165405273
22190	13.398825645446777
22191	13.9630126953125
22192	13.901632308959961
22193	13.791613578796387
22194	14.427896499633789
22195	14.445046424865723
22196	14.199708938598633
22197	14.553254127502441
22198	14.274396896362305
22199	14.241264343261719
22200	14.326977729797363
22201	14.522183418273926
22202	14.381627082824707
22203	14.203841209411621
22204	14.619682312011719
22205	14.619300842285156
22206	15.00588321685791
22207	15.035161972045898
22208	15.044088363647461
22209	14.914841651916504
22210	14.665765762329102
22211	14.713719367980957
22212	14.679535865783691
22213	14.622675895690918
22214	14.334802627563477
22215	14.492720603942871
22216	14.386674880981445
22217	14.545896530151367
22218	14.232364654541016
22219	14.202239036560059
22220	14.485828399658203
22221	14.491402626037598
22222	14.315567016601563
22223	13.953272819519043
22224	14.202438354492188
22225	14.04974365234375
22226	13.793813705444336
22227	13.908712387084961
22228	14.222665786743164
22229	14.589834213256836
22230	14.746517181396484
22231	14.799222946166992
22232	14.624617576599121
22233	14.729070663452148
22234	14.665929794311523
22235	14.50456714630127
22236	14.268680572509766
22237	14.544201850891113
22238	14.050308227539063
22239	14.268941879272461
22240	14.202681541442871
22241	14.303202629089355
22242	14.267098426818848
22243	13.964598655700684
22244	14.177608489990234
22245	13.777925491333008
22246	13.896614074707031
22247	14.445830345153809
22248	14.43968677520752
22249	14.505698204040527
22250	14.667695999145508
22251	14.470694541931152
22252	14.517224311828613
22253	14.26341724395752
22254	14.052803039550781
22255	13.53942584991455
22256	14.020042419433594
22257	13.920211791992188
22258	14.044196128845215
22259	13.944567680358887
22260	14.131185531616211
22261	13.808884620666504
22262	13.712165832519531
22263	13.488384246826172
22264	13.570898056030273
22265	13.572358131408691
22266	13.541894912719727
22267	13.192176818847656
22268	13.015027046203613
22269	13.228362083435059
22270	13.48681926727295
22271	13.151569366455078
22272	13.351284980773926
22273	13.673606872558594
22274	13.740033149719238
22275	13.994916915893555
22276	14.025653839111328
22277	14.348322868347168
22278	13.67750072479248
22279	13.46133041381836
22280	13.545549392700195
22281	13.34012222290039
22282	13.649383544921875
22283	13.904295921325684
22284	14.279343605041504
22285	14.328721046447754
22286	14.237454414367676
22287	14.012700080871582
22288	13.986974716186523
22289	13.972442626953125
22290	13.803339958190918
22291	13.835741996765137
22292	14.011194229125977
22293	14.391207695007324
22294	15.004396438598633
22295	14.663997650146484
22296	14.546908378601074
22297	14.584165573120117
22298	14.825532913208008
22299	14.899067878723145
22300	15.31285285949707
22301	15.747542381286621
22302	16.206300735473633
22303	16.134113311767578
22304	16.1065731048584
22305	15.881134033203125
22306	15.768527030944824
22307	15.719014167785645
22308	16.09878921508789
22309	16.119304656982422
22310	16.527572631835938
22311	17.228487014770508
22312	16.975767135620117
22313	17.374418258666992
22314	17.02191734313965
22315	17.803829193115234
22316	17.147005081176758
22317	17.02758026123047
22318	16.722789764404297
22319	16.86543083190918
22320	16.681310653686523
22321	17.11213493347168
22322	16.712873458862305
22323	17.224910736083984
22324	16.958728790283203
22325	16.894195556640625
22326	17.281476974487305
22327	16.60948944091797
22328	16.27688980102539
22329	15.90303897857666
22330	15.852733612060547
22331	16.051929473876953
22332	16.28307342529297
22333	16.162628173828125
22334	15.780842781066895
22335	15.767709732055664
22336	15.420029640197754
22337	15.280055046081543
22338	15.740973472595215
22339	15.682927131652832
22340	15.516731262207031
22341	15.750228881835938
22342	15.699994087219238
22343	15.456628799438477
22344	15.659917831420898
22345	15.228446960449219
22346	14.966246604919434
22347	14.89997673034668
22348	15.009618759155273
22349	15.122974395751953
22350	15.041899681091309
22351	15.130995750427246
22352	15.332551956176758
22353	15.568878173828125
22354	14.87274169921875
22355	15.547347068786621
22356	15.22824764251709
22357	15.04975414276123
22358	14.794075965881348
22359	15.143326759338379
22360	14.81636905670166
22361	15.188480377197266
22362	15.053706169128418
22363	15.12998104095459
22364	15.183758735656738
22365	15.112035751342773
22366	14.635845184326172
22367	14.854554176330566
22368	15.130351066589355
22369	15.31004524230957
22370	14.994955062866211
22371	15.030768394470215
22372	14.607569694519043
22373	13.94641399383545
22374	13.52698040008545
22375	13.403400421142578
22376	13.329058647155762
22377	13.190633773803711
22378	13.257610321044922
22379	13.213996887207031
22380	13.372032165527344
22381	13.622233390808105
22382	13.69636344909668
22383	13.818013191223145
22384	13.045315742492676
22385	13.17827033996582
22386	12.566081047058105
22387	12.624159812927246
22388	12.482107162475586
22389	12.481837272644043
22390	12.56374740600586
22391	12.650564193725586
22392	12.533185005187988
22393	12.82009220123291
22394	12.700237274169922
22395	12.402853012084961
22396	12.777074813842773
22397	12.755891799926758
22398	12.631633758544922
22399	12.224298477172852
22400	12.673603057861328
22401	12.494194984436035
22402	12.501724243164063
22403	12.557148933410645
22404	12.833970069885254
22405	12.623448371887207
22406	12.84277629852295
22407	12.921513557434082
22408	12.949289321899414
22409	12.967879295349121
22410	12.797313690185547
22411	13.003157615661621
22412	13.1310396194458
22413	13.246367454528809
22414	12.895627975463867
22415	12.95346450805664
22416	12.627211570739746
22417	12.61870002746582
22418	13.007417678833008
22419	12.999262809753418
22420	12.906542778015137
22421	13.067458152770996
22422	13.181539535522461
22423	13.481758117675781
22424	13.460094451904297
22425	13.685519218444824
22426	13.611346244812012
22427	13.621246337890625
22428	13.514946937561035
22429	13.854830741882324
22430	13.609542846679688
22431	13.189117431640625
22432	13.808692932128906
22433	13.823600769042969
22434	13.98482608795166
22435	14.549312591552734
22436	14.70373249053955
22437	14.976393699645996
22438	14.806593894958496
22439	14.86922550201416
22440	15.096755027770996
22441	15.306916236877441
22442	15.441030502319336
22443	15.861343383789063
22444	15.335927963256836
22445	15.74189281463623
22446	15.14737319946289
22447	15.063831329345703
22448	15.527243614196777
22449	15.473508834838867
22450	15.46762466430664
22451	16.174821853637695
22452	15.836030006408691
22453	15.376019477844238
22454	15.875601768493652
22455	15.908637046813965
22456	15.860304832458496
22457	15.907575607299805
22458	15.550230026245117
22459	15.380809783935547
22460	15.185091972351074
22461	14.969823837280273
22462	14.76138687133789
22463	14.25454330444336
22464	14.924349784851074
22465	15.113764762878418
22466	15.1151704788208
22467	15.355843544006348
22468	15.684366226196289
22469	15.477947235107422
22470	15.116374969482422
22471	15.104072570800781
22472	15.43695068359375
22473	15.064273834228516
22474	15.482621192932129
22475	15.245777130126953
22476	15.410700798034668
22477	15.549065589904785
22478	15.28310489654541
22479	15.360994338989258
22480	15.246721267700195
22481	15.489058494567871
22482	15.749946594238281
22483	15.456833839416504
22484	15.294929504394531
22485	15.556824684143066
22486	15.63685417175293
22487	15.927745819091797
22488	16.055028915405273
22489	15.688690185546875
22490	15.095905303955078
22491	14.522112846374512
22492	14.88544750213623
22493	14.500399589538574
22494	14.580677032470703
22495	14.6730318069458
22496	14.531624794006348
22497	14.691604614257813
22498	15.35753345489502
22499	15.562225341796875
22500	14.72432804107666
22501	14.847833633422852
22502	14.851975440979004
22503	14.9636812210083
22504	14.85798168182373
22505	15.292150497436523
22506	15.116449356079102
22507	15.07865047454834
22508	15.2168607711792
22509	14.765607833862305
22510	15.033858299255371
22511	15.294376373291016
22512	15.488600730895996
22513	15.428764343261719
22514	15.687148094177246
22515	16.141921997070313
22516	15.86764144897461
22517	15.96484375
22518	16.027111053466797
22519	16.28202247619629
22520	16.099740982055664
22521	16.1479549407959
22522	15.902250289916992
22523	15.918190956115723
22524	15.418489456176758
22525	15.084661483764648
22526	15.576991081237793
22527	15.051445007324219
22528	14.707734107971191
22529	14.975933074951172
22530	15.267419815063477
22531	14.874151229858398
22532	15.377809524536133
22533	15.531752586364746
22534	15.798850059509277
22535	15.895072937011719
22536	15.953255653381348
22537	16.225419998168945
22538	16.339584350585938
22539	16.571369171142578
22540	16.782283782958984
22541	16.999061584472656
22542	16.758256912231445
22543	16.556921005249023
22544	16.59995460510254
22545	16.193862915039063
22546	16.06079864501953
22547	15.633403778076172
22548	15.43833065032959
22549	15.396930694580078
22550	15.41887092590332
22551	15.232329368591309
22552	15.350302696228027
22553	15.553236961364746
22554	15.347199440002441
22555	15.501031875610352
22556	15.837700843811035
22557	15.54116439819336
22558	15.655335426330566
22559	15.869834899902344
22560	16.33908462524414
22561	16.293991088867188
22562	15.844889640808105
22563	15.3560152053833
22564	15.664716720581055
22565	15.708234786987305
22566	15.503530502319336
22567	15.542725563049316
22568	15.918800354003906
22569	15.165471076965332
22570	15.135231971740723
22571	15.040655136108398
22572	14.46871566772461
22573	14.355268478393555
22574	14.372823715209961
22575	14.73615837097168
22576	15.027610778808594
22577	15.67891788482666
22578	16.080204010009766
22579	15.284968376159668
22580	15.427292823791504
22581	15.512887001037598
22582	15.285261154174805
22583	15.429680824279785
22584	15.161523818969727
22585	15.53475284576416
22586	15.890811920166016
22587	15.82581901550293
22588	15.918249130249023
22589	16.249048233032227
22590	16.153615951538086
22591	15.810641288757324
22592	15.697507858276367
22593	15.975214004516602
22594	16.22116470336914
22595	16.385515213012695
22596	16.426315307617188
22597	16.288270950317383
22598	16.480772018432617
22599	16.72324562072754
22600	17.006589889526367
22601	17.057119369506836
22602	17.06664276123047
22603	17.068889617919922
22604	16.996244430541992
22605	16.764795303344727
22606	17.188142776489258
22607	16.90690803527832
22608	16.720890045166016
22609	16.541561126708984
22610	16.40640640258789
22611	16.059139251708984
22612	16.348779678344727
22613	16.837160110473633
22614	17.20311164855957
22615	17.095102310180664
22616	17.04046630859375
22617	17.41011619567871
22618	17.664108276367188
22619	17.824506759643555
22620	17.804161071777344
22621	17.92587661743164
22622	17.996604919433594
22623	18.443145751953125
22624	18.233566284179688
22625	18.222063064575195
22626	18.117677688598633
22627	17.76949691772461
22628	17.701860427856445
22629	17.652681350708008
22630	18.088457107543945
22631	17.663427352905273
22632	17.491470336914063
22633	17.55406951904297
22634	17.67290496826172
22635	17.368436813354492
22636	17.43794822692871
22637	17.475444793701172
22638	17.219324111938477
22639	16.84644317626953
22640	16.52491569519043
22641	17.054031372070313
22642	16.566991806030273
22643	16.22224235534668
22644	15.754935264587402
22645	15.867609977722168
22646	16.26272964477539
22647	16.65500831604004
22648	16.800107955932617
22649	16.661972045898438
22650	16.397294998168945
22651	16.43671226501465
22652	16.01300621032715
22653	15.797432899475098
22654	15.862268447875977
22655	16.124366760253906
22656	16.265647888183594
22657	16.417348861694336
22658	16.701148986816406
22659	16.29422378540039
22660	16.486858367919922
22661	16.38160514831543
22662	16.31112289428711
22663	16.32794952392578
22664	16.394208908081055
22665	16.466594696044922
22666	16.08310317993164
22667	16.08694076538086
22668	16.48845863342285
22669	16.39894676208496
22670	16.32857322692871
22671	16.548362731933594
22672	16.267351150512695
22673	16.26770782470703
22674	16.644447326660156
22675	16.376861572265625
22676	16.308561325073242
22677	16.188241958618164
22678	16.357900619506836
22679	16.368993759155273
22680	15.993335723876953
22681	15.58063793182373
22682	15.930929183959961
22683	15.997496604919434
22684	16.1025390625
22685	15.794771194458008
22686	15.908061027526855
22687	15.913342475891113
22688	15.791627883911133
22689	15.483086585998535
22690	16.168376922607422
22691	16.264612197875977
22692	16.38560676574707
22693	16.178077697753906
22694	15.72537899017334
22695	15.408053398132324
22696	15.42027473449707
22697	15.570816040039063
22698	15.977924346923828
22699	15.715731620788574
22700	15.576702117919922
22701	15.804057121276855
22702	15.916399002075195
22703	15.940736770629883
22704	15.83135986328125
22705	15.612874984741211
22706	15.176654815673828
22707	14.87414836883545
22708	14.830100059509277
22709	14.869393348693848
22710	15.223526954650879
22711	15.104443550109863
22712	15.461505889892578
22713	15.6144437789917
22714	16.018503189086914
22715	15.894814491271973
22716	15.710861206054688
22717	15.79011344909668
22718	15.804457664489746
22719	15.625923156738281
22720	15.469507217407227
22721	15.166733741760254
22722	15.489470481872559
22723	15.466657638549805
22724	15.635723114013672
22725	15.363709449768066
22726	15.461045265197754
22727	15.680480003356934
22728	15.706360816955566
22729	15.550447463989258
22730	16.229190826416016
22731	16.040273666381836
22732	16.392677307128906
22733	16.2763671875
22734	16.32246971130371
22735	16.53463363647461
22736	16.60218620300293
22737	17.08541488647461
22738	16.94253921508789
22739	15.932729721069336
22740	15.863890647888184
22741	15.587735176086426
22742	15.600297927856445
22743	15.509263038635254
22744	16.043865203857422
22745	15.672008514404297
22746	15.703450202941895
22747	15.447372436523438
22748	15.027094841003418
22749	15.464079856872559
22750	15.663084030151367
22751	15.636322975158691
22752	15.884178161621094
22753	15.78855037689209
22754	15.849069595336914
22755	16.073043823242188
22756	15.954787254333496
22757	15.849081993103027
22758	15.784561157226563
22759	15.777172088623047
22760	15.993794441223145
22761	15.622323036193848
22762	15.752822875976563
22763	15.419483184814453
22764	15.516510963439941
22765	15.336082458496094
22766	15.277555465698242
22767	15.878819465637207
22768	15.682998657226563
22769	16.15480613708496
22770	15.793461799621582
22771	15.480897903442383
22772	15.032023429870605
22773	15.210453033447266
22774	15.250126838684082
22775	15.25468635559082
22776	15.452866554260254
22777	15.857450485229492
22778	15.78256607055664
22779	15.393789291381836
22780	14.95439624786377
22781	15.137211799621582
22782	15.672725677490234
22783	15.427080154418945
22784	14.97402286529541
22785	15.404438972473145
22786	15.514659881591797
22787	15.488399505615234
22788	15.614415168762207
22789	16.26938819885254
22790	16.216859817504883
22791	16.6517391204834
22792	16.91996192932129
22793	16.143321990966797
22794	16.352375030517578
22795	16.721778869628906
22796	15.86760139465332
22797	15.769224166870117
22798	16.009531021118164
22799	16.0294246673584
22800	15.966225624084473
22801	15.898563385009766
22802	15.541267395019531
22803	15.606175422668457
22804	15.746792793273926
22805	15.71389389038086
22806	15.474453926086426
22807	15.615644454956055
22808	15.828447341918945
22809	15.177963256835938
22810	15.558469772338867
22811	15.631720542907715
22812	16.004079818725586
22813	15.634976387023926
22814	15.55441665649414
22815	15.31161880493164
22816	15.588357925415039
22817	15.791361808776855
22818	15.421575546264648
22819	15.704660415649414
22820	15.885942459106445
22821	15.827249526977539
22822	15.78738021850586
22823	15.826183319091797
22824	15.582260131835938
22825	15.427251815795898
22826	15.720780372619629
22827	15.80261516571045
22828	15.50278377532959
22829	15.649886131286621
22830	15.898090362548828
22831	16.41260528564453
22832	16.201313018798828
22833	16.45707893371582
22834	16.127735137939453
22835	16.85019874572754
22836	16.775211334228516
22837	17.121028900146484
22838	17.24767303466797
22839	17.142276763916016
22840	17.22846031188965
22841	17.66490936279297
22842	17.21693229675293
22843	17.195499420166016
22844	16.77104949951172
22845	16.53083610534668
22846	16.63761329650879
22847	16.77078628540039
22848	16.719432830810547
22849	17.091083526611328
22850	17.482044219970703
22851	17.773555755615234
22852	18.29736328125
22853	18.062801361083984
22854	18.177268981933594
22855	18.10236930847168
22856	17.944366455078125
22857	17.829483032226563
22858	17.61909294128418
22859	17.871328353881836
22860	18.01445770263672
22861	18.063674926757813
22862	17.98969841003418
22863	18.125244140625
22864	18.182584762573242
22865	17.937580108642578
22866	17.872600555419922
22867	17.492414474487305
22868	17.432565689086914
22869	17.208127975463867
22870	16.820465087890625
22871	16.696517944335938
22872	16.242572784423828
22873	16.07019805908203
22874	15.928317070007324
22875	16.055273056030273
22876	16.760046005249023
22877	16.53434944152832
22878	16.488622665405273
22879	16.502317428588867
22880	16.44965934753418
22881	16.737192153930664
22882	16.499656677246094
22883	16.964324951171875
22884	17.533103942871094
22885	17.437164306640625
22886	17.83285903930664
22887	17.553199768066406
22888	17.40826416015625
22889	17.37515640258789
22890	17.160852432250977
22891	17.042255401611328
22892	17.466243743896484
22893	17.188249588012695
22894	17.402454376220703
22895	16.829824447631836
22896	17.209299087524414
22897	17.616762161254883
22898	17.260520935058594
22899	17.16440200805664
22900	16.650707244873047
22901	16.559560775756836
22902	16.90508270263672
22903	17.379575729370117
22904	17.076087951660156
22905	17.106109619140625
22906	16.4464111328125
22907	16.65860939025879
22908	16.61064338684082
22909	16.496448516845703
22910	16.512182235717773
22911	16.197118759155273
22912	16.11711311340332
22913	15.489492416381836
22914	15.884151458740234
22915	15.885231018066406
22916	15.788583755493164
22917	15.37313175201416
22918	15.10849666595459
22919	14.691524505615234
22920	14.648286819458008
22921	15.113450050354004
22922	14.915083885192871
22923	15.140636444091797
22924	15.288132667541504
22925	15.194787979125977
22926	14.960265159606934
22927	14.582982063293457
22928	14.860495567321777
22929	14.915148735046387
22930	14.370054244995117
22931	14.420536994934082
22932	13.997722625732422
22933	14.013663291931152
22934	13.651236534118652
22935	14.064565658569336
22936	13.591423034667969
22937	13.347365379333496
22938	13.3123197555542
22939	13.59443187713623
22940	13.729484558105469
22941	13.992548942565918
22942	14.287277221679688
22943	14.02446174621582
22944	14.420459747314453
22945	14.465180397033691
22946	14.249003410339355
22947	14.104092597961426
22948	14.055083274841309
22949	14.746037483215332
22950	14.777641296386719
22951	14.881192207336426
22952	15.018499374389648
22953	15.420841217041016
22954	15.523286819458008
22955	15.408394813537598
22956	15.364108085632324
22957	15.1853666305542
22958	15.288694381713867
22959	15.89062786102295
22960	16.32923698425293
22961	16.403423309326172
22962	16.338462829589844
22963	15.917881965637207
22964	15.868387222290039
22965	16.150381088256836
22966	16.282896041870117
22967	16.652618408203125
22968	16.13726043701172
22969	15.633214950561523
22970	16.422231674194336
22971	15.819051742553711
22972	16.126996994018555
22973	16.043651580810547
22974	16.235254287719727
22975	15.969993591308594
22976	15.697379112243652
22977	15.81707763671875
22978	16.059289932250977
22979	16.055051803588867
22980	15.98649787902832
22981	15.880911827087402
22982	16.335710525512695
22983	16.669906616210938
22984	16.280723571777344
22985	16.157133102416992
22986	16.133602142333984
22987	16.302650451660156
22988	16.431272506713867
22989	16.110090255737305
22990	16.157548904418945
22991	15.94802188873291
22992	16.44440460205078
22993	16.174333572387695
22994	15.962916374206543
22995	16.08365821838379
22996	15.686701774597168
22997	15.275237083435059
22998	15.153677940368652
22999	15.26181411743164
23000	15.180586814880371
23001	15.428055763244629
23002	15.30637264251709
23003	15.464885711669922
23004	15.735215187072754
23005	16.006540298461914
23006	15.720378875732422
23007	15.70700454711914
23008	15.628665924072266
23009	15.736640930175781
23010	15.751569747924805
23011	15.906603813171387
23012	15.782820701599121
23013	15.731887817382813
23014	15.394963264465332
23015	15.611798286437988
23016	15.445595741271973
23017	15.242045402526855
23018	14.952457427978516
23019	15.051228523254395
23020	14.742531776428223
23021	14.927448272705078
23022	15.08063793182373
23023	15.325604438781738
23024	15.651717185974121
23025	15.850946426391602
23026	16.428686141967773
23027	16.630321502685547
23028	16.795515060424805
23029	16.64487648010254
23030	17.145723342895508
23031	17.303964614868164
23032	17.22186851501465
23033	17.290376663208008
23034	16.032546997070313
23035	15.784563064575195
23036	16.02659034729004
23037	15.846057891845703
23038	15.999942779541016
23039	16.027219772338867
23040	15.665575981140137
23041	15.34766674041748
23042	15.276161193847656
23043	15.648204803466797
