25157	55.43023681640625
25158	55.18863296508789
25159	54.59850311279297
25160	55.47688674926758
25161	56.29825210571289
25162	56.20768737792969
25163	56.65161895751953
25164	56.659584045410156
25165	58.93353271484375
25166	58.977291107177734
25167	59.29899978637695
25168	60.09962463378906
25169	60.89243698120117
25170	60.420894622802734
25171	60.95286560058594
25172	60.29387283325195
25173	58.4483528137207
25174	58.92721939086914
25175	58.12788772583008
25176	58.43949508666992
25177	58.28491973876953
25178	58.882667541503906
25179	58.29489517211914
25180	56.325889587402344
25181	55.798545837402344
25182	54.22002029418945
25183	53.48136520385742
25184	53.81270217895508
25185	53.15896224975586
25186	54.14149856567383
25187	55.176639556884766
25188	54.81724166870117
25189	54.72036361694336
25190	54.82539749145508
25191	55.32786560058594
25192	55.941123962402344
25193	54.99516677856445
25194	54.50893020629883
25195	57.179039001464844
25196	56.8043327331543
25197	57.21262741088867
25198	56.68328094482422
25199	56.94377517700195
25200	57.22087860107422
25201	55.82498550415039
25202	56.413536071777344
25203	56.88308334350586
25204	55.9802360534668
25205	57.072811126708984
25206	57.24729919433594
25207	56.04714584350586
25208	56.02532958984375
25209	55.061031341552734
25210	54.0845832824707
25211	55.37321090698242
25212	53.82080078125
25213	53.5115852355957
25214	54.23527145385742
25215	54.758460998535156
25216	55.590431213378906
25217	57.478450775146484
25218	58.52058792114258
25219	56.453365325927734
25220	57.17671585083008
25221	56.38670349121094
25222	55.45093536376953
25223	55.439414978027344
25224	58.115577697753906
25225	57.85847091674805
25226	59.13188934326172
25227	57.60345458984375
25228	56.074771881103516
25229	55.9586067199707
25230	57.80055236816406
25231	58.12934875488281
25232	58.18318557739258
25233	59.054019927978516
25234	57.629783630371094
25235	57.036582946777344
25236	56.44713592529297
25237	55.42826461791992
25238	56.374019622802734
25239	55.97596740722656
25240	54.71015930175781
25241	55.603759765625
25242	55.4683837890625
25243	54.74928665161133
25244	54.74666976928711
25245	53.61777114868164
25246	52.889862060546875
25247	51.5859489440918
25248	52.77591323852539
25249	52.45859909057617
25250	51.03504180908203
25251	50.53522872924805
25252	49.942623138427734
25253	50.09226608276367
25254	51.47008514404297
25255	52.72665786743164
25256	55.016639709472656
25257	54.09268569946289
25258	54.7048454284668
25259	53.7711296081543
25260	53.12912368774414
25261	53.58315658569336
25262	53.5235710144043
25263	55.432777404785156
25264	54.56777572631836
25265	54.385807037353516
25266	54.27935791015625
25267	54.774932861328125
25268	55.80080032348633
25269	55.71128463745117
25270	56.85064697265625
25271	55.50712966918945
25272	55.39735412597656
25273	55.51313400268555
25274	57.37229919433594
25275	57.7490348815918
25276	57.29998016357422
25277	58.09463119506836
25278	58.13624954223633
25279	58.70382308959961
25280	56.54345703125
25281	56.33222579956055
25282	57.17930603027344
25283	56.5772819519043
25284	55.263126373291016
25285	55.6113166809082
25286	54.77048873901367
25287	54.653018951416016
25288	54.11505889892578
25289	53.17815017700195
25290	51.71792984008789
25291	51.424285888671875
25292	51.33338928222656
25293	50.796531677246094
25294	49.990074157714844
25295	48.64012145996094
25296	47.14372634887695
25297	48.135704040527344
25298	48.70387268066406
25299	48.92073059082031
25300	50.021034240722656
25301	49.135379791259766
25302	49.58743667602539
25303	49.672183990478516
25304	48.91177749633789
25305	48.744659423828125
25306	49.155067443847656
25307	47.493282318115234
25308	47.985015869140625
25309	48.167232513427734
25310	47.8703727722168
25311	49.09477996826172
25312	47.95845413208008
25313	49.209903717041016
25314	48.68850326538086
25315	49.86653518676758
25316	48.823974609375
25317	48.78007507324219
25318	47.79007339477539
25319	47.19839096069336
25320	47.560157775878906
25321	45.47788619995117
25322	45.693477630615234
25323	44.933624267578125
25324	45.352291107177734
25325	45.33984375
25326	46.11082458496094
25327	46.69462585449219
25328	47.73665237426758
25329	49.51542663574219
25330	48.362125396728516
25331	50.763465881347656
25332	49.603084564208984
25333	50.663700103759766
25334	47.467472076416016
25335	49.139930725097656
25336	50.54115295410156
25337	49.24834442138672
25338	48.786041259765625
25339	48.46823501586914
25340	50.34505081176758
25341	49.83926010131836
25342	49.61871337890625
25343	49.07503890991211
25344	48.40388107299805
25345	49.846988677978516
25346	51.44062423706055
25347	51.65543746948242
25348	52.550682067871094
25349	52.506595611572266
25350	52.777122497558594
25351	52.532981872558594
25352	52.26042175292969
25353	52.07013702392578
25354	51.40446853637695
25355	52.51134490966797
25356	53.26613235473633
25357	55.39027404785156
25358	55.67519760131836
25359	55.49806594848633
25360	54.74483871459961
25361	54.26878356933594
25362	56.53569412231445
25363	56.97047424316406
25364	56.2338981628418
25365	55.377193450927734
25366	55.19597244262695
25367	53.47920227050781
25368	52.60325622558594
25369	53.64805221557617
25370	53.80479431152344
25371	54.09212112426758
25372	55.499359130859375
25373	54.14897918701172
25374	52.11077880859375
25375	50.69866943359375
25376	50.76681900024414
25377	51.42582321166992
25378	51.51593017578125
25379	52.091552734375
25380	51.94267654418945
25381	52.81404495239258
25382	54.12782287597656
25383	54.831871032714844
25384	53.308074951171875
25385	54.81367111206055
25386	54.71049118041992
25387	55.95454025268555
25388	55.971744537353516
25389	57.86655807495117
25390	56.76443099975586
25391	56.271240234375
25392	56.284664154052734
25393	55.038700103759766
25394	54.85198211669922
25395	53.086517333984375
25396	54.64892578125
25397	53.961605072021484
25398	55.85588073730469
25399	55.618995666503906
25400	55.644439697265625
25401	56.48137664794922
25402	55.5766716003418
25403	55.540828704833984
25404	54.06459426879883
25405	53.371768951416016
25406	53.780941009521484
25407	54.598079681396484
25408	55.417823791503906
25409	54.81693649291992
25410	56.739505767822266
25411	54.531646728515625
25412	54.634544372558594
25413	54.31584548950195
25414	53.38768768310547
25415	53.35004806518555
25416	54.148597717285156
25417	54.0872688293457
25418	54.54612731933594
25419	54.18500900268555
25420	53.85384750366211
25421	52.23735046386719
25422	52.84649658203125
25423	53.05610275268555
25424	52.91178894042969
25425	50.84733581542969
25426	49.529052734375
25427	49.080135345458984
25428	50.57752227783203
25429	51.03676223754883
25430	50.876678466796875
25431	50.854976654052734
25432	51.012969970703125
25433	52.042747497558594
25434	52.58555221557617
25435	53.13461685180664
25436	52.278526306152344
25437	52.787437438964844
25438	53.82600784301758
25439	53.3609504699707
25440	52.84132385253906
25441	52.46210861206055
25442	52.444114685058594
25443	53.386634826660156
25444	53.3195915222168
25445	54.16123580932617
25446	53.15252685546875
25447	51.045143127441406
25448	51.48419952392578
25449	52.69631576538086
25450	54.41865158081055
25451	54.44998550415039
25452	54.04909133911133
25453	51.63399887084961
25454	52.524436950683594
25455	54.215850830078125
25456	52.68302917480469
25457	52.26679229736328
25458	52.18981170654297
25459	51.1642951965332
25460	52.3372917175293
25461	53.31025314331055
25462	50.43293380737305
25463	51.5799674987793
25464	50.972434997558594
25465	50.95113754272461
25466	51.2125244140625
25467	52.9887809753418
25468	52.851959228515625
25469	55.56888198852539
25470	53.73768997192383
25471	54.41989517211914
25472	53.488792419433594
25473	53.1346549987793
25474	52.04130935668945
25475	51.57849884033203
25476	52.0798225402832
25477	51.513771057128906
25478	51.015533447265625
25479	52.197845458984375
25480	50.761253356933594
25481	50.74903106689453
25482	49.8173942565918
25483	49.506927490234375
25484	50.44460678100586
25485	50.23649978637695
25486	49.231998443603516
25487	48.90958786010742
25488	49.17195129394531
25489	49.58280944824219
25490	50.132362365722656
25491	50.960296630859375
25492	52.87118911743164
25493	55.25082015991211
25494	54.47134017944336
25495	54.64101028442383
25496	53.927433013916016
25497	54.71776580810547
25498	56.208187103271484
25499	55.48649215698242
25500	55.606842041015625
25501	54.63136291503906
25502	55.82875442504883
25503	54.03718566894531
25504	53.59621047973633
25505	52.906978607177734
25506	52.05204391479492
25507	51.053768157958984
25508	50.64115905761719
25509	50.70900344848633
25510	50.93549346923828
25511	51.10294723510742
25512	50.6607780456543
25513	52.0500373840332
25514	51.371620178222656
25515	52.57221984863281
25516	53.01028823852539
25517	53.50954818725586
25518	53.38092803955078
25519	54.651058197021484
25520	55.81752395629883
25521	55.509029388427734
25522	55.276981353759766
25523	55.63159942626953
25524	56.82196807861328
25525	55.55784606933594
25526	56.90031814575195
25527	56.86384963989258
25528	56.92449188232422
25529	56.92938995361328
25530	56.60627365112305
25531	57.70205307006836
25532	58.20829772949219
25533	58.01042938232422
25534	58.71388244628906
25535	58.25556182861328
25536	57.67128372192383
25537	56.11323547363281
25538	56.20936584472656
25539	55.50130081176758
25540	57.23988723754883
25541	57.009315490722656
25542	56.73408508300781
25543	56.91465377807617
25544	58.23324203491211
25545	58.41442108154297
25546	56.407283782958984
25547	56.05009841918945
25548	55.62941360473633
25549	55.31781768798828
25550	56.97553253173828
25551	55.105167388916016
25552	56.68785858154297
25553	58.019412994384766
25554	59.191802978515625
25555	58.04758834838867
25556	57.064998626708984
25557	56.785736083984375
25558	56.90604782104492
25559	55.07353973388672
25560	52.60409927368164
25561	52.28004837036133
25562	50.29985809326172
25563	50.71674728393555
25564	50.47848129272461
25565	51.38291549682617
25566	50.29575729370117
25567	50.080284118652344
25568	48.81938552856445
25569	47.663326263427734
25570	48.15371322631836
25571	47.149967193603516
25572	47.99380111694336
25573	49.74873733520508
25574	48.92421340942383
25575	50.03903579711914
25576	49.47391891479492
25577	49.68755340576172
25578	48.96623229980469
25579	49.5976448059082
25580	52.48332214355469
25581	54.13350296020508
25582	53.66191864013672
25583	52.96573257446289
25584	54.08283233642578
25585	53.16300582885742
25586	53.27523422241211
25587	53.09882354736328
25588	55.92146682739258
25589	56.90030288696289
25590	57.72468566894531
25591	58.754432678222656
25592	57.79740905761719
25593	57.673465728759766
25594	57.06106948852539
25595	58.54826736450195
25596	56.855709075927734
25597	56.20956802368164
25598	56.8721809387207
25599	57.51264190673828
25600	57.92586135864258
25601	58.091243743896484
25602	57.43793869018555
25603	59.61201477050781
25604	57.72260665893555
25605	57.86611557006836
25606	55.310081481933594
25607	55.53424835205078
25608	54.600589752197266
25609	55.31193923950195
25610	55.89524459838867
25611	55.95349884033203
25612	54.07892608642578
25613	55.76052474975586
25614	53.77690887451172
25615	53.710426330566406
25616	52.32674789428711
25617	50.78248977661133
25618	50.06355285644531
25619	49.214908599853516
25620	49.01370620727539
25621	48.403202056884766
25622	48.09665298461914
25623	47.85667037963867
25624	46.718597412109375
25625	48.44867706298828
25626	46.03343963623047
25627	47.310089111328125
25628	47.3175048828125
25629	45.56631851196289
25630	44.883567810058594
25631	44.292938232421875
25632	42.85817337036133
25633	45.390872955322266
25634	44.99818801879883
25635	45.12238693237305
25636	44.100685119628906
25637	46.109535217285156
25638	45.22135925292969
25639	45.78989028930664
25640	44.625709533691406
25641	44.565555572509766
25642	46.61467742919922
25643	46.59344482421875
25644	46.02167510986328
25645	45.8824462890625
25646	45.73931884765625
25647	46.42720413208008
25648	46.09909439086914
25649	46.76005935668945
25650	47.615692138671875
25651	46.31573486328125
25652	46.72789001464844
25653	48.071502685546875
25654	48.225868225097656
25655	48.93698501586914
25656	49.058319091796875
25657	49.03788757324219
25658	47.17320251464844
25659	47.39775848388672
25660	46.68195343017578
25661	46.52065658569336
25662	48.1210823059082
25663	48.637577056884766
25664	48.51144027709961
25665	48.0378303527832
25666	47.18972396850586
25667	46.24692153930664
25668	46.7398567199707
25669	46.51152801513672
25670	45.9568977355957
25671	46.14276885986328
25672	45.6999397277832
25673	45.57736587524414
25674	46.91303634643555
25675	47.59462356567383
25676	47.530555725097656
25677	48.57396697998047
25678	48.337623596191406
25679	47.02422332763672
25680	46.16343688964844
25681	46.20182418823242
25682	46.4194221496582
25683	46.842628479003906
25684	49.157318115234375
25685	49.01301956176758
25686	50.688385009765625
25687	50.566749572753906
25688	51.78754425048828
25689	50.50968551635742
25690	52.357688903808594
25691	53.54227828979492
25692	51.72146987915039
25693	51.0906982421875
25694	50.89570617675781
25695	48.757789611816406
25696	47.53371047973633
25697	45.10036087036133
25698	45.89203643798828
25699	45.4251594543457
25700	45.96448516845703
25701	46.14048385620117
25702	48.04231262207031
25703	47.135677337646484
25704	46.61050796508789
25705	46.84439468383789
25706	46.0420036315918
25707	44.443359375
25708	44.13351058959961
25709	44.93389892578125
25710	44.65935516357422
25711	45.73470687866211
25712	45.04069519042969
25713	44.395381927490234
25714	43.24970245361328
25715	44.344844818115234
25716	44.098751068115234
25717	42.64471435546875
25718	42.509544372558594
25719	42.6803092956543
25720	40.75773239135742
25721	42.091270446777344
25722	42.29092788696289
25723	42.009395599365234
25724	41.788734436035156
25725	41.02408981323242
25726	41.97953414916992
25727	41.126983642578125
25728	41.70995330810547
25729	41.970680236816406
25730	42.919803619384766
25731	41.85514450073242
25732	42.04121398925781
25733	42.42635726928711
25734	43.55928421020508
25735	41.64495086669922
25736	42.98324203491211
25737	44.0073127746582
25738	43.90993881225586
25739	43.39033889770508
25740	44.89460754394531
25741	45.562503814697266
25742	46.9954719543457
25743	49.43122863769531
25744	50.091915130615234
25745	49.34564971923828
25746	48.763954162597656
25747	47.72499465942383
25748	47.34982681274414
25749	44.66555404663086
25750	45.02049255371094
25751	42.56496810913086
25752	44.11640930175781
25753	43.73529052734375
25754	44.05680465698242
25755	46.58785629272461
25756	43.687889099121094
25757	45.003482818603516
25758	45.49831771850586
25759	45.357112884521484
25760	46.60769271850586
25761	47.40635681152344
25762	46.713462829589844
25763	45.25394058227539
25764	47.14696502685547
25765	46.837398529052734
25766	47.140541076660156
25767	48.47832489013672
25768	51.22029495239258
25769	52.387413024902344
25770	51.5726432800293
25771	50.5076904296875
25772	51.89959716796875
25773	52.71688461303711
25774	53.94562530517578
25775	52.439849853515625
25776	53.339107513427734
25777	54.42308044433594
25778	56.275230407714844
25779	54.65336990356445
25780	55.17425537109375
25781	55.46392059326172
25782	57.283077239990234
25783	55.55472946166992
25784	56.0343017578125
25785	54.67708969116211
25786	55.442928314208984
25787	52.9471549987793
25788	53.54730987548828
25789	52.83534622192383
25790	52.36919403076172
25791	53.393577575683594
25792	51.11961364746094
25793	51.808040618896484
25794	50.85061264038086
25795	51.49749755859375
25796	51.577205657958984
25797	51.433319091796875
25798	50.799156188964844
25799	50.75668716430664
25800	50.47557067871094
25801	49.01496124267578
25802	48.53216552734375
25803	48.61707305908203
25804	49.05623245239258
25805	49.48447036743164
25806	49.71894073486328
25807	48.58420944213867
25808	48.883644104003906
25809	47.41255187988281
25810	47.4176139831543
25811	46.54060363769531
25812	46.592857360839844
25813	48.9442138671875
25814	49.85548782348633
25815	48.88539123535156
25816	50.07495880126953
25817	49.76091003417969
25818	47.84029006958008
25819	48.1872673034668
25820	46.9514274597168
25821	47.638431549072266
25822	46.82795333862305
25823	45.68000793457031
25824	45.386207580566406
25825	43.871578216552734
25826	42.74141311645508
25827	44.30828094482422
25828	44.2841682434082
25829	43.93238067626953
25830	42.926204681396484
25831	43.97661209106445
25832	45.6347541809082
25833	44.52047348022461
25834	44.26143264770508
25835	46.34285354614258
25836	46.513492584228516
25837	47.38754653930664
25838	47.47282409667969
25839	48.045284271240234
25840	48.66865921020508
25841	47.6022834777832
25842	47.444053649902344
25843	47.08823013305664
25844	47.734619140625
25845	46.85417175292969
25846	46.31940460205078
25847	46.557064056396484
25848	43.32803726196289
25849	44.49159622192383
25850	44.86677551269531
25851	44.685150146484375
25852	43.96119689941406
25853	45.593563079833984
25854	45.520416259765625
25855	46.95833206176758
25856	49.71620559692383
25857	48.21881103515625
25858	49.54001235961914
25859	49.2507438659668
25860	50.105506896972656
25861	51.119144439697266
25862	50.20912170410156
25863	51.101383209228516
25864	49.555328369140625
25865	50.172603607177734
25866	47.94263458251953
25867	46.2868766784668
25868	45.468502044677734
25869	45.0489616394043
25870	45.24691390991211
25871	46.06243133544922
25872	44.76628112792969
25873	46.17840576171875
25874	46.670082092285156
25875	47.48877716064453
25876	46.83869552612305
25877	44.81719970703125
25878	44.964637756347656
25879	43.70179748535156
25880	45.40897750854492
25881	47.99276351928711
25882	47.083534240722656
25883	47.64955139160156
25884	47.11810302734375
25885	47.17583084106445
25886	48.61283493041992
25887	48.95161056518555
25888	48.679595947265625
25889	48.76401138305664
25890	50.16213607788086
25891	51.28379821777344
25892	51.282772064208984
25893	52.57548141479492
25894	50.56649398803711
25895	52.52207565307617
25896	51.93990707397461
25897	51.032867431640625
25898	49.709259033203125
25899	50.03873825073242
25900	49.00070571899414
25901	49.488155364990234
25902	49.88062286376953
25903	50.7889518737793
25904	48.86856460571289
25905	49.58893966674805
25906	49.19455337524414
25907	49.21834182739258
25908	48.67678451538086
25909	47.69795227050781
25910	49.32279968261719
25911	50.71435546875
25912	52.26052474975586
25913	51.792083740234375
25914	51.18333435058594
25915	51.2751579284668
25916	51.196407318115234
25917	51.544097900390625
25918	51.29756164550781
25919	51.12177658081055
25920	50.3380126953125
25921	50.20595169067383
25922	51.3292350769043
25923	52.40890884399414
25924	52.87787628173828
25925	54.52373123168945
25926	56.20210647583008
25927	54.73760986328125
25928	54.41410827636719
25929	53.63307571411133
25930	54.81026840209961
25931	53.89142608642578
25932	54.002994537353516
25933	52.75226593017578
25934	53.31878662109375
25935	55.55818176269531
25936	54.25059127807617
25937	56.081356048583984
25938	54.21485900878906
25939	54.104530334472656
25940	54.12677764892578
25941	54.0978889465332
25942	53.09697723388672
25943	53.415706634521484
25944	54.709877014160156
25945	54.10457992553711
25946	55.173770904541016
25947	54.57937240600586
25948	52.59679412841797
25949	50.892642974853516
25950	52.91110610961914
25951	53.29837417602539
25952	53.728057861328125
25953	54.756011962890625
25954	55.217308044433594
25955	55.64158630371094
25956	56.673370361328125
25957	56.79523468017578
25958	55.68647766113281
25959	56.99078369140625
25960	58.19582748413086
25961	58.27756881713867
25962	56.85914611816406
25963	56.89540100097656
25964	57.5633659362793
25965	57.78019332885742
25966	58.304840087890625
25967	58.934486389160156
25968	59.051918029785156
25969	60.82848358154297
25970	59.327213287353516
25971	58.4637336730957
25972	57.31210708618164
25973	57.060333251953125
25974	56.491458892822266
25975	57.04059982299805
25976	57.178749084472656
25977	57.21065139770508
25978	55.74515914916992
25979	56.471378326416016
25980	55.883785247802734
25981	55.73641586303711
25982	55.32790756225586
25983	54.370174407958984
25984	55.49333953857422
25985	53.403316497802734
25986	54.7228889465332
25987	55.541873931884766
25988	56.038604736328125
25989	57.45983123779297
25990	57.392555236816406
25991	55.59003829956055
25992	56.172630310058594
25993	55.81727981567383
25994	55.58120346069336
25995	56.267822265625
25996	56.79729461669922
25997	55.49382019042969
25998	54.479434967041016
25999	53.82855987548828
26000	53.32960891723633
26001	54.248172760009766
26002	52.73640823364258
26003	54.600032806396484
26004	55.48674392700195
26005	55.57890319824219
26006	53.95090103149414
26007	54.87591552734375
26008	54.730045318603516
26009	54.131996154785156
26010	55.163944244384766
26011	53.5628662109375
26012	54.876983642578125
26013	54.71753692626953
26014	54.55535125732422
26015	54.93928909301758
26016	55.762718200683594
26017	55.556095123291016
26018	53.76079177856445
26019	52.94437026977539
26020	54.267295837402344
26021	54.92219543457031
26022	55.8119010925293
26023	56.487911224365234
26024	57.54253005981445
26025	57.88135528564453
26026	57.57014846801758
26027	56.45958709716797
26028	58.25931167602539
26029	58.65576171875
26030	58.13998031616211
26031	56.69230651855469
26032	56.89023208618164
26033	57.31125259399414
26034	57.349788665771484
26035	57.525333404541016
26036	56.21955871582031
26037	53.16606903076172
26038	53.4735221862793
26039	53.15364074707031
26040	54.42787170410156
26041	55.31028366088867
26042	57.96342468261719
26043	55.55018615722656
26044	55.236236572265625
26045	53.78532791137695
26046	54.98040771484375
26047	54.38762283325195
26048	54.61231994628906
26049	54.140838623046875
26050	56.96719741821289
26051	56.62333679199219
26052	58.66835021972656
26053	57.78142166137695
26054	57.50277328491211
26055	56.52476119995117
26056	57.43501663208008
26057	58.23360061645508
26058	57.10173034667969
26059	57.02877426147461
26060	57.18987274169922
26061	57.12289810180664
26062	55.39480209350586
26063	55.083656311035156
26064	55.86885452270508
26065	56.13193130493164
26066	56.39377975463867
26067	56.46260070800781
26068	57.42048263549805
26069	57.48979949951172
26070	59.02606201171875
26071	60.51333236694336
26072	62.07115936279297
26073	61.284976959228516
26074	59.736366271972656
26075	60.22281265258789
26076	61.437862396240234
26077	60.06163024902344
26078	60.25643539428711
26079	60.687503814697266
26080	59.82030487060547
26081	58.87060546875
26082	59.57887649536133
26083	59.16849899291992
26084	58.77893829345703
26085	58.951114654541016
26086	59.23167037963867
26087	56.54025650024414
26088	56.005767822265625
26089	56.14498519897461
26090	57.18768310546875
26091	55.150630950927734
26092	55.7623176574707
26093	56.669281005859375
26094	55.757938385009766
26095	55.34749221801758
26096	55.30644226074219
26097	53.85722351074219
26098	53.677642822265625
26099	53.919761657714844
26100	53.27071762084961
26101	52.616947174072266
26102	52.53652572631836
26103	50.01178741455078
26104	50.106414794921875
26105	49.177555084228516
26106	50.68644332885742
26107	51.70198059082031
26108	52.58574676513672
26109	51.180572509765625
26110	51.90587615966797
26111	52.11848831176758
26112	50.28706359863281
26113	51.92032241821289
26114	50.3870849609375
26115	50.328922271728516
26116	51.471614837646484
26117	51.70761489868164
26118	50.90311813354492
26119	51.13705825805664
26120	51.145408630371094
26121	49.971473693847656
26122	49.14277267456055
26123	48.244693756103516
26124	47.04066467285156
26125	45.637351989746094
26126	44.76859664916992
26127	44.864627838134766
26128	44.128273010253906
26129	45.45458221435547
26130	45.145545959472656
26131	46.661800384521484
26132	46.21271896362305
26133	46.8851203918457
26134	46.2670783996582
26135	47.724647521972656
26136	45.74728775024414
26137	47.526187896728516
26138	46.006019592285156
26139	45.554195404052734
26140	45.394718170166016
26141	45.39158630371094
26142	45.891658782958984
26143	48.550270080566406
26144	48.212196350097656
26145	47.05219650268555
26146	45.52212142944336
26147	45.906471252441406
26148	45.3787727355957
26149	45.094364166259766
26150	44.84248352050781
26151	45.88951110839844
26152	47.438724517822266
26153	48.63520050048828
26154	49.219242095947266
26155	48.97330093383789
26156	47.66970443725586
26157	47.89466094970703
26158	47.09980773925781
26159	47.473060607910156
26160	47.64040756225586
26161	47.802188873291016
26162	46.629913330078125
26163	46.83405685424805
26164	45.284324645996094
26165	46.592979431152344
26166	46.00486373901367
26167	45.8664665222168
26168	46.64577865600586
26169	44.507083892822266
26170	43.58696365356445
26171	44.531246185302734
26172	44.019039154052734
26173	43.981571197509766
26174	44.9076042175293
26175	43.38043212890625
26176	41.422603607177734
26177	41.96989440917969
26178	42.39552688598633
26179	43.25410842895508
26180	43.09599304199219
26181	42.89876937866211
26182	46.150203704833984
26183	44.78056716918945
26184	44.63567352294922
26185	45.06401062011719
26186	43.70579147338867
26187	41.91743087768555
26188	41.979637145996094
26189	42.840492248535156
26190	43.91789627075195
26191	44.05097961425781
26192	43.562744140625
26193	43.899356842041016
26194	43.33110809326172
26195	44.32720947265625
26196	43.57658004760742
26197	43.89933395385742
26198	44.888553619384766
26199	44.11763000488281
26200	46.32236862182617
26201	46.67035675048828
26202	45.23980712890625
26203	45.46640396118164
26204	47.24647521972656
26205	48.39994430541992
26206	48.07624053955078
26207	47.776092529296875
26208	46.973533630371094
26209	48.258296966552734
26210	49.682373046875
26211	49.03817367553711
26212	47.99649429321289
26213	48.19520950317383
26214	46.9561882019043
26215	46.137725830078125
26216	44.96992111206055
26217	45.45008850097656
26218	44.951168060302734
26219	45.69329833984375
26220	44.59990692138672
26221	44.222408294677734
26222	43.833099365234375
26223	42.0872802734375
26224	43.01265335083008
26225	42.92870330810547
26226	42.21317672729492
26227	43.39619064331055
26228	41.8172607421875
26229	40.88679885864258
26230	41.915584564208984
26231	44.557373046875
26232	46.97586441040039
26233	47.57506561279297
26234	47.11759567260742
26235	47.11042404174805
26236	47.15550231933594
26237	47.8575553894043
26238	45.907527923583984
26239	46.658935546875
26240	46.88517761230469
26241	47.87024688720703
26242	47.77714920043945
26243	47.278099060058594
26244	47.27314376831055
26245	46.498748779296875
26246	46.51340866088867
26247	47.788818359375
26248	47.47932434082031
26249	47.44816970825195
26250	47.99427032470703
26251	49.13091278076172
26252	50.99174880981445
26253	51.59146499633789
26254	51.509666442871094
26255	51.48961639404297
26256	52.52900695800781
26257	52.33254623413086
26258	54.191802978515625
26259	54.064701080322266
26260	53.74457550048828
26261	53.43764114379883
26262	52.74431610107422
26263	52.800575256347656
26264	53.54648208618164
26265	56.970611572265625
26266	57.61914825439453
26267	57.30122375488281
26268	57.07661819458008
26269	56.66358184814453
26270	58.38765335083008
26271	58.65788650512695
26272	56.91446304321289
26273	57.71187973022461
26274	58.111541748046875
26275	58.61485290527344
26276	58.32768249511719
26277	57.95212173461914
26278	56.85279846191406
26279	56.913822174072266
26280	57.40956115722656
26281	59.04871368408203
26282	59.30558776855469
26283	59.413230895996094
26284	57.8055534362793
26285	55.635494232177734
26286	53.92182922363281
26287	53.73680877685547
26288	53.10215759277344
26289	53.837181091308594
26290	54.02537155151367
26291	53.67097854614258
26292	55.15534210205078
26293	55.241153717041016
26294	56.89521789550781
26295	56.35011672973633
26296	54.49766540527344
26297	55.33103561401367
26298	53.85064697265625
26299	54.89643478393555
26300	54.046302795410156
26301	56.028419494628906
26302	53.7216682434082
26303	54.42872619628906
26304	54.56890869140625
26305	54.24356460571289
26306	53.93044662475586
26307	56.79404830932617
26308	55.04325485229492
26309	56.00957107543945
26310	54.77409744262695
26311	54.81826400756836
26312	53.998390197753906
26313	56.01633071899414
26314	56.104209899902344
26315	56.3309440612793
26316	55.85636520385742
26317	56.99894714355469
26318	55.796783447265625
26319	57.0001335144043
26320	57.193668365478516
26321	55.80529022216797
26322	56.002464294433594
26323	55.10715866088867
26324	55.35649490356445
26325	54.35628128051758
26326	53.36016082763672
26327	52.60597610473633
26328	51.84811782836914
26329	51.17067337036133
26330	49.88338088989258
26331	49.94553756713867
26332	49.03700637817383
26333	50.325286865234375
26334	50.291690826416016
26335	49.62091064453125
26336	49.929847717285156
26337	47.20623016357422
26338	48.94166946411133
26339	48.344505310058594
26340	48.337440490722656
26341	48.05369186401367
26342	48.85088348388672
26343	49.24857711791992
26344	51.03555679321289
26345	50.81078338623047
26346	49.89683532714844
26347	49.94204330444336
26348	48.48621368408203
26349	45.94940185546875
26350	45.820133209228516
26351	47.13237762451172
26352	48.82267379760742
26353	48.58256149291992
26354	48.88508987426758
26355	47.507625579833984
26356	47.71051025390625
26357	46.181888580322266
26358	46.40830612182617
26359	47.19451904296875
26360	48.9409294128418
26361	49.70895004272461
26362	50.70004653930664
26363	50.46724319458008
26364	50.44084167480469
26365	50.20425033569336
26366	51.47913360595703
26367	52.601932525634766
26368	52.705772399902344
26369	52.08672332763672
26370	50.248023986816406
26371	52.75376510620117
26372	51.92829895019531
26373	53.63523483276367
26374	54.22095489501953
26375	55.9751091003418
26376	57.11117935180664
26377	57.659088134765625
26378	59.43178176879883
26379	59.63827133178711
26380	61.02899932861328
26381	59.90503692626953
26382	58.630069732666016
26383	57.33123779296875
26384	56.233890533447266
26385	55.593360900878906
26386	55.7357292175293
26387	53.60596466064453
26388	52.55839920043945
26389	50.42739486694336
26390	50.40196228027344
26391	51.4957275390625
26392	51.28276443481445
26393	51.380828857421875
26394	51.04178237915039
26395	51.68627166748047
26396	52.353153228759766
26397	52.05158233642578
26398	52.9744758605957
26399	52.127567291259766
26400	52.405853271484375
26401	52.785980224609375
26402	53.03227996826172
26403	56.41447830200195
26404	58.039634704589844
26405	57.25587844848633
26406	57.322792053222656
26407	57.98012161254883
26408	58.865779876708984
26409	59.52967834472656
26410	60.62244415283203
26411	59.159244537353516
26412	60.45309066772461
26413	61.83485794067383
26414	62.05513000488281
26415	62.06280517578125
26416	62.31602478027344
26417	61.131378173828125
26418	61.50258255004883
26419	60.680580139160156
26420	59.007694244384766
26421	57.68840026855469
26422	58.714576721191406
26423	58.51211166381836
26424	58.102752685546875
26425	58.24676513671875
26426	58.95366668701172
26427	60.09706115722656
26428	59.40072250366211
26429	56.99387741088867
26430	56.96273422241211
