2518	4.054135687377502
2519	3.83964618069612
2520	3.687638492534035
2521	3.9724976974933592
2522	3.5905152470418615
2523	3.5753539231276124
2524	3.830584044428397
2525	3.7606184357075128
2526	3.9905688370977743
2527	3.8512127982805318
2528	3.9818223252100564
2529	4.0660353969989425
2530	3.8335056617703547
2531	4.0868531735979206
2532	3.9214892584855927
2533	3.831613387091591
2534	3.7180790916239244
2535	3.859960060792538
2536	4.136113778888865
2537	3.9347072685070787
2538	3.943910461247501
2539	3.7031226396965238
2540	3.9009136285086377
2541	3.923654176376834
2542	3.6423802514609536
2543	3.8651133999331497
2544	4.0440606381015645
2545	3.651456154416062
2546	3.3812520873747816
2547	3.4822057765181507
2548	3.2490847025202663
2549	3.649719292679427
2550	4.161720776873723
2551	3.902153356541991
2552	3.9828069362399745
2553	3.8530366086330843
2554	3.9502295951857995
2555	3.876946065301528
2556	3.9647958615114582
2557	4.026215655885487
2558	3.7473743602941902
2559	3.951961396335883
2560	4.163452789072431
2561	4.008784288427953
2562	3.779163838238468
2563	3.943684878756859
2564	4.159673102336755
2565	3.92663906842629
2566	3.5244057256977115
2567	3.9215550857178663
2568	4.0055587096593
2569	3.879497064917297
2570	3.7289658386560682
2571	3.7563008431793015
2572	4.153461085305373
2573	3.8390082318468544
2574	3.6302473000969533
2575	3.7139708872362864
2576	4.081685280782298
2577	4.318018830654499
2578	3.8525842236458567
2579	3.8122588477742134
2580	4.052015566028807
2581	3.7564548453282756
2582	3.777896496069367
2583	3.889178119784348
2584	3.6232324555632314
2585	3.8463449362355946
2586	3.596008610454697
2587	3.645872351260066
2588	3.511955046717944
2589	4.1240844866919995
2590	3.7871904318469922
2591	3.786321390979598
2592	3.9904024247494805
2593	3.5448574579300582
2594	3.9764737250037143
2595	3.7494895425071664
2596	3.731389754251937
2597	3.908386247682842
2598	3.7574280826974062
2599	3.873051422277368
2600	3.6892670397708716
2601	3.8196177045118374
2602	3.480705612044134
2603	3.8941740410568917
2604	3.9441437514437605
2605	3.69417931685877
2606	3.937956640984748
2607	3.8558241174601915
2608	3.835320472259273
2609	4.008743320398049
2610	3.9150188739080556
2611	3.7684200778333024
2612	3.700120604882263
2613	3.916323806490839
2614	3.6194026325659343
2615	3.910522255604069
2616	4.01118649944117
2617	3.6904724321221862
2618	3.714541708748759
2619	3.617403565639774
2620	3.951426570719406
2621	3.7867094731736044
2622	3.7443273828242516
2623	3.8221732287694246
2624	3.6372426165925167
2625	3.9483617106577897
2626	4.031154966873941
2627	3.6334451949222726
2628	3.6473212710355254
2629	3.679480156000006
2630	3.8773919475674323
2631	3.745977141805775
2632	3.8193756165871235
2633	3.8506732805909203
2634	3.7579666766733966
2635	3.845559232517716
2636	3.638217210194181
2637	3.746574343810071
2638	4.165424892692047
2639	4.113988783618779
2640	3.658492063988614
2641	3.639769141967155
2642	3.4395081403848735
2643	4.23527789659425
2644	3.9304950327576735
2645	4.127109572779219
2646	3.800596862754676
2647	3.696678112860083
2648	3.812139041088088
2649	3.9836421655304517
2650	3.5617870330326187
2651	3.963487571720767
2652	3.3287858763759366
2653	3.781088296317299
2654	3.770380129171621
2655	3.465437961065534
2656	3.5934258943569795
2657	3.694702586105851
2658	4.0912198743240955
2659	3.7844285870272256
2660	4.020555352163227
2661	3.3426143599710216
2662	3.607991790109572
2663	3.5150759995362635
2664	3.625500538524235
2665	3.431205091586241
2666	3.6104065041946862
2667	3.567530090959687
2668	3.629006775138593
2669	3.5897869256824104
2670	2.811831549442975
2671	2.7038828959211574
2672	2.725953803872382
2673	2.6264070228686687
2674	3.083664633444257
2675	2.969946666740711
2676	3.756265480541777
2677	2.8662366595308955
2678	3.214109266324355
2679	2.9175053772211825
2680	3.3036854643891513
2681	3.4806826046873343
2682	2.2142598335666412
2683	3.4420542507904064
2684	3.798963827721871
2685	3.566600872419242
2686	3.593861212366329
2687	3.6046694817418503
2688	4.013284903003203
2689	3.4754626938778608
2690	3.771629220802486
2691	3.5103359336904014
2692	3.4416074724996215
2693	3.978974944028536
2694	3.7459620723532163
2695	3.5419215625316114
2696	3.611538797379136
2697	3.9024426598017055
2698	3.903522229571276
2699	3.5737307266028315
2700	3.3317663942083366
2701	3.7111620218601953
2702	3.6693740128800694
2703	3.8998143632288382
2704	4.009492316093413
2705	3.8300312371972027
2706	4.087679158930895
2707	3.9847429743089844
2708	4.264898003668303
2709	4.17869134057274
2710	4.021516643815694
2711	3.8098352438867336
2712	3.9733434783713175
2713	3.8585040044328807
2714	3.7774105326132332
2715	3.821272399761063
2716	3.94311714896347
2717	4.065282332582189
2718	4.0441639456721195
2719	3.948398506321841
2720	4.0070832099300615
2721	3.69555772564987
2722	3.8863971065931686
2723	3.9722968333790485
2724	4.130669521002049
2725	4.058355250451226
2726	4.237884282397963
2727	3.874254493665879
2728	4.086806166234366
2729	3.892288502856911
2730	4.185970851175778
2731	3.6528517721328395
2732	3.7040366194803034
2733	4.074171073793384
2734	3.817387303833994
2735	3.9787154179995543
2736	3.816742232888336
2737	3.6836232121874493
2738	3.6950255868201984
2739	3.693160694949618
2740	3.381377477118283
2741	3.7157749800900155
2742	3.551751431270575
2743	3.912608083492905
2744	3.518881698249711
2745	3.1535289270909073
2746	3.891342170210619
2747	3.8302930479262263
2748	4.1267181627591425
2749	4.1110454570756
2750	3.631112075112994
2751	2.9470263290295127
2752	4.001316279360663
2753	3.7091080830698697
2754	3.5779253884815723
2755	2.792689524200184
2756	2.2542732970148225
2757	2.168126148158715
2758	1.1409171475805882
2759	2.2271734415386097
2760	2.5020860146817823
2761	3.574031315050573
2762	3.6490519060262865
2763	3.529924976049247
2764	3.7064537441438206
2765	3.5810007715020493
2766	3.6638095261874435
2767	3.1308702040029868
2768	3.1033614606756452
2769	3.19035443474861
2770	3.7885533140809153
2771	3.4948525120976326
2772	2.826297834044409
2773	3.7753573149761834
2774	3.4680233382851666
2775	3.915109504394402
2776	3.7712591842591037
2777	3.9696224306814116
2778	3.5140878996550837
2779	3.545018948297063
2780	3.5585164495754364
2781	3.7004598931429227
2782	3.1333790520432143
2783	3.5468374985866706
2784	3.4258034331233533
2785	3.3232553705422183
2786	3.712148358754598
2787	3.454164323089238
2788	3.502498909513453
2789	3.7025358569490803
2790	3.5890469046762146
2791	3.676332391477116
2792	3.803477805764202
2793	3.9973551992034486
2794	3.7636034672654666
2795	3.7534031169386988
2796	3.645047588182906
2797	3.57780409538246
2798	3.3719796414203254
2799	3.581745872229409
2800	3.9297293376038906
2801	3.6789472363442473
2802	3.4497903370553153
2803	3.7312180806258333
2804	3.9236122673721177
2805	3.5320828614692443
2806	3.9764557215633154
2807	3.498561436675162
2808	3.537279379829779
2809	3.8786736265082467
2810	3.6162916938222924
2811	3.962297141442029
2812	3.773499167517888
2813	3.62413186885487
2814	3.9924521659929018
2815	3.7480062759435073
2816	3.7026688504638536
2817	3.738457554605107
2818	3.2160165706418846
2819	3.389420289000411
2820	1.7844221617151261
2821	3.339235875618493
2822	3.7090901835035446
2823	1.812837727423788
2824	1.989358860622708
2825	3.389087795770957
2826	3.7337617912014878
2827	3.8888506787980948
2828	3.6977687485425257
2829	3.5993686558881786
2830	4.206583469216253
2831	3.9139388044156544
2832	3.942685246869351
2833	3.84624303040841
2834	4.08867478230885
2835	3.8341648956440646
2836	3.9047617285491767
2837	4.043910245146356
2838	3.9083618551509978
2839	3.787498940742282
2840	3.6617606692296385
2841	3.8266820020459913
2842	3.767611000423036
2843	3.958221633443442
2844	4.108784977324839
2845	3.964686047987364
2846	3.613404478410657
2847	3.8809205282855563
2848	4.144898561398794
2849	4.067229659825989
2850	4.052370549425946
2851	3.651551662093518
2852	3.8775200803278147
2853	3.615652915710804
2854	3.7465125240259045
2855	3.6093811060898937
2856	3.846489796084912
2857	3.7380161651741557
2858	3.557150771034006
2859	3.587772714750665
2860	3.340664092601882
2861	3.775000930590285
2862	4.106384778982665
2863	3.71435831053795
2864	3.7809985830323947
2865	3.6565050295400336
2866	3.2924334646962956
2867	2.6566123186150805
2868	3.9987530086839356
2869	3.9338556065820667
2870	3.807978021387975
2871	3.8997074018858253
2872	3.7707609229983454
2873	3.6831682114347752
2874	3.39182593370771
2875	3.2032582810700676
2876	3.6269578231064052
2877	3.4555233858980987
2878	3.1197910624307568
2879	3.3914320824719972
2880	3.9766046763388365
2881	3.9821512810547057
2882	3.84987918384615
2883	3.714169411248907
2884	3.636157709229478
2885	3.5693873468319364
2886	2.132572134106433
2887	2.1818134061934953
2888	1.8433994917182437
2889	2.372274217577649
2890	2.3435357308576465
2891	3.596497313788168
2892	3.1539129871745684
2893	2.5010938877600326
2894	2.725863266561995
2895	3.0601285998891092
2896	1.4413882517680372
2897	2.997207430294179
2898	3.4496147278578935
2899	2.6887737233685507
2900	3.7204558534289527
2901	2.6904696090001994
2902	3.7397959588129823
2903	4.012054742424751
2904	3.9643940719140054
2905	4.063582751206193
2906	3.442493591275391
2907	3.6731298451326158
2908	3.8435247920885867
2909	3.8743117802272034
2910	3.652712091267502
2911	4.085442660419291
2912	3.70619232859959
2913	4.011433536063809
2914	3.7853631194792223
2915	3.5643565142903624
2916	3.644226451377165
2917	3.627054011310594
2918	3.665680531353392
2919	3.636171655933848
2920	3.88819791629134
2921	3.6926073259226024
2922	3.617485172081973
2923	3.6217859584207623
2924	3.4882713933112326
2925	3.169259940356822
2926	3.2128033327211996
2927	3.3025169685815037
2928	3.0598424642246274
2929	3.155916695614669
2930	3.341708964501662
2931	3.3715839932121057
2932	3.1108646438980343
2933	2.771636577439422
2934	3.1917960009014217
2935	3.509118908662581
2936	3.8481170936786184
2937	3.704853032064512
2938	3.5133285232959652
2939	3.3933186778278306
2940	3.4431387493948673
2941	3.0066353998879474
2942	3.8421919273429554
2943	3.5312496548335743
2944	3.726290935790493
2945	3.058310170568871
2946	3.201064281177158
2947	3.0457219093948478
2948	3.142129969231508
2949	3.1678912763332354
2950	3.123387403285366
2951	2.742238046095239
2952	3.1535439276470587
2953	2.8689497470832306
2954	3.1745426630208775
2955	3.130819021718092
2956	3.0147794890569046
2957	3.141838747158146
2958	3.008040980177303
2959	3.2633454275854614
2960	3.3806718033792342
2961	3.5159506102110996
2962	2.9341369686798715
2963	2.9605660121524395
2964	3.4304501470894357
2965	2.719972778445806
2966	2.6752742917280092
2967	3.38203268448693
2968	3.9066624340012526
2969	3.6253488872384185
2970	3.618449613416255
2971	3.913700040370217
2972	3.7434465117806077
2973	3.731876983662695
2974	3.856196775667443
2975	3.6546995839184553
2976	3.7169464557597447
2977	3.9482623823374876
2978	3.9697643379220096
2979	4.120609286899685
2980	4.12623879971852
2981	4.104659825866031
2982	3.9630100871875404
2983	3.9968771461019084
2984	3.950221163667912
2985	3.7651474591274514
2986	3.7113308334664334
2987	3.5598717264541166
2988	3.7761348223272693
2989	3.93828363533895
2990	3.921555938177045
2991	3.991121511357493
2992	3.673701904148443
2993	3.576580375946363
2994	3.616717372522894
2995	3.6278493787375945
2996	3.5013020695468007
2997	3.751246311102601
2998	3.9651717993054634
2999	3.5909601926505412
3000	3.7676663689451892
3001	3.8279425881703166
3002	3.6334793898523268
3003	3.779708117728637
3004	3.7385585503605387
3005	3.6993196335752647
3006	3.9526245058880076
3007	3.6229964823995107
3008	3.507328491174646
3009	3.632985451207402
3010	3.629597376867443
3011	3.599587179063878
3012	3.6086273192545084
3013	3.672369783494134
3014	3.610190995794007
3015	3.8310110847180603
3016	3.666522400298801
3017	3.312095728557122
3018	3.782083111448559
3019	3.6361724586765494
3020	3.8462961950552153
3021	4.025282388429693
3022	3.6709123166094253
3023	3.8741928527101255
3024	4.0426159366405425
3025	3.935676417373859
3026	3.6719846560064813
3027	3.774179287053192
3028	3.6861757238465844
3029	3.8745767255946966
3030	4.171125962091671
3031	3.6390690228784606
3032	3.876592328564517
3033	3.719722621023977
3034	3.701654235290515
3035	3.6856290779546192
3036	3.7970552637999484
3037	3.84456333786215
3038	3.3894382948044393
3039	2.97761731338334
3040	2.3536016781965965
3041	3.148509695736421
3042	2.963474860138048
3043	3.2094215455456823
3044	2.5097884246282836
3045	2.9032250826782278
3046	2.9019110570038364
3047	2.6475820575872886
3048	2.8859452676064437
3049	3.267362947786903
3050	2.8837970194163463
3051	2.6386733690094246
3052	2.6423659092339924
3053	2.6431215258925813
3054	2.5237636913563186
3055	3.551167699115488
3056	3.4619184381434285
3057	3.768102182304788
3058	3.5798682741714183
3059	3.592572218381597
3060	3.5606112164344763
3061	3.7337069473713673
3062	3.8827661278518164
3063	3.5032722821840387
3064	3.4960012575478614
3065	3.8302975528833256
3066	3.9163526629146648
3067	3.8578799134438206
3068	4.002943196228264
3069	3.845468635047775
3070	3.5326425922009417
3071	3.601831581632111
3072	3.462022756792366
3073	3.5256422613916234
3074	3.8958147822074083
3075	3.3232808717400566
3076	4.0351019374939945
3077	3.5732132890251336
3078	3.879838262973017
3079	3.8997597325426576
3080	3.809344684309695
3081	3.8739112938183613
3082	3.692023635365894
3083	3.9279223490119675
3084	3.829236070513841
3085	3.6717547653458213
3086	3.6996340635459655
3087	3.6371505728146647
3088	3.8312480596589857
3089	3.519105414729166
3090	3.3145563451340316
3091	3.8161546497664136
3092	3.4781410418135974
3093	3.726062495648648
3094	3.5914141420142243
3095	3.821736672928765
3096	3.803329900932997
3097	3.4842504732172577
3098	3.859585232529831
3099	3.637425717295094
3100	3.6626686538024296
3101	3.6960255010799936
3102	3.779964217376692
3103	3.813893333873613
3104	3.583340313836804
3105	3.5207592071614973
3106	3.4396673514460767
3107	3.5184257451837277
3108	3.6132887161085327
3109	3.6234929912932943
3110	3.7276168710974305
3111	3.733589969279839
3112	3.8272218168369774
3113	3.8891543218948414
3114	3.7609141009156084
3115	3.705063116492712
3116	3.693399902789126
3117	3.6111473666175113
3118	4.045536053586762
3119	3.648820454464056
3120	3.991996791630961
3121	3.639146613841943
3122	3.867596547457502
3123	3.7117408184360294
3124	3.9041213986204797
3125	3.9628443093413885
3126	3.9451862301865237
3127	3.561738968565126
3128	3.624480113369799
3129	3.5212658653373765
3130	3.5019226762013482
3131	3.67727800961819
3132	3.70329955223105
3133	3.769592036758069
3134	3.7007221631022498
3135	3.6656337843761357
3136	3.7441458990273806
3137	3.851436039734061
3138	4.044565467831846
3139	4.05661239629813
3140	3.775336933787557
3141	3.728304174346944
3142	3.9176904828760852
3143	3.837787839757577
3144	3.869158437779475
3145	3.7462633154929774
3146	3.887917242576761
3147	3.64612173645474
3148	3.873454888316917
3149	3.671674516532801
3150	3.557264746013336
3151	3.8381015024280067
3152	3.687241359290104
3153	3.5575259735835
3154	3.6689271227455236
3155	3.751646653451577
3156	3.514156908942824
3157	3.777703214379808
3158	3.7761437091181302
3159	3.606392766378201
3160	3.6001911386369843
3161	3.509616698792047
3162	3.364272513884963
3163	3.621583538567456
3164	3.6686643930672878
3165	3.955878884306642
3166	3.670232961530094
3167	3.6372648884232737
3168	3.361576637889372
3169	3.53726763266786
3170	3.4238477715599345
3171	3.751581608643949
3172	3.6904372160098093
3173	3.568897470997693
3174	3.6308170281243632
3175	3.5160910637654466
3176	3.6761597484291975
3177	3.479326772108091
3178	4.031749750425777
3179	3.7687622886513394
3180	3.2618118434174606
3181	3.4368163903446223
3182	3.7654959826361787
3183	3.322765836618491
3184	3.3432505859223505
3185	3.3674589294770025
3186	3.720277603418032
3187	3.750997012966955
3188	3.7329119933994486
3189	3.534440111863315
3190	3.5948602695406793
3191	3.5492540268028505
3192	3.7068410804384104
3193	3.548486395436392
3194	3.632653677963582
3195	3.786712794771801
3196	3.5888423839401975
3197	3.7495834751296266
3198	3.571832643114292
3199	3.405171494959422
3200	3.768586497655309
3201	3.4939845839516965
3202	3.642973111707247
3203	3.7370288254042143
3204	3.6487598503704333
3205	3.518072526908752
3206	3.704741513911103
3207	3.728984772892631
3208	3.9489718410344516
3209	3.4588279765881498
3210	3.673362958050888
3211	3.68380946835445
3212	3.3960626285139948
3213	3.666895990830002
3214	3.44578902358967
3215	3.5026686944162613
3216	3.556636106419147
3217	3.5340639437764847
3218	3.6923721314809463
3219	3.6746751239072895
3220	3.4960381154207276
3221	3.562937220011257
3222	3.8929230747214167
3223	3.4727664624295307
3224	3.7567812036876216
3225	3.5212319620732653
3226	3.4130479518449093
3227	3.591380030160822
3228	3.6272193256561858
3229	3.8689575590712266
3230	3.9776869362178737
3231	3.6652015492957193
3232	3.7014822568445878
3233	3.797364909514699
3234	3.50948953797072
3235	3.6092103496978645
3236	3.6148875180967694
3237	3.2130829746611287
3238	3.69166910526941
3239	3.6435494042145105
3240	3.8339482164130247
3241	3.733301056470794
3242	3.745112526181401
3243	3.8403229521273605
3244	3.733919506603936
3245	3.591835204211439
3246	3.6836899001936096
3247	3.3742503608037357
3248	3.6551975270148174
3249	3.801886685662198
3250	3.7252746030288617
3251	3.6733563406686383
3252	4.027493361958658
3253	3.549064165264912
3254	3.6251851022934565
3255	3.885205519132033
3256	3.3797344799449616
3257	3.818534809387339
3258	3.895719571675945
3259	3.6446795355890864
3260	3.829791766123494
3261	3.9215154106133654
3262	3.67526142353358
3263	3.8357282088869673
3264	3.894288565560828
3265	3.8730040152881715
3266	4.0123688696662825
3267	3.8593087829478643
3268	3.829131230736778
3269	3.7797995740827304
3270	3.784236537315691
3271	3.689716233822483
3272	3.6391472788685437
3273	3.662086186893331
3274	3.9937411196999473
3275	3.5357564827086096
3276	3.5635335129429793
3277	3.8587956678068287
3278	3.784966950428445
3279	3.991410742551254
3280	3.9531066945513076
3281	3.797242752139541
3282	3.849750794334842
3283	3.827710711616324
3284	3.9754258804264184
3285	3.029172638564683
3286	3.120759381815756
3287	3.586301928245081
3288	3.8029840317679815
3289	4.00641594701636
3290	3.5696020847212626
3291	3.6481140764491493
3292	3.106515702194302
3293	3.8929002939586517
3294	3.8041055080408697
3295	3.9794893881226576
3296	2.691854975986801
3297	3.9691037995296434
3298	3.8643451477263153
3299	3.8329133825644472
3300	3.4696587253083986
3301	4.110772306405646
3302	3.6635329008721746
3303	3.482335247539018
3304	3.739687729468818
3305	3.8398201884977383
3306	2.9075182336026923
3307	3.4057450332434924
3308	2.5251847221861095
3309	2.470981770620801
3310	3.412440472892896
3311	3.699661051771913
3312	3.863295779806121
3313	2.918340453184946
3314	3.6219951893717233
3315	3.1164642115483887
3316	3.175421727412636
3317	3.0503513128306476
3318	3.389447788698901
3319	3.1898425438657263
3320	3.6759542160425105
3321	3.4593608896903167
3322	3.657456500603648
3323	3.8789959352646903
3324	3.5302454697795858
3325	2.4270592401598248
3326	3.8324854204826773
3327	3.118270951771693
3328	2.527032543525907
3329	2.0185205403156647
3330	2.88335275915716
3331	2.4273421581123666
3332	2.8030384289353156
3333	2.9695883568664505
3334	2.976672333896665
3335	3.0971800793549797
3336	3.2960926218702227
3337	3.0945614242296635
3338	3.169726414019914
3339	3.590290072460571
3340	2.7167012529494508
3341	2.820980541403101
3342	2.9608002632719495
3343	3.457149734306217
3344	3.0457691362753123
3345	2.959806397584602
3346	2.586528415973887
3347	2.78843612137787
3348	2.888861685125964
3349	3.4938901989669833
3350	2.906353728233855
3351	2.1048265833165947
3352	1.8775426859571471
3353	3.371491736472793
3354	1.9109298893059525
3355	3.5587295746769594
3356	3.0784155756552223
3357	3.6860218090901506
3358	2.7523540540655906
3359	3.926002890514209
3360	3.9023432271695175
3361	3.9106388135605763
3362	3.719384259001225
3363	3.7326338317695535
3364	3.7065287469377863
3365	3.6480185769686946
3366	4.1011515965533345
3367	3.8734245993226812
3368	3.520199848086178
3369	4.013234634670177
3370	4.002248110734765
3371	3.9137924868136498
3372	3.4751443282546486
3373	3.969202026618594
3374	3.640714265764738
3375	3.584724309650463
3376	3.4126319618178544
3377	3.538915247813873
3378	3.8392687402712586
3379	3.599463963591375
3380	3.990783184446934
3381	3.626586300223493
3382	3.8714118827010773
3383	3.6653060032622213
3384	3.6787849390852814
3385	3.7189433588969707
3386	3.662670761993071
3387	3.8920862591368883
3388	3.8682887107349004
3389	3.489395868662024
3390	4.186612771771622
3391	3.9209570566215968
3392	3.6148133449296522
3393	3.340700058676041
3394	2.7522064940262028
3395	3.401978611793035
3396	3.4398197959349677
3397	2.9919023647619225
3398	3.843568714311671
3399	3.5697474623274084
3400	3.468048041377778
3401	3.9365076497446227
3402	4.172841065401682
3403	3.6572111522473074
3404	3.9324901103442484
3405	4.190649940246662
3406	3.7893298697471267
3407	3.989631648851065
3408	3.6614132275499887
3409	3.8111819208626967
3410	3.327288909591503
3411	3.8452041350349715
3412	3.831882656086701
3413	3.8852428719351724
3414	3.7485787333656915
3415	3.9454123900457083
3416	4.234600449867778
3417	3.680612719958317
3418	4.047025080587556
3419	4.311239169722922
3420	3.7611586086492315
3421	3.962980131888991
3422	3.740042916208719
3423	4.05474328613482
3424	3.5928606489723616
3425	3.6278627379193717
3426	3.9876472860943166
3427	3.9705488788774743
3428	4.108789909560665
3429	4.142984909930143
3430	3.74481267738815
3431	3.962055789527361
3432	3.7752675634003823
3433	4.047952617797977
3434	4.117774666425978
3435	4.054698446012662
3436	4.058144659927047
3437	3.751230817176019
3438	3.0237485706248077
3439	3.7089397786375176
3440	3.877299517219024
3441	3.104400603442794
3442	4.194798032942778
3443	4.0216675738355345
3444	4.157857797567136
3445	4.227907455806374
3446	3.8723077971826414
3447	3.663694481525133
3448	3.9300611349769192
3449	3.7958279769125656
3450	4.001657966352498
3451	3.7469137431198547
3452	2.8980841456664073
3453	3.514547073482203
3454	3.8175162112062697
3455	3.827341906390843
3456	4.156663249320371
3457	3.831243471376397
3458	4.085478510165333
3459	3.997752772111822
3460	4.0050038608180705
3461	3.936874273997738
3462	3.854757275988787
3463	3.7821717025230095
3464	3.6983171284781005
3465	3.644915205395835
3466	4.10072738191433
3467	4.100094996734943
3468	3.8663969121096953
3469	3.6615634527937964
3470	3.8156956473427823
3471	3.8739964752502756
3472	3.7095368738541343
3473	3.905345424466594
3474	4.042059614265661
3475	3.780654627431383
3476	3.7140757185923046
3477	3.571111219931642
3478	3.679426796668682
3479	3.6634559683298047
3480	3.6560845074894655
3481	3.7650890481694317
3482	3.5992937247574637
3483	3.9196932777201883
3484	3.40778267613008
3485	3.748671193993075
3486	3.625813807190986
3487	3.826539510281826
3488	3.8797386428811262
3489	3.6184378918012063
3490	3.580161187549928
3491	3.916247754026456
3492	3.7068267636637855
3493	3.3642835291574915
3494	3.9067917623669395
3495	3.988914585812848
3496	4.025996278618288
3497	3.6412450527749614
3498	4.146772773085805
3499	3.71610121169383
3500	3.6680212258242335
3501	3.879004688032154
3502	3.643375489137561
3503	3.2275610248945243
3504	3.7135851948509235
3505	3.9046625203099095
3506	3.731503858719549
3507	3.7492990968119138
3508	3.9432425994145373
3509	3.843725044883812
3510	3.8055293496681872
3511	3.484347439468228
3512	3.5087292469626075
3513	3.575009964735407
3514	3.774900854191977
3515	3.7152881770608595
3516	4.133086819126125
3517	3.46221132821328
3518	3.8651331328531997
3519	3.7281406938914943
3520	3.722713583506704
3521	3.821161006133055
3522	3.851894414035306
3523	3.596710374638666
3524	3.3256676854127205
3525	1.7629098230575475
3526	2.5126624196197973
3527	2.7819966280445527
3528	2.1476878473017873
3529	1.7765439913947922
3530	1.418010338570656
3531	2.2421195256334028
3532	2.4507262193524815
3533	2.561212607343121
3534	2.582767231937085
3535	2.3328540441174774
3536	2.1394893433401574
3537	2.4265570374189864
3538	2.4101113193252233
3539	2.5151957116605077
3540	2.341406382431235
3541	2.574932441533818
3542	2.8362507840109497
3543	2.9873543898627517
3544	2.9452400641733982
3545	2.2135354077096494
3546	1.9586349112846877
3547	2.6639298636377755
3548	3.166811746739775
3549	2.7097194852311146
3550	2.905997874807067
3551	2.758048161235814
3552	2.8850588466917664
3553	2.557042851467619
3554	2.4360337672692345
3555	2.6228221518504036
3556	2.3282594217740176
3557	3.213856722769521
3558	2.7639388255857984
3559	3.3145744785626854
3560	2.862465707102567
3561	2.0491189067145386
3562	3.1973820014302246
3563	2.927856202433563
3564	2.4827041038046604
3565	2.551268182995797
3566	3.137624799850684
3567	2.880910824473757
3568	3.1356183040512646
3569	2.8322713962726933
3570	2.5878932204317318
3571	2.5701440697265623
3572	1.8704789893437035
3573	2.480329751478539
3574	3.101868721034674
3575	1.8465377515380446
3576	2.8290911679938326
3577	2.542543770695207
3578	2.6552261269920847
3579	2.8212510369903
3580	3.76460781762492
3581	3.543824251413566
3582	3.5989498209271815
3583	3.8153632337125187
3584	3.804151532819301
3585	3.6751553048511916
3586	3.5744085212111316
3587	3.79411805307853
3588	3.8904626109869564
3589	3.6698489808798183
3590	3.513256051048682
3591	3.5631830361740753
3592	3.5348643558140305
3593	3.448101299773726
3594	3.429628143282637
3595	3.6580698413246284
3596	3.8814626607522427
3597	3.2310298458584263
3598	3.5604555593269653
3599	3.7745820537532713
3600	3.6132134626931
3601	3.5496268051892454
3602	3.6037185080016845
3603	3.957546590326307
3604	3.6345182151396536
3605	3.5432720026501467
3606	3.770295920046738
3607	3.614892666462055
3608	3.650086586968356
3609	3.705606471290987
3610	3.9387932388540414
3611	3.677169990372104
3612	3.8250428771785048
3613	4.011883505776889
3614	3.742297814694467
3615	3.725130714979943
3616	4.159135813766543
3617	3.6622417891740353
3618	3.968457334578021
3619	4.015187556377313
3620	3.764915009330103
3621	3.9504280415137467
3622	3.534384840332156
3623	3.905996758237493
3624	3.715979629855833
3625	3.9257938724829815
3626	3.6238696334399587
3627	3.7083511678245107
3628	4.005183429847748
3629	3.7779947987019606
3630	3.6242523928337627
3631	3.643050533577214
3632	4.07164192244095
3633	3.899096791065145
3634	3.6363488062185056
3635	4.063811365195093
3636	3.805949126981628
3637	3.487302280138633
3638	3.8209633948264288
3639	3.855680475927861
3640	3.8458762743653794
3641	3.8274081602298664
3642	3.8694594534859927
3643	3.9941596089533444
3644	3.8396640424249453
3645	3.6018951680485856
3646	3.8920098927123754
3647	3.5463822164806853
3648	3.644969832028641
3649	3.7304905885373696
3650	3.6184520137264595
3651	3.148562808782171
3652	3.641996477743285
3653	3.6898823833561654
3654	3.80343570897647
3655	3.8538719168576283
3656	3.99925821786476
3657	3.6572483005968257
3658	3.5423559985006197
3659	3.7418061089425336
3660	3.2857559845735733
3661	3.541608681388432
3662	3.411260781834026
3663	3.4848087693864818
3664	3.2202004763925887
3665	2.826326174500976
3666	2.067250786555906
3667	2.789908868452096
3668	3.4405489575934167
3669	3.2543249608224327
3670	3.3755676489742017
3671	3.1902467265507495
3672	2.8550037255641336
3673	3.3310572449095117
3674	3.4559841116685406
3675	3.5067871712856165
3676	3.783516973927665
3677	3.0557595755205273
3678	2.683439684549677
3679	2.6948652198607004
3680	2.731290938379426
3681	2.7915566464636483
3682	2.751627907469901
3683	3.189542736286688
3684	2.861348196358651
3685	2.69169057608498
3686	2.573534994425899
3687	2.9975146151416294
3688	2.5686816801479697
3689	1.9582138181193507
3690	2.902020010376872
3691	2.908124725096097
3692	3.4339691643306405
3693	3.0775905064020286
3694	3.1825676228232105
3695	3.1991215112264584
3696	3.5715438353094653
3697	3.524647042855115
3698	3.4728656857014713
3699	3.6864897943548636
3700	2.911719798558607
3701	3.7858793474126724
3702	3.6989181283038874
3703	3.662468770068674
3704	2.782376284053316
3705	3.678908578272661
3706	4.122443040623611
3707	3.6420502310381164
3708	3.7200914735618458
3709	3.542540940954287
3710	4.051014456183104
3711	3.85117273366294
3712	3.6038650391034577
3713	3.8178456892103605
3714	3.6106641458122644
3715	3.618146437231117
3716	3.4980740333904836
3717	3.7348513685141778
3718	4.36480274439245
3719	4.162759534652262
3720	3.6867321148142578
3721	3.964967704830559
3722	3.278491142693453
3723	3.149440197194929
3724	3.605607749029798
3725	3.5849207541042425
3726	3.168437630352441
3727	3.5909827000913657
3728	3.547415994640467
3729	3.3809810456169265
3730	3.5136017648966025
