2505	2.948057283791488
2506	2.4687782455624365
2507	2.5978196349249463
2508	2.7153381632063724
2509	2.7743609755400147
2510	2.9461838115408345
2511	2.6267944017860576
2512	2.7866048118935924
2513	2.055098475103731
2514	2.3007292887399466
2515	2.8352459117252975
2516	2.6241414864972503
2517	2.5424619965300326
2518	2.326046924065435
2519	2.2324508453340455
2520	2.3859255456578965
2521	2.8398211261536095
2522	2.779858025711418
2523	2.4365120481304414
2524	2.784163700465169
2525	2.775413724006046
2526	2.4268876398646855
2527	3.4647664249851413
2528	2.531623014435654
2529	2.9073280792265166
2530	2.7366919541455292
2531	3.0555531597653123
2532	3.281430709041754
2533	3.0518196746346686
2534	2.907457119295179
2535	3.144698103267321
2536	2.6149825456854248
2537	2.7060463676939497
2538	3.367066829435702
2539	3.181233134280734
2540	3.5117564659405422
2541	3.16981282725882
2542	2.72175415729356
2543	3.0537452833515077
2544	2.9895623926249204
2545	3.362969639080178
2546	3.5434075822668505
2547	3.3458017212845172
2548	3.421862115596052
2549	3.25634438368139
2550	2.9829724122259096
2551	3.2025664771005844
2552	3.3159630583714628
2553	2.6358678050816318
2554	2.992978681587154
2555	2.8615670501434813
2556	3.272311877018482
2557	3.792809550108895
2558	3.3642398678188794
2559	3.8583798511329044
2560	3.040093139938205
2561	2.8915114278645357
2562	2.8453485518447623
2563	2.9200701458351603
2564	2.8157964009158407
2565	2.847267774532573
2566	2.7912277232375686
2567	2.731060226485329
2568	3.0420410309348993
2569	3.1413067206494185
2570	3.4963063910766152
2571	3.5439262117262156
2572	3.8313568845985295
2573	3.622861859122597
2574	3.439185664765459
2575	2.8873665000388917
2576	2.9449797697968205
2577	2.32468096610573
2578	3.4559756079746276
2579	3.231785734005838
2580	3.023719153580506
2581	3.735104095479671
2582	3.617980769497521
2583	3.037136241354278
2584	2.1181434079813664
2585	2.4737699555887094
2586	2.132361128951208
2587	2.1155340740160034
2588	2.271250403954666
2589	2.2697856145438107
2590	2.109127679234313
2591	2.7032656684112975
2592	3.6663947176442697
2593	3.3336829186063066
2594	3.5415935330179025
2595	3.393201350059668
2596	2.933239218715955
2597	2.8853710513558077
2598	2.787519764655463
2599	3.3146735345095477
2600	3.4550272144892715
2601	3.203008765499134
2602	3.191523331347976
2603	2.9815554581164925
2604	3.1988293572673347
2605	3.4943142289840905
2606	2.8936613566958926
2607	3.5802161511072286
2608	3.3469813493961427
2609	3.522499281749144
2610	2.9206846868128578
2611	2.813234087574041
2612	2.875660717892497
2613	3.2362036470544373
2614	3.386694454127858
2615	2.7903502009800327
2616	3.0889499668306297
2617	2.3940251376213735
2618	2.726629495209839
2619	2.1122116243224998
2620	2.517778442612465
2621	2.738171414567133
2622	3.1354340339340974
2623	3.030913813212048
2624	3.5448260145879846
2625	2.874198790055062
2626	3.413085111524613
2627	3.2504919387440623
2628	3.042691068285841
2629	3.404970823605142
2630	3.508242105255812
2631	3.124345110559652
2632	3.3168921104020503
2633	2.3700184888977684
2634	2.717880382027843
2635	2.7967084851336197
2636	2.3624064359082615
2637	2.582232815884512
2638	2.457615931297214
2639	3.089722407580798
2640	2.2764572344744494
2641	2.7122881400897847
2642	2.7773100130045645
2643	2.9024205570806982
2644	2.68026873517866
2645	2.800894591264003
2646	2.59854209238808
2647	2.5057684602863053
2648	3.224605395631233
2649	2.9235512368170484
2650	3.3893440139939557
2651	2.443990148355735
2652	2.335285881490353
2653	2.917157639969588
2654	2.5215967488563074
2655	3.0491047468406602
2656	2.345395245017345
2657	2.5931350853274147
2658	2.661092941355734
2659	2.673165624212194
2660	2.959392160410353
2661	2.5914517703250604
2662	2.647146219594486
2663	2.9142026240034657
2664	2.3069205294309407
2665	2.746129125328888
2666	2.6955101474558405
2667	2.1962494942218145
2668	2.1802735901367343
2669	2.565527983624545
2670	2.701406736829406
2671	3.1117183928839776
2672	3.1121629804432107
2673	3.3433554479305427
2674	2.5158586115706743
2675	2.874413997035548
2676	2.7495053837613135
2677	3.227720788051821
2678	3.2064194076347543
2679	3.0004444557351397
2680	2.70279985185068
2681	2.94243325501062
2682	2.6078400671038375
2683	2.603216575192983
2684	2.4527033207458837
2685	3.0132257750009424
2686	2.8349917735579364
2687	3.0722613511925574
2688	3.6145005306616587
2689	2.624978129678932
2690	2.4643878187485546
2691	1.9837550256869358
2692	2.7237940033138006
2693	3.0906118773756397
2694	3.2157715216189784
2695	3.1517479476215313
2696	3.2511124389698893
2697	2.881740700620998
2698	2.9124024520552387
2699	3.1791962675956555
2700	3.596078911672737
2701	2.886619497533556
2702	3.3072169583241426
2703	2.819197758449977
2704	2.7918089264342
2705	2.993024363828766
2706	2.7503814698774613
2707	2.892673974389889
2708	2.7576271446726373
2709	2.635919184312515
2710	2.9660960439781303
2711	2.7642968639890584
2712	2.6824468273300575
2713	2.8531991514549015
2714	2.978169160500564
2715	3.073253848670504
2716	2.4382361033374575
2717	2.651398094784095
2718	2.051797775763445
2719	2.7105122681222777
2720	2.7397342265799893
2721	3.360816827798496
2722	2.672727526278116
2723	3.316390038113633
2724	2.567709939572707
2725	2.847635884848679
2726	2.906161763422357
2727	3.1331186903243093
2728	2.5288667472190496
2729	2.930432699526338
2730	2.667087777712299
2731	2.936399113198946
2732	2.854972158700695
2733	3.0778874314462983
2734	3.0419368723729514
2735	3.180954950279628
2736	2.8996027441399264
2737	3.1587188066628933
2738	2.863525830315939
2739	2.8893940969571963
2740	2.676540499197341
2741	3.097363216205347
2742	2.9973519717017507
2743	2.910463367844206
2744	3.05970529220948
2745	2.648543745652446
2746	2.6996322939146675
2747	3.11802398699682
2748	2.9558442425132525
2749	2.7684994105958367
2750	3.0738449920230755
2751	2.865989644212913
2752	2.8088539511065784
2753	3.0086283624215993
2754	2.8910507868350233
2755	2.674855124523491
2756	2.681529715486699
2757	2.648017803955154
2758	2.405721648126293
2759	2.5698560146137646
2760	2.5830820171641475
2761	2.809762343059859
2762	2.877880095775164
2763	2.790693644928008
2764	2.7373747835843263
2765	2.933499231722964
2766	2.7442782069778273
2767	3.2089623626131005
2768	2.834022154609696
2769	3.159369295072966
2770	2.857213060086901
2771	2.6496191433288416
2772	2.7032600382896264
2773	2.6410675070599003
2774	2.6549190981515034
2775	2.6433978052351375
2776	2.3937017520381283
2777	2.7109908961984357
2778	2.7495753699713537
2779	2.647179082878261
2780	2.8821560522822534
2781	2.655420834812088
2782	2.779097306507373
2783	2.419389627960283
2784	2.7044938410426553
2785	2.9085172286848135
2786	3.415008467227798
2787	2.491563316989882
2788	2.7557681703356556
2789	2.7231516894647876
2790	2.5850319958483468
2791	2.788761446557122
2792	2.800597699103243
2793	2.7231112601370384
2794	2.894817826064034
2795	2.5020359169512245
2796	2.7377428169208704
2797	2.275652748998282
2798	2.260459001860638
2799	2.3428487333515333
2800	2.3685717081660442
2801	2.4199160851442683
2802	3.100324510343517
2803	2.7152248905204077
2804	2.7378626394837986
2805	3.4778607934746963
2806	2.771554040226041
2807	2.7484205983076953
2808	2.911187287055363
2809	2.7098044251822158
2810	2.991317450611317
2811	2.463552276649909
2812	3.1391374883630334
2813	3.3049813973049313
2814	3.2992190102782146
2815	2.453518952794866
2816	2.4098733544642914
2817	2.936363496955275
2818	3.0566574193517355
2819	3.298487024926007
2820	2.363969986762615
2821	2.551126869961799
2822	2.773827582960216
2823	2.815547010215714
2824	2.9625506752046182
2825	3.0299747834965958
2826	2.471054208070499
2827	2.987120682904667
2828	2.510141843690232
2829	2.352031697057743
2830	2.7862005237677323
2831	2.799724320873818
2832	2.6189531468208687
2833	2.277113149033928
2834	2.0475836344947203
2835	1.9854975440880578
2836	2.0686043956180704
2837	2.772825659980996
2838	2.4661450376324305
2839	1.7145112950152062
2840	2.5437709697974964
2841	2.9100175504750316
2842	2.5897227551169952
2843	2.5638121722376535
2844	2.405767215752672
2845	2.531253462870857
2846	2.6295253844144564
2847	2.8018493980185757
2848	2.9225243513848325
2849	2.474381045073644
2850	2.794254869053454
2851	2.8218697707263805
2852	2.6667005782666178
2853	2.3100555262253555
2854	2.552623465052239
2855	2.1142290428037045
2856	3.028946453069711
2857	2.900799387028721
2858	2.732878520703899
2859	2.811591705322069
2860	2.9030920686348622
2861	2.3969572777796273
2862	2.848395659876968
2863	2.664810987423501
2864	2.8396983387970134
2865	2.879015051601366
2866	2.5631479406253015
2867	2.980713299937956
2868	2.612316097093827
2869	2.5985742162701158
2870	2.708257082655778
2871	2.8591270996160776
2872	2.8083059941211563
2873	2.974794681635088
2874	2.8044012944625933
2875	2.7466204961694696
2876	2.711029189274841
2877	3.12838807401852
2878	2.9357282955068933
2879	3.2154243881388953
2880	2.993561531901416
2881	2.8588148436971457
2882	2.9829114207135388
2883	2.633778508906118
2884	2.5133552790967206
2885	2.555474419922226
2886	2.7842327919258976
2887	2.296175007821985
2888	2.6002303418065598
2889	2.257452698766264
2890	3.311634599734678
2891	3.1516261981295695
2892	2.5465206790106745
2893	2.608370049175836
2894	2.5605752151021863
2895	2.414144028148164
2896	3.3264846185527075
2897	3.0055442952103175
2898	3.0808454252799184
2899	3.486612422132186
2900	2.7969925722478517
2901	2.8701428695368936
2902	2.321064846210849
2903	2.966091141689043
2904	2.5339956353072663
2905	2.8873692455927675
2906	2.5198013895239084
2907	2.4304810542977475
2908	2.792386922313442
2909	2.914766459217625
2910	2.640593833581905
2911	2.942784081683899
2912	2.8711378502281595
2913	2.744103157690604
2914	2.8074904145104234
2915	2.5995241232473845
2916	3.147193767522959
2917	2.512140250412582
2918	2.3125649771770598
2919	2.9036201701410382
2920	2.527501588549444
2921	2.687502680205175
2922	2.865186329387223
2923	2.5879260489415206
2924	3.0571165898729773
2925	2.874627675686591
2926	2.785721777260298
2927	2.4547574231752574
2928	2.742573911791859
2929	2.769513239504707
2930	3.0007483927998435
2931	2.631497172043075
2932	2.806931182823151
2933	3.041640933923323
2934	2.9951020327578073
2935	3.097722490405145
2936	2.7049871683361224
2937	3.201746425354393
2938	2.8310863721386044
2939	3.276837612831059
2940	2.7347406436787063
2941	2.667776980180685
2942	2.5019072467448606
2943	3.095434832179585
2944	2.150936360002934
2945	2.6683658256970264
2946	3.075245398853521
2947	2.4027752782639547
2948	2.924881819670256
2949	3.09664028169394
2950	2.76204614274441
2951	2.625416934295487
2952	2.4402829675828044
2953	2.633361551342566
2954	2.5719165609836883
2955	2.5078344789295217
2956	2.3266591409057553
2957	3.0378066166600983
2958	2.7707320057981364
2959	2.3540535486012466
2960	2.9666617256171577
2961	2.887477912831152
2962	2.9809193244347307
2963	2.7065554529198907
2964	2.4135146631102327
2965	2.444135308632683
2966	2.9189121396635596
2967	2.4071509789866576
2968	2.2386877396950706
2969	2.0691426651167526
2970	2.951522215159043
2971	2.6338129253662306
2972	1.9853390739905508
2973	2.3606224596395773
2974	2.0745316718393334
2975	2.48811771255989
2976	2.2632872615724615
2977	2.708312711282926
2978	3.099679655865247
2979	2.69029605062213
2980	3.0079290938023533
2981	2.8702754080788817
2982	2.747500539522796
2983	2.7266566933217917
2984	2.567423204181073
2985	3.0347433132380264
2986	2.9737349025325486
2987	2.9880578867012586
2988	2.920358129869364
2989	2.9247174133896965
2990	2.3559281348747323
2991	2.73964011226522
2992	3.0122010665052534
2993	3.1380821901663296
2994	3.122878421530088
2995	2.5209382859443137
2996	2.8160652585074057
2997	2.54961081235967
2998	2.77118750931471
2999	2.7480350775657914
3000	2.7962341894425577
3001	2.6226901789948487
3002	2.5592809122848754
3003	2.6010435945096977
3004	2.438739195965763
3005	2.9154780401728257
3006	2.9418913112878897
3007	2.3605335081425656
3008	3.2292038019425413
3009	2.6460744954083393
3010	2.6604090313088404
3011	2.5731874039979177
3012	2.8218485941987685
3013	2.596506722069971
3014	2.9125763868057035
3015	2.946115842225206
3016	2.750920870831033
3017	2.526371988647883
3018	2.6538976475741776
3019	2.7654426120808093
3020	2.638438697889564
3021	2.9342619323578014
3022	2.8970477544332613
3023	2.9919568334956455
3024	2.6380909689999075
3025	2.6991457989688383
3026	2.3710069300077996
3027	2.531308947945454
3028	3.4418385564598495
3029	2.8166403304952556
3030	2.4101566380267396
3031	2.800104012439388
3032	2.618950293780144
3033	2.5919351010347382
3034	2.641074688462524
3035	2.7683509376559554
3036	3.118727435105797
3037	3.214477995558081
3038	2.4368733796579654
3039	2.5083137269640328
3040	2.6051628629955017
3041	2.5084151273801654
3042	3.0206417076141
3043	2.423759340589706
3044	2.802459871380082
3045	2.3456844803395724
3046	2.601125399015845
3047	2.7469673689396763
3048	2.568750505878129
3049	2.5117302206992393
3050	2.7062353864674407
3051	2.389032115882876
3052	3.1989110153744478
3053	2.734531606132572
3054	2.560591704139684
3055	2.3339701836755355
3056	2.6671463650941045
3057	3.133267527874069
3058	3.041468217290198
3059	2.7635136675665968
3060	2.8475452085050774
3061	2.8382936815671096
3062	2.6134567698852877
3063	2.89258751389263
3064	3.333849768420843
3065	3.140940399207611
3066	3.130443448642486
3067	3.201026611379245
3068	3.0198983687108703
3069	2.530065572872947
3070	2.697810412892339
3071	2.9614144290974016
3072	2.799615536026228
3073	3.3104195022325547
3074	3.0608310479910155
3075	2.633373908522087
3076	3.426245197257359
3077	2.645928325476356
3078	3.0024289085265603
3079	3.061499700792444
3080	2.50129510137092
3081	2.4896103043266162
3082	2.6648923892157
3083	2.550198097608094
3084	2.7580635298534766
3085	2.595284279644292
3086	3.1491105714915943
3087	2.717375138690746
3088	2.8978780757146376
3089	3.021478234564513
3090	2.1469982647394246
3091	2.2772351451369395
3092	2.122380098505529
3093	2.1630923726602918
3094	1.9255264659776894
3095	2.092597009410823
3096	2.0836552763275855
3097	2.174088001905159
3098	2.410169198267592
3099	2.197608306952377
3100	2.14310254859159
3101	2.5000080700421425
3102	2.513668983415969
3103	2.5673003911558063
3104	2.4856424639844157
3105	2.7155229052901477
3106	3.149471976004279
3107	2.8396585907821055
3108	2.8869935810646727
3109	3.0165459232965848
3110	3.0918968545872536
3111	3.013620270800081
3112	3.087390758558651
3113	2.9659066576802053
3114	2.631472684608626
3115	3.193790609300616
3116	2.473312075419382
3117	2.8277145505459527
3118	3.146289575690226
3119	2.941858278714946
3120	2.8888607019593464
3121	2.8508833878765345
3122	3.1261210324758855
3123	2.642435065907018
3124	3.0603268165385558
3125	3.058656220049563
3126	3.0695614323648495
3127	2.888261766237923
3128	3.0994040599191086
3129	2.66911503955222
3130	2.719809918258357
3131	2.896052083777254
3132	3.2741181583637182
3133	3.0373434056207453
3134	2.5414593453248036
3135	2.968106224519693
3136	3.0971134524283817
3137	2.902820306620735
3138	3.0715000590799666
3139	2.8753821169053464
3140	2.746619758063477
3141	3.0349133675208644
3142	2.930288299921298
3143	2.9483492416251136
3144	2.9600800746931206
3145	2.901110170580275
3146	2.2615072351164365
3147	3.302719233045355
3148	3.3075931983669267
3149	3.1859621475210385
3150	2.6624770673489047
3151	2.6706629657698078
3152	2.8030145049979516
3153	2.488009121563881
3154	2.5451209244399418
3155	2.364960577810944
3156	2.5492426879842234
3157	3.1950883351294888
3158	2.4723867970944755
3159	2.7958086269773186
3160	2.8373809657462874
3161	2.574675380842025
3162	2.7913328765539513
3163	3.131615480542662
3164	2.6906650119574915
3165	2.677464956834225
3166	2.6957511201097977
3167	2.8800766307967383
3168	2.5405548944770944
3169	2.1304794283499078
3170	2.683543961684505
3171	3.105259212894956
3172	3.0823324261054093
3173	2.6399644696066678
3174	2.4865569111665953
3175	3.015655941363687
3176	2.9108929013066476
3177	2.9969722308316538
3178	3.4402295149671547
3179	2.683039764380749
3180	2.803984760361499
3181	2.5066131655371167
3182	2.499678111365854
3183	2.4237291577566444
3184	2.7490360512505174
3185	2.448753445161603
3186	3.1441242914317464
3187	3.289964951624206
3188	3.2302878113320865
3189	3.022194558729706
3190	2.776484359327004
3191	2.8617503850933326
3192	3.1587899485031135
3193	2.7305763823297524
3194	2.682109877436607
3195	2.810228261191825
3196	2.4448236077267755
3197	2.3914611113783324
3198	3.205417274331076
3199	2.9902776762027545
3200	2.592988098688011
3201	2.813376492906045
3202	2.58770602904562
3203	2.3730552268373404
3204	2.995759448548396
3205	3.3335848394089456
3206	2.7021611951858873
3207	2.6102412756606705
3208	2.8433737800742125
3209	3.1865322378769836
3210	2.466497410033393
3211	2.4860845867346946
3212	2.362555561523038
3213	2.3589426814872017
3214	2.720763939822008
3215	2.5698267449093137
3216	2.826589615191476
3217	2.485132426386427
3218	2.5258112119096094
3219	2.823151204757364
3220	3.1280390840926224
3221	2.613051411466828
3222	2.8570777911141874
3223	2.804793980176843
3224	2.8074956650244083
3225	3.0122717339081073
3226	2.643830381254711
3227	2.822508881327979
3228	2.7458420850448473
3229	2.692559476454043
3230	3.022000996391271
3231	2.6831314698236564
3232	2.792873558467797
3233	2.9983830754883396
3234	3.228786229313263
3235	2.538090006505583
3236	2.5300379672641213
3237	2.775934325770655
3238	2.856036604151516
3239	2.839283037844682
3240	2.982772725960025
3241	2.9355434935904476
3242	2.8809383756576374
3243	2.245789118101764
3244	2.671856572076357
3245	2.5519983457845252
3246	2.329401858750175
3247	2.5880225145655418
3248	2.2451354234640966
3249	2.402018476675026
3250	2.7225189742763134
3251	2.755366398638831
3252	2.7111939296555607
3253	2.906596664499724
3254	3.29123858946489
3255	3.315808494112206
3256	2.505336340466226
3257	2.6499997705139915
3258	2.6847585481046754
3259	2.6369014691570145
3260	2.5926328658117845
3261	2.891946735611054
3262	3.148914531737513
3263	3.076980268062191
3264	2.0829750646334166
3265	2.449103386761765
3266	2.690981957612404
3267	2.7594364259971793
3268	2.458553209353161
3269	2.9528050080947597
3270	2.866005664677433
3271	2.9523950461675406
3272	2.8390352908781407
3273	2.5079358470799806
3274	2.5577035698040356
3275	2.509141565780872
3276	2.74497486914287
3277	2.6522642167136943
3278	2.6757723867893923
3279	2.7856791456304446
3280	2.7815983329307987
3281	2.75423255544316
3282	3.347462807663086
3283	2.7925661483438757
3284	2.765634953777679
3285	2.305945737872868
3286	2.600080191164036
3287	2.5568187418970676
3288	2.742930386362267
3289	2.8651667220769115
3290	2.753926511252427
3291	2.66402605556077
3292	2.4809215852324895
3293	2.4558595235231584
3294	2.548378489078582
3295	2.808714209780828
3296	2.8457032705877285
3297	2.534519669576599
3298	2.84071097975797
3299	2.340563715462544
3300	2.4404457011427145
3301	2.4654968326973075
3302	2.343151411897744
3303	2.84989066882625
3304	2.844974786868168
3305	2.4424165464817538
3306	2.6807755066674606
3307	2.498571972217638
3308	2.595511249447154
3309	2.9233673808782417
3310	2.387910046306431
3311	2.187631257113237
3312	2.1897310380272508
3313	2.4475238436065307
3314	2.249296237661339
3315	2.330575167961133
3316	2.9832408671090076
3317	2.3670296964560724
3318	2.256581658953683
3319	2.57230481681139
3320	1.7815740876597232
3321	2.039620173389168
3322	2.673351969973399
3323	2.0994515637267415
3324	2.2561640027420724
3325	2.198453978235312
3326	2.4939538492924385
3327	2.685331125107448
3328	2.532316183823541
3329	2.8351826222467746
3330	2.515419479933692
3331	2.3744615012992853
3332	2.5593376831809302
3333	3.01684841468565
3334	2.8390674304958234
3335	2.675331867808572
3336	2.513926725460088
3337	2.6040366704607116
3338	2.902678293143012
3339	2.959611207763569
3340	2.5833100771239743
3341	2.5891893375416744
3342	2.215549891531205
3343	2.9580442757693435
3344	2.973839745667112
3345	2.896209411755685
3346	3.25754659673826
3347	3.326833023469785
3348	2.764558817816272
3349	2.7364789586901592
3350	2.9624449112361018
3351	2.9812349216894583
3352	3.1067349602559533
3353	2.296229784063193
3354	2.6408531105413924
3355	2.259910167869238
3356	2.3603811031401762
3357	2.3080267112820656
3358	2.6993002110916184
3359	2.615051575785438
3360	2.593083966016796
3361	2.502707464258099
3362	2.7271767401751017
3363	2.557530320812045
3364	2.605580723883037
3365	2.5965162819142296
3366	2.5256941842555802
3367	2.8535492565566725
3368	2.539324042201879
3369	2.4849345935700127
3370	2.8586746860536354
3371	2.9418962392406733
3372	2.6048322653266913
3373	2.68864803618556
3374	2.8562270340983456
3375	2.3158479649348855
3376	2.479705340871952
3377	3.129466533319413
3378	2.596929737005505
3379	2.689707327958951
3380	3.1588263276335806
3381	3.529573546648227
3382	2.7892135703756313
3383	2.7265691315514875
3384	2.562859598406739
3385	2.6668036596775138
3386	2.8914385856058393
3387	3.1156530854301536
3388	3.1563953024317373
3389	2.913658368835164
3390	2.795831187271975
3391	3.1486024648478135
3392	2.424865092827873
3393	2.4494203687346765
3394	2.226161756593772
3395	2.024378789232903
3396	2.6733971703272177
3397	2.3519043507577333
3398	2.5855361388608
3399	2.7713520966439127
3400	2.691271874851259
3401	2.6217988549319413
3402	2.2260401196103374
3403	2.802212441269808
3404	1.9848464762410603
3405	2.7019410716230112
3406	2.7309084734213767
3407	2.886960771705223
3408	3.085828852047768
3409	3.075190499023946
3410	2.856975070911072
3411	3.150005211629477
3412	2.573553923094312
3413	2.93501151933424
3414	2.796912270624411
3415	2.955764330812082
3416	2.9621629041498854
3417	2.7880906259514635
3418	2.63017450329138
3419	2.908125640668498
3420	3.2508395577274376
3421	2.6088204942668494
3422	2.38982440990213
3423	2.532059425724012
3424	2.4895887673171746
3425	2.5168048057056898
3426	3.2792493863869994
3427	3.1565778510065035
3428	3.253006994021395
3429	3.024503186743002
3430	2.93795357439822
3431	3.164063112895718
3432	3.109279444765679
3433	3.008766477979941
3434	3.1266078095116168
3435	2.5844128796386525
3436	1.955462048827107
3437	2.4758392580810185
3438	2.209643879479635
3439	2.8263441642785145
3440	2.7621612173759726
3441	2.5671352349107175
3442	2.8354130065235257
3443	3.174009016906184
3444	2.778794601426464
3445	3.2066610064347656
3446	3.2968359298977705
3447	2.8326456934058504
3448	2.98628176798734
3449	2.8539951643743935
3450	2.5954414132730195
3451	3.051756061048503
3452	3.3254146732896137
3453	2.6170357119770125
3454	3.3093736137541443
3455	2.820266802022846
3456	2.876740007964666
3457	2.743240611806904
3458	3.5751112887320398
3459	3.1025145198120327
3460	2.8656394991366865
3461	2.1795890681574823
3462	2.908948927384755
3463	2.5351331008686833
3464	2.9359066334454487
3465	2.6611490196144234
3466	2.9335851324299025
3467	3.1157594136648195
3468	3.1593031557940723
3469	2.9878976711076826
3470	3.097848480968262
3471	3.598161899112192
3472	2.7659448216741342
3473	2.8168839594584174
3474	3.036488939944814
3475	2.8416226145182897
3476	2.610597023764421
3477	2.7175802888023117
3478	2.5784807064192212
3479	2.3102779700436153
3480	2.15671474222423
3481	2.612078306311306
3482	2.6278137973984683
3483	2.8973419781443615
3484	3.3273387488599404
3485	2.805244158012198
3486	2.9017629928959328
3487	2.163517384095912
3488	3.136623028342094
3489	3.0813944526087536
3490	2.6934984666754835
3491	3.0469041813762456
3492	2.993571818105614
3493	3.4143743581546953
3494	3.2249173496639347
3495	2.83538252955194
3496	2.6117081316378
3497	2.8313633687033155
3498	2.5032581367313065
3499	3.1662274452373214
3500	2.8010197467426776
3501	2.1825413294774436
3502	2.8707620902066737
3503	2.737305139141473
3504	2.787822925530961
3505	2.7869577005269384
3506	2.821254140555693
3507	3.2781923088498663
3508	3.2421363973400887
3509	2.7446334852004926
3510	2.9428337718749735
3511	2.889621421209039
3512	3.2568167094362908
3513	3.2532903285604013
3514	2.754777179233616
3515	2.6058975104027335
3516	3.0181122998621963
3517	2.915400682370043
3518	2.39927808480644
3519	2.7121063856279473
3520	2.576889245698271
3521	2.5941639922295994
3522	2.83541482251084
3523	2.8185121838756473
3524	2.726947431741599
3525	2.4043105454801283
3526	2.354456879814781
3527	3.0080554069629373
3528	2.883300615489315
3529	2.6664453421020102
3530	2.922304297692719
3531	2.397798365807033
3532	3.1681035062535132
3533	2.849925787976942
3534	2.5093326991365594
3535	3.295503855568603
3536	3.148544487460331
3537	2.798720494861656
3538	2.937021367865293
3539	2.3493156311821615
3540	3.0132218852764177
3541	2.6474446268796097
3542	2.415539836495483
3543	2.363981161713485
3544	2.6666453237276335
3545	2.6491635881173954
3546	3.327758500974567
3547	2.9663738434683116
3548	2.615409005163887
3549	2.9734974602199897
3550	2.65977551732839
3551	3.1796172077915177
3552	2.5592960173855444
3553	3.187765934837578
3554	2.710615093111101
3555	2.559026296612278
3556	3.024443298020877
3557	2.404574444051606
3558	2.310683890436559
3559	2.4345211933402497
3560	2.3547769978415145
3561	3.0846360190187787
3562	2.611333438530998
3563	2.785497325773047
3564	2.962832153442537
3565	2.852658060628803
3566	2.5573908380203783
3567	2.3192272525783917
3568	2.555381550992126
3569	2.480113529235274
3570	2.379469976751788
3571	2.675111194340313
3572	2.5590589520082436
3573	2.465548025034447
3574	2.6623147736675343
3575	2.4079490111415436
3576	2.3669040495391998
3577	2.7999920943838648
3578	2.5429487339784123
3579	2.847281261340198
3580	2.6451417376858086
3581	3.1473103618655225
3582	2.67939215980194
3583	2.7649992707844193
3584	2.6789773396414467
3585	2.4810900768465762
3586	2.430306613248617
3587	2.4664725634970552
3588	2.9576558031500637
3589	2.872732393896908
3590	2.5688446192616965
3591	2.4166663416045098
3592	2.923474622476291
3593	2.363158420895212
3594	3.0345108402796224
3595	2.3160283070258063
3596	2.368606464571416
3597	2.288987903891151
3598	2.8303805217475633
3599	2.9603845381384373
3600	2.2807562473102156
3601	2.4497091749061695
3602	2.3368319124152857
3603	2.4204758984162615
3604	2.440018825088497
3605	2.6930104520789477
3606	2.3061560342956584
3607	2.7358812591131882
3608	2.7512004162050565
3609	3.0781083301156396
3610	2.421231374421653
3611	2.9288396002363903
3612	3.017711469545254
3613	2.9397312759594874
3614	2.6465379317593176
3615	2.3694589366207626
3616	2.562710645759829
3617	2.66701006429866
3618	2.9704641795742797
3619	2.639188503987137
3620	2.8320396476907974
3621	2.819764076684792
3622	2.7199252309902984
3623	3.434508219925123
3624	2.757350789381775
3625	2.7342956166209844
3626	2.5962784522979723
3627	2.756156034259846
3628	2.5509609134596536
3629	3.122974480615274
3630	2.7580421715852483
3631	2.7634264337930943
3632	2.5306164993437976
3633	2.9295981466900236
3634	2.3273424465412424
3635	2.82913444935811
3636	2.406910145266479
3637	3.0744931156510833
3638	2.422386510799412
3639	2.1442305273028825
3640	2.415619054286122
3641	2.5748955338037884
3642	2.73593938448503
3643	2.751204521991182
3644	2.5854261348165575
3645	2.5429062447623463
3646	2.723995385305483
3647	2.331192778354459
3648	2.432443757385855
3649	2.4386063171732872
3650	2.507175585470483
3651	2.2526915181417104
3652	2.408080458355167
3653	2.46645848436309
3654	2.6096728672131437
3655	2.5902367852943
3656	2.4786762033636567
3657	2.637684058022522
3658	2.603788708145949
3659	2.342613248925842
3660	2.4125324965332573
3661	2.4853184220447826
3662	2.504528777161835
3663	2.116747537675784
3664	2.1710327443348683
3665	2.548558288236265
3666	2.5956075509367
3667	2.5019592961268855
3668	2.218326381277314
3669	2.672882677568507
3670	2.6518129740746623
3671	2.127702072965661
3672	1.6885841404838535
3673	2.2404576875739246
3674	2.4936943736588497
3675	2.143513677437149
3676	2.8263735666871037
3677	2.286628887444281
3678	2.0281162320568566
3679	2.7640867223092793
3680	2.3217756622898102
3681	2.3224846185977768
3682	2.832496399918048
3683	2.7135322397667827
3684	2.6777177867838042
3685	2.6717241784841272
3686	2.873069877163315
3687	2.3841022022385863
3688	2.240396372327346
3689	2.3563930218671456
3690	2.5313131303917693
3691	2.2837259363382407
3692	3.1481671062858188
3693	2.674951345278654
3694	2.5910739340565607
3695	3.1624022410532007
3696	2.917652497159129
3697	2.8506868436591506
3698	2.6543229545710245
3699	2.9706371450349534
3700	2.733388301269266
3701	2.7498708537564918
3702	2.255914707687703
3703	3.301303789933881
3704	2.2140833011919856
3705	2.3618470095152153
3706	2.121016611980589
3707	2.832307197886184
3708	3.461218965671238
3709	2.175652194595658
3710	2.4501724858954246
3711	2.518702875100583
3712	2.3251465320883473
3713	2.448543162531249
3714	2.4939563809533802
3715	2.782006887584062
3716	2.3202916696545564
