2637	43.46766191672261
2638	43.9025403525604
2639	42.88614789847126
2640	44.335667352163746
2641	42.84610720945157
2642	43.8299953491302
2643	43.1156025834583
2644	43.924124574177874
2645	43.123039481389085
2646	42.491434097435175
2647	43.01672470658721
2648	43.108877817485656
2649	43.67404198194157
2650	42.94560679625264
2651	43.12908947408621
2652	42.8027823174507
2653	44.60027446581207
2654	43.930877794016546
2655	43.205026987858666
2656	43.64558120126712
2657	44.20155999926415
2658	44.3573329014984
2659	43.82100425319
2660	43.648392810533196
2661	44.0824801414543
2662	43.512469802211776
2663	44.071993422195966
2664	44.02864995705451
2665	43.889786781168375
2666	44.629558039581276
2667	44.154426308028214
2668	44.41758415598545
2669	43.159579344600985
2670	42.39358789292685
2671	43.14211435304105
2672	43.4059003758759
2673	43.12306829985053
2674	42.65858707400547
2675	43.471149456632176
2676	43.61648871968596
2677	43.55333352454432
2678	43.76520372608537
2679	43.238698103660845
2680	43.24802982621258
2681	43.237650710290296
2682	44.13687920453302
2683	43.207312117519656
2684	43.59269995107053
2685	44.78580428226992
2686	44.232179540978514
2687	43.97330316853182
2688	44.594346530821014
2689	43.87620146711764
2690	44.78877099551234
2691	43.05058138221646
2692	43.484885022214
2693	43.731523623702735
2694	44.48690222417081
2695	43.22181662085244
2696	44.430875566299584
2697	44.08279680726462
2698	43.579475109083624
2699	43.07222867252723
2700	43.38808426908311
2701	43.19684105964924
2702	43.33528611606228
2703	42.59991245189226
2704	44.07972538600106
2705	43.01005979241468
2706	43.76267892290743
2707	44.12066360881763
2708	42.90715191076677
2709	42.358645689231736
2710	42.45358817322284
2711	43.11782077368801
2712	42.9989756358868
2713	43.079257545373586
2714	43.47511868281361
2715	43.43167723422281
2716	42.04964560572497
2717	44.4470922332858
2718	43.618922267833945
2719	44.161170048224214
2720	42.792191587421904
2721	43.34332261327955
2722	44.052869211541505
2723	43.629278574053735
2724	43.36193499360225
2725	44.39663396741877
2726	43.11587849348542
2727	43.13937989491024
2728	41.928023313586365
2729	42.7957744376549
2730	42.84009777529359
2731	43.2732443399243
2732	43.934696191742276
2733	43.55132844063637
2734	42.67391891204925
2735	43.242013609201344
2736	43.04730212066523
2737	43.97995484472763
2738	44.71587830089965
2739	42.79107987841523
2740	43.78454711209975
2741	43.861707703906696
2742	43.40971098718371
2743	43.40252911526641
2744	42.99837166981478
2745	43.343750054606424
2746	43.620060772671046
2747	42.724865406144055
2748	44.01222285482591
2749	43.56176362890101
2750	42.97424735887067
2751	43.47869977491844
2752	43.73596075795406
2753	44.53871164766435
2754	43.67396481095391
2755	43.73996295372226
2756	44.09705929549912
2757	44.028715563884404
2758	42.73022138077485
2759	43.834424504881284
2760	43.985403997083786
2761	44.74901971418341
2762	44.293286038476474
2763	44.67086895581804
2764	44.599872986167036
2765	43.60531571741345
2766	43.516913474320994
2767	43.5021877859477
2768	43.12397082237218
2769	44.503055423033366
2770	43.51617667154306
2771	45.31443100062407
2772	43.50635095218301
2773	43.331464917382235
2774	44.913026809836154
2775	43.777040087847475
2776	43.22397408156966
2777	44.88981938424003
2778	44.36290465101999
2779	43.04909409984269
2780	43.65033854640183
2781	43.829654796247105
2782	44.25286541648396
2783	44.08707341467025
2784	43.82384867067434
2785	44.43133585565453
2786	44.421321211560446
2787	44.831606403281135
2788	43.87066869220935
2789	43.57471689752505
2790	43.77797405991109
2791	43.59174480472553
2792	43.46516462573144
2793	44.2719339516644
2794	43.218864214329265
2795	43.520282049148555
2796	43.3773283273125
2797	43.68142623808324
2798	43.25213112786653
2799	43.6626935954907
2800	43.64605838680288
2801	43.15930281791857
2802	43.85835457370326
2803	43.93205798440491
2804	43.32957129798539
2805	43.66407389059594
2806	44.1621523146463
2807	43.814946585127565
2808	43.391203400255044
2809	45.0064631131178
2810	44.02643865648051
2811	44.513461987100634
2812	42.91092239350663
2813	44.29975507220254
2814	44.079542203147355
2815	43.805281329418875
2816	44.13202967186336
2817	43.663132316132135
2818	44.88317615495554
2819	43.89008126007831
2820	44.27814232119283
2821	44.88630668551544
2822	44.3575930819817
2823	44.288512372755015
2824	43.271330480356376
2825	43.457921307801776
2826	43.15808852029847
2827	43.57525783170662
2828	43.94990515765399
2829	42.998615967338935
2830	44.0462729870765
2831	42.74968863347807
2832	42.81174809451875
2833	43.97103561543385
2834	42.89507217235104
2835	43.42363869289681
2836	43.466129423656426
2837	44.80789936154067
2838	43.63550929763341
2839	43.98319590522313
2840	44.3677592128797
2841	44.26031225538706
2842	43.73049165334209
2843	42.68826521650884
2844	43.708215495209316
2845	43.6802891037351
2846	43.75602503530027
2847	43.14515544416096
2848	44.19446605136797
2849	43.91315275938403
2850	44.15835550450309
2851	43.55349208624105
2852	44.88560942070095
2853	43.75609624601716
2854	44.29554526141017
2855	44.22381779548511
2856	44.468760181770165
2857	43.36501948486781
2858	43.91771991108521
2859	43.43777260783728
2860	44.40055698295045
2861	44.045108389913054
2862	43.55756150790314
2863	44.60559478402716
2864	45.53330206338043
2865	43.72320296917028
2866	45.89185207867202
2867	44.797845123181354
2868	43.34937891324331
2869	43.68273941543315
2870	44.1744530134239
2871	43.98101433779541
2872	44.317234480075584
2873	44.68710162804715
2874	43.45565839055253
2875	43.567940035505295
2876	44.013540669712384
2877	43.49555992580267
2878	44.09506134646926
2879	44.289992618734075
2880	43.67594128267282
2881	43.321958782002405
2882	43.389972914532535
2883	44.74351914950827
2884	43.6456022220867
2885	43.877958914297075
2886	44.209953923665886
2887	44.75713748245369
2888	44.30274607694803
2889	44.64380502762316
2890	43.94417539540271
2891	43.00446154377187
2892	42.99786812846646
2893	43.58821918726281
2894	43.61868195918318
2895	42.78657668824313
2896	43.2781979357228
2897	43.42704515787347
2898	42.93858785185674
2899	43.34069768392846
2900	43.26898776100847
2901	43.479916740219814
2902	42.26664547837759
2903	43.822323431122
2904	43.62134442619705
2905	43.324396727649486
2906	43.1438780508763
2907	44.01449863746267
2908	43.67511840437308
2909	43.65209775462992
2910	44.49280805029389
2911	44.59558082731709
2912	44.43404920306169
2913	43.1874109837166
2914	44.23531998565386
2915	43.06011493431128
2916	43.99942987967796
2917	43.40613714655548
2918	43.97549336254122
2919	43.91649297810987
2920	43.657989869365075
2921	43.5451343506649
2922	45.04260561822128
2923	44.22339941226498
2924	43.49044711597463
2925	43.33208843064853
2926	43.898203693705746
2927	43.50001870976455
2928	43.67263600646425
2929	43.54504760276659
2930	43.99858002663069
2931	42.76573893948376
2932	43.01872851908683
2933	44.279793517390026
2934	43.160048566228376
2935	42.88561694548079
2936	43.36899248368849
2937	43.530550269502584
2938	42.47817491669828
2939	42.95044575920927
2940	42.328477832246904
2941	42.916075210582406
2942	42.47104611067203
2943	43.14162351305014
2944	43.10372550796583
2945	43.56220103727584
2946	42.60279460385646
2947	41.709936550783056
2948	42.048105939899735
2949	43.54024303356845
2950	43.50226119291224
2951	43.72566099172175
2952	43.22116323061448
2953	43.749846027154966
2954	42.961755337109565
2955	41.876243524853294
2956	43.38341202001095
2957	41.44055968824132
2958	42.38805896532411
2959	43.57787528603802
2960	43.23175427377371
2961	43.56086745216391
2962	42.67441305172129
2963	43.14807465231741
2964	42.123752892664584
2965	42.32077583051801
2966	42.405756075852985
2967	42.00548773033715
2968	41.944680439289364
2969	43.0778189413988
2970	43.69239980090424
2971	42.64307224263457
2972	42.20489856502342
2973	40.791619123143555
2974	42.34626928916981
2975	42.98120894613863
2976	43.06756172742128
2977	43.54958826555898
2978	41.97864351204484
2979	43.23461074828132
2980	42.630081990629165
2981	42.503344585829396
2982	40.97889903537317
2983	42.414679779401744
2984	42.78988839450332
2985	42.8353106172679
2986	41.445742586983094
2987	42.27875011879086
2988	42.75732964897147
2989	42.691485171902436
2990	42.86378598630751
2991	43.79665666178948
2992	43.16757905531779
2993	43.860799081695745
2994	42.58365616761844
2995	44.13821747836171
2996	42.42522459805215
2997	42.88405981073895
2998	42.07484560952705
2999	42.25087422055513
3000	42.05002656977712
3001	42.884310574830415
3002	43.3568224830177
3003	43.39909641505095
3004	42.36062166136066
3005	43.44454012013107
3006	43.07069039750529
3007	43.91018887203934
3008	41.94692298860514
3009	43.10365752242089
3010	43.73998149097708
3011	43.79667156754848
3012	43.10417555615306
3013	43.995794076007115
3014	43.06514399988584
3015	42.73226703797015
3016	43.65308356692297
3017	42.835041124753474
3018	43.52224988993716
3019	44.232340317431266
3020	44.644024858244315
3021	43.862146928535346
3022	43.69844148490549
3023	43.879471744658694
3024	44.23508947986083
3025	43.883930507249815
3026	43.99542874299924
3027	44.38839475753578
3028	45.278353050864254
3029	44.00945010856493
3030	43.774072232248386
3031	44.57926860821953
3032	43.83467732121442
3033	42.667905689902696
3034	43.845230121515996
3035	44.803410768452196
3036	44.342060060514186
3037	43.4883148501892
3038	43.10407510244294
3039	44.10416778130458
3040	43.521182753186096
3041	43.459097060638726
3042	43.671728908571616
3043	43.53459772022417
3044	42.55594943776405
3045	43.98794436101618
3046	43.97195048835651
3047	43.68069990023365
3048	43.1994183258878
3049	43.05299121067729
3050	42.09077975733862
3051	43.25375479785981
3052	43.416092730500324
3053	43.06580426306506
3054	42.59679248221112
3055	43.74803194886957
3056	44.184222028747826
3057	43.93564796040965
3058	44.939479582843845
3059	44.06942170396268
3060	43.25671189941485
3061	43.39094855853194
3062	43.072636248633735
3063	43.692056843938474
3064	44.419197252293294
3065	45.17321102989547
3066	43.650515825178694
3067	44.63332146156426
3068	43.49702199092124
3069	44.303325890048384
3070	43.658424812665956
3071	43.07652244327735
3072	43.30622129366386
3073	42.16981231061542
3074	41.69769895481671
3075	43.01451322720179
3076	43.25930486351564
3077	43.083962198403874
3078	43.60264412303961
3079	43.32029829161905
3080	43.18836387831472
3081	43.50475823566882
3082	44.17278810436866
3083	44.11277259742817
3084	43.25835425977933
3085	43.0875120777393
3086	43.88057396476525
3087	43.27223746035337
3088	44.39710070224877
3089	43.202611244984354
3090	43.37192172681572
3091	43.48362305467204
3092	43.95005768559889
3093	44.03014735027287
3094	43.8979123137428
3095	44.088226314773884
3096	43.79802141373655
3097	44.78351691357134
3098	44.25525513647891
3099	43.94835960867158
3100	44.22483075880505
3101	43.601082094542505
3102	44.22800582783666
3103	44.36374023232917
3104	44.31145761190642
3105	44.58872900751111
3106	44.1823640063159
3107	43.37173537110349
3108	44.611491458445066
3109	44.4626695116939
3110	45.231037750867415
3111	44.36055068829457
3112	44.32073366505986
3113	44.39442740146384
3114	43.93443479421163
3115	44.0267028520232
3116	43.660491511674046
3117	44.148701870804516
3118	44.10995365041876
3119	44.172652248587184
3120	44.47332648053428
3121	44.16709545457399
3122	44.23147529305055
3123	45.55785304529098
3124	44.02273819701545
3125	44.196638342663505
3126	43.938501407766
3127	45.91281191008596
3128	44.37443420742065
3129	43.564271748602735
3130	43.52210169327265
3131	43.91350319241013
3132	43.655871646945705
3133	43.78500038882175
3134	44.40124299664737
3135	44.08852918711809
3136	43.85258483894577
3137	44.109514143892724
3138	43.86767512565329
3139	44.66490608224512
3140	43.67292203150507
3141	43.24923558070882
3142	42.87902229378256
3143	44.06749047015749
3144	44.04438739194546
3145	43.156832174126905
3146	43.242134284715505
3147	43.987080780695315
3148	43.20851698514511
3149	43.15423067144896
3150	43.66456995699712
3151	43.62986993506656
3152	44.29010434050747
3153	44.341186368788925
3154	43.040302461543845
3155	43.767914209049856
3156	43.05825096669679
3157	43.74787901053981
3158	43.57940148529348
3159	43.91288834925605
3160	44.670085125236
3161	44.913405687551865
3162	44.432493946486254
3163	44.51964606723368
3164	44.586302534393944
3165	44.031717771164715
3166	44.72398173196863
3167	44.376809940606904
3168	44.1344249787849
3169	42.6988384790124
3170	44.447785282950306
3171	42.89253303489091
3172	42.55718573453807
3173	43.166995836111354
3174	42.62376713327261
3175	43.48013901635224
3176	44.492267316336594
3177	44.20464106257683
3178	43.65540480287897
3179	42.425898113173524
3180	43.639917764577454
3181	43.52476497366904
3182	43.916195759679674
3183	43.365806974689725
3184	44.40661635322084
3185	43.3238180656084
3186	43.266784967991114
3187	43.60819853733891
3188	44.12519565184722
3189	43.466525357040865
3190	43.44906723966168
3191	44.852482994715615
3192	43.52923159216014
3193	43.9409062754679
3194	43.756881463336356
3195	42.43932246971604
3196	42.822138141523055
3197	42.70957432901128
3198	43.77605509769328
3199	43.96919317606549
3200	43.24261057414959
3201	44.27025246795334
3202	43.94577079617296
3203	43.83352379290535
3204	44.05090073496196
3205	42.49056084001528
3206	43.903474229182024
3207	43.92004738971493
3208	43.10061663507497
3209	43.733987825550116
3210	44.17398164550995
3211	43.83553571297768
3212	44.16297037312413
3213	44.47493279771581
3214	44.644124197406214
3215	44.371265289354476
3216	44.33107179124816
3217	43.61028763981963
3218	44.79365651508781
3219	43.72748319287671
3220	43.73060659860381
3221	43.326000396471294
3222	43.036564008304886
3223	44.088407456376736
3224	42.559463513157226
3225	43.42867960580816
3226	43.05231530858208
3227	42.92576980772269
3228	44.12168035049391
3229	43.27303743554429
3230	43.92925275836416
3231	43.06400890556158
3232	44.12878529040244
3233	43.953811378205074
3234	44.40402802772141
3235	44.23736627963961
3236	43.61776890380321
3237	43.46690064365536
3238	43.86553136964299
3239	43.78984875715662
3240	43.76413002558701
3241	43.713565876172275
3242	44.127661938263266
3243	44.38859568644502
3244	43.741965983041815
3245	43.71902020822341
3246	43.373506521077815
3247	43.23569453570844
3248	44.371348640237564
3249	44.546922955931905
3250	44.45650758932954
3251	43.686120570206526
3252	43.95321973464806
3253	44.11284316789008
3254	44.25236194664552
3255	44.11779944847375
3256	44.53532291592488
3257	43.96981907427326
3258	45.05571661679602
3259	43.587080184112544
3260	43.79902683051347
3261	43.6954128207047
3262	43.74573262225801
3263	43.82612271114852
3264	44.859608449730956
3265	43.866559226783984
3266	44.7064218983734
3267	44.83959037913334
3268	44.109953744716016
3269	44.02401019323708
3270	45.11573190847934
3271	44.241867848829365
3272	44.33399426170529
3273	43.76816210731138
3274	43.25509998035498
3275	44.21603666032097
3276	44.3636306616407
3277	43.85347155866868
3278	44.77404269390098
3279	43.57285350713395
3280	44.08301249125539
3281	43.278622159297385
3282	44.82608206925962
3283	43.578251324936716
3284	43.55533305853576
3285	44.28599182301424
3286	44.225943120403876
3287	43.81904339141368
3288	43.732541817201195
3289	43.81926401914932
3290	43.54654481909812
3291	42.95737864703065
3292	43.611640321910464
3293	44.15894469981689
3294	44.023502905490744
3295	44.41804369427903
3296	43.76980392913422
3297	43.1967651527264
3298	44.33804531180342
3299	42.28505912633417
3300	43.78553548688471
3301	43.27041993891829
3302	44.603061848807336
3303	43.66012959261047
3304	42.90073619545653
3305	43.37617088830582
3306	43.34329438279324
3307	41.98919983700313
3308	43.71042036069547
3309	43.772371189119035
3310	42.59087680096895
3311	42.841815967512154
3312	43.83760421716325
3313	43.58769394531523
3314	44.10582846992308
3315	44.29022395729706
3316	42.58739764417766
3317	43.18315669832351
3318	42.66250452282522
3319	44.31593898707681
3320	43.428968068676724
3321	43.459184381041176
3322	43.4675700887422
3323	44.148442082713764
3324	42.85217873262358
3325	43.368931061157745
3326	43.21937586647683
3327	43.24805354460745
3328	43.160332470109495
3329	43.309749707034364
3330	42.56455759944329
3331	43.0555979578353
3332	43.072638977879926
3333	41.66521394344552
3334	43.37020615731384
3335	43.26654108845839
3336	43.76122508248619
3337	44.2210242615196
3338	42.92538858053544
3339	43.185649220269624
3340	42.70643336589784
3341	43.57882946054994
3342	43.17297137275917
3343	43.218416101808934
3344	44.1130626394922
3345	42.92210039340078
3346	43.25600440164336
3347	43.825787124196935
3348	43.73355237557846
3349	43.34135201521146
3350	43.030262764795765
3351	42.74402667126452
3352	42.94172227728303
3353	42.345661101485476
3354	42.82007168542921
3355	43.22427314248093
3356	44.75322296437076
3357	43.31079493945529
3358	43.32893530683366
3359	42.697864923759695
3360	41.99059015369324
3361	42.6452156664325
3362	42.73847524001072
3363	41.9801812797079
3364	42.02120727475366
3365	42.93061818016459
3366	42.67275542278931
3367	43.6345751078491
3368	44.052836185797865
3369	43.08325796163184
3370	43.76998645732146
3371	43.35881424072701
3372	44.00763532391644
3373	43.85336696984587
3374	43.446366554308696
3375	42.77965476092954
3376	42.31505026668655
3377	42.94696327825319
3378	43.078734189470886
3379	42.56942048730288
3380	43.99466779085252
3381	43.12887167248064
3382	43.21881070233911
3383	43.37145778231525
3384	43.56609609402216
3385	43.25622772679182
3386	43.43944679080634
3387	43.325002870119725
3388	42.7671651856915
3389	43.09413156883632
3390	43.3309259131346
3391	42.58636784577025
3392	44.03145302587972
3393	43.983084750733894
3394	43.78401860531122
3395	42.952728675153466
3396	43.49833349129053
3397	43.72020789759497
3398	42.966838694516504
3399	44.26607693749287
3400	44.374661885117
3401	43.474700413272
3402	43.48374349694226
3403	43.67388315214924
3404	42.620088491839844
3405	43.30401438311459
3406	43.95062432378633
3407	42.75961674697508
3408	43.57761980056673
3409	43.32952586182825
3410	42.97390576700799
3411	43.02245989398489
3412	42.968596320398525
3413	43.45358712575465
3414	42.918363147772794
3415	43.19410385547409
3416	43.91251020619711
3417	43.22953782490594
3418	43.44779565884668
3419	43.52199049164644
3420	42.67260655719259
3421	44.31414781018478
3422	43.23503762485901
3423	43.39680059866847
3424	43.508345645756094
3425	43.66756621953274
3426	43.029588732763344
3427	43.8837946982012
3428	43.80702445020467
3429	44.37094969120442
3430	42.966806631669506
3431	42.80887423460129
3432	43.44279567686212
3433	42.497942969333195
3434	44.03551975476971
3435	44.207957916711436
3436	43.118572782817395
3437	42.12483869225973
3438	42.610391809898495
3439	42.90070198112738
3440	43.86478684485914
3441	41.93641615544087
3442	42.54865478803645
3443	44.11061127911866
3444	43.315790645955296
3445	42.76742765126508
3446	43.15356932281394
3447	43.03356075872726
3448	43.12260559471033
3449	42.32526252738607
3450	44.0634819842764
3451	43.75810013895842
3452	44.55803082135088
3453	43.75055098093228
3454	42.43219906834164
3455	43.93444931366093
3456	43.06433874625266
3457	44.435946750717534
3458	43.82084036172592
3459	43.41444680116255
3460	43.598135510923704
3461	43.00144829955541
3462	42.80296897857332
3463	43.763384005670694
3464	43.42410092575839
3465	43.495232395004244
3466	42.6573770407083
3467	43.85949016039049
3468	43.736823796990286
3469	43.8100119323718
3470	44.344032784466734
3471	44.85926236966512
3472	44.44921586435008
3473	43.894868086465735
3474	43.49743960484744
3475	42.49495863916753
3476	43.89922167646566
3477	43.656901223548985
3478	43.364352637751956
3479	43.070610800082946
3480	41.96779211955723
3481	42.98804887370439
3482	43.26280187122967
3483	43.52527410594855
3484	43.78120017511736
3485	43.3360246503747
3486	43.55688703894104
3487	43.529335754692134
3488	43.59823113374324
3489	44.04871765287092
3490	43.49632223214503
3491	42.14351968374797
3492	43.538502880943696
3493	43.23326285240255
3494	42.79531610813243
3495	44.216568512708136
3496	43.552965957681494
3497	43.15936483516515
3498	43.36513503000647
3499	44.316387396806434
3500	44.44313431120433
3501	43.40969375588518
3502	43.305346244319104
3503	43.65119855414121
3504	43.424576549384376
3505	43.8990416508579
3506	44.502416074490846
3507	43.75794373245816
3508	43.42066175714199
3509	43.992311481551724
3510	43.19869611676091
3511	44.6066781661456
3512	43.41313093084492
3513	42.64423173512094
3514	43.38257775462686
3515	43.016171465321804
3516	43.67629444742669
3517	43.64435812970723
3518	44.02745711895568
3519	43.59725124667067
3520	43.736660772162175
3521	43.69860785730349
3522	43.63671038026344
3523	42.887318880110755
3524	42.70421456166705
3525	42.65020060312443
3526	42.62710264407508
3527	43.499588835969426
3528	43.971140922059405
3529	42.92112467366687
3530	42.4101868336175
3531	42.49338378338764
3532	43.49864110690403
3533	44.362391499534596
3534	43.691954747330136
3535	43.303378121098206
3536	44.720737998974336
3537	44.3633850452281
3538	43.59503682525701
3539	43.27893723040888
3540	43.38025313284992
3541	44.34239321991324
3542	44.04239719010361
3543	44.03408582043093
3544	44.070714182848135
3545	42.812093523677994
3546	45.12573257220882
3547	44.373319254033014
3548	43.61233113195105
3549	42.7038268929575
3550	43.2071437403194
3551	43.55878772456238
3552	43.42946568789627
3553	43.034548453200046
3554	44.21520097126069
3555	43.56594740715071
3556	43.09591300619417
3557	43.81838774979006
3558	43.6067649984586
3559	45.10092808271745
3560	44.632663145054174
3561	43.150019991176805
3562	44.49953398779192
3563	43.88137136654956
3564	43.80754633301899
3565	43.80538425510037
3566	43.70205259760684
3567	43.296968988154624
3568	43.88393165665069
3569	43.70257715965939
3570	42.57532479847441
3571	44.290426708867614
3572	43.70253568131447
3573	44.07225953279294
3574	44.12831522531661
3575	43.03651388751818
3576	43.67723346074897
3577	43.18181009012253
3578	43.3285570428305
3579	44.26342735689367
3580	43.59139922880922
3581	43.503335296944734
3582	43.43917438218729
3583	43.208415360782
3584	42.59527173798427
3585	42.79100525285966
3586	42.71186326483497
3587	43.99792712225174
3588	44.71765870026797
3589	44.01885735819453
3590	43.80482850222674
3591	43.203441123116036
3592	43.5499352189233
3593	43.86039969041711
3594	43.526235845567214
3595	43.43572461615475
3596	44.275084177002114
3597	43.7725618783051
3598	44.04718646582769
3599	43.74968839240453
3600	43.88120307421178
3601	44.58741254677309
3602	45.35310454925913
3603	44.43213609219448
3604	44.699772725116595
3605	43.72459941323649
3606	44.08974090645971
3607	44.382750703736754
3608	43.49144303008099
3609	43.81350624393534
3610	44.627897510917464
3611	43.027213919707364
3612	43.809652931022285
3613	43.63456177999245
3614	44.655331155566294
3615	44.550015757939185
3616	44.511048118937005
3617	44.65163960843832
3618	44.29167854433677
3619	45.389220903542224
3620	43.33458789252316
3621	44.8416269726416
3622	44.08476855943357
3623	44.084205926666606
3624	44.59472585003439
3625	44.27799904102454
3626	43.11603845751007
3627	43.95571758150284
3628	43.52180598759889
3629	43.70730638850486
3630	43.63949293047396
3631	43.38418389560148
3632	43.36454919659403
3633	43.98114533172162
3634	43.13996042083072
3635	44.89522906087746
3636	43.483101682408936
3637	43.243536619694254
3638	44.21630139553935
3639	43.960442498438404
3640	44.60550037708456
3641	44.47424005857059
3642	45.097082549772864
3643	43.773682188464974
3644	44.81529074694911
3645	43.99293723866053
3646	43.72862219787049
3647	44.6755446594484
3648	43.57714536949942
3649	43.42897195504976
3650	44.73520187033579
3651	44.58754206906242
3652	43.17519082109714
3653	44.29875822852004
3654	43.94993729149051
3655	44.42128423072608
3656	44.15467269129019
3657	44.55134822526261
3658	44.45538284402553
3659	44.91184538466801
3660	44.78304652282702
3661	44.29024597503528
3662	44.26033974562263
3663	42.8953867475095
3664	43.358456793997455
3665	43.541396326015374
3666	44.069991613662864
3667	43.87984200057512
3668	43.73561253011762
3669	43.288863095336595
3670	43.39739538518054
3671	45.287582204782886
3672	43.8786507970885
3673	43.67739406605723
3674	43.189629377978065
3675	45.032702971280635
3676	43.47319954736919
3677	43.49423927178439
3678	43.37544881255273
3679	44.736213520923506
3680	43.44133474763611
3681	44.29332995550086
3682	42.576469981119025
3683	43.42383532708577
3684	43.6542035037344
3685	45.01273134525648
3686	43.70533253613954
3687	42.69344030827892
3688	43.96906864937182
3689	45.10952415403199
3690	43.96645528694745
3691	43.824180323505615
3692	45.02378034238369
3693	44.422395562499396
3694	43.681687592951754
3695	43.53493226277134
3696	43.94800653829895
3697	43.41597052189936
3698	44.63561929872707
3699	44.31922359377166
3700	44.28777066387437
3701	45.45853011092495
3702	44.172831624587005
3703	44.363006991724056
3704	45.3620692515499
3705	44.81096126918081
3706	43.76826472831313
3707	43.950033136956854
3708	44.089444318268065
3709	43.41626586431763
3710	43.69522411554227
3711	43.102181095586495
3712	45.21276190106196
3713	44.58649308162027
3714	44.26216603703643
3715	44.93096428421028
3716	42.90718601269505
3717	43.5686811009615
3718	44.200227949322915
3719	43.087463535668746
3720	44.816202305074384
3721	44.184646071902414
3722	43.147266431707806
3723	45.06342111908971
3724	44.072159045507085
3725	43.47265578714924
3726	45.30719092146605
3727	42.85788395476946
3728	42.850736725762076
3729	45.053039143233406
3730	44.15654695512812
3731	43.38732509492317
3732	43.87568081332227
3733	42.86320451814043
3734	44.05987876179414
3735	44.00838022188258
3736	43.79164564215342
3737	44.288449996594714
3738	43.28506877447082
3739	43.78012376817749
3740	44.290414698183845
3741	43.776023941588456
3742	43.0229149679888
3743	43.551368040974495
3744	43.83639316497379
3745	43.25203981819686
3746	44.48401803108048
3747	44.22541572575435
3748	44.32752460909151
3749	44.112733820624754
3750	45.022544852071974
3751	43.94186066274504
3752	42.809327031429724
3753	43.270807848613686
3754	43.16998696843966
3755	43.22502446841222
3756	43.44749629433179
3757	43.155028327889546
3758	43.23698992956517
3759	43.56414905741871
3760	43.56357330649971
3761	43.138182250702506
3762	43.48202440791255
3763	43.63277564656996
3764	43.50098194600127
3765	42.88190491370281
3766	42.999358257015594
3767	43.58384507846391
3768	42.63104747202127
3769	43.54626525231807
3770	44.06315808589956
3771	43.21322142668586
3772	43.41809757235195
3773	43.98848704623293
3774	43.41271157325559
3775	44.19977094560893
3776	42.64248583525371
3777	43.69213329763185
3778	43.47144908461215
3779	43.016782500717966
3780	43.543592569719976
3781	42.41097651385009
3782	43.42569723585837
3783	42.95817472663461
3784	42.56431052529201
3785	44.021182886970564
3786	43.7085847763335
3787	42.66635167079622
3788	43.25942145085982
3789	44.03382178110053
3790	42.817444867005584
3791	44.195058126750034
3792	43.446231447346854
3793	43.58055278084512
3794	43.750008678980265
3795	43.42970863539637
3796	45.341082474470106
3797	44.16179390204928
3798	44.12415272485516
3799	43.63428916715845
3800	44.124265485235966
3801	42.924153885577546
3802	44.06238834987704
3803	44.188088593853905
3804	44.79506989052944
3805	43.67780308811115
3806	44.40307640645537
3807	44.28925051902487
3808	44.39912727587477
3809	45.20148200861704
3810	45.273003607704396
3811	44.81324369908874
3812	45.20229936850486
3813	45.532457485951554
3814	45.025200883678345
3815	44.90815086551617
3816	45.255790207707605
3817	44.518729464780286
3818	44.93991662544312
3819	44.21784874622616
3820	44.42711037377076
3821	44.739720403195335
3822	44.85695046230618
3823	44.93134677705642
3824	45.25069220617329
3825	44.94032678344346
3826	44.47189048863946
3827	45.52340868311628
3828	45.15901572477325
3829	45.31216899544585
3830	45.138161718161875
3831	44.89234311565782
3832	44.93153399097028
3833	46.087004184542444
3834	46.13538118440249
3835	44.32056749341638
3836	45.11959700777849
3837	45.065349897852684
3838	44.725694501669714
3839	45.46964826782893
3840	45.79774746999663
3841	45.04919731454764
3842	45.28195727593648
3843	45.07704137895178
3844	44.959189325947044
3845	44.42715076289502
3846	44.13100745894517
3847	45.260398225836646
3848	44.53265616703429
3849	44.64019133759935
3850	44.741729513463135
3851	45.4417635186653
3852	44.82334924973148
3853	45.112874397961214
3854	45.98808853069249
3855	45.00212202398786
3856	45.010528726615455
3857	44.89668426808136
3858	45.44320606626945
3859	45.11471548659069
3860	44.85875952649419
3861	44.58449001603044
3862	45.062361636719956
3863	45.21693245417158
3864	44.91387917268005
3865	44.74840632725548
3866	44.20040964870865
3867	45.02817189631158
3868	44.69821100042171
3869	45.459026085409796
3870	44.640717369324555
3871	45.54477552522839
3872	45.416718834681824
3873	44.939145857936815
3874	44.53765050403028
3875	44.87806685644294
3876	44.95542345424424
3877	45.05768607910263
3878	44.21522871892755
3879	44.616130727494095
3880	44.52853849800142
3881	44.41609198969928
3882	43.97826615249252
3883	44.35108856440675
3884	44.356720834460525
3885	45.2617225167666
3886	45.72346161703208
3887	45.003665700801946
3888	44.07017290509292
3889	44.82359726003124
3890	45.09085733812165
3891	44.319090106762474
3892	44.40918658113342
3893	44.47069578612459
3894	44.96060110026236
3895	44.623863202718326
3896	44.78863894618904
3897	44.65696306514763
3898	44.30929072386438
3899	44.65814648381767
3900	44.76935070695951
3901	44.58766998108223
3902	44.89635887695949
3903	44.44190543719986
3904	43.99031042596518
3905	44.521833504880696
3906	45.307657211698384
3907	45.4388558807492
3908	45.20256103262682
3909	44.4121148599576
