2442	0.7817157309615793
2443	1.1018407034383988
2444	0.9195853531096088
2445	0.8770554846815617
2446	0.9369495724131606
2447	0.6673253573756982
2448	0.9036336280959819
2449	0.9940610903155808
2450	0.8716224145355032
2451	1.1624408022131916
2452	0.9116260340472738
2453	0.8417689923476119
2454	0.8114217956163466
2455	0.7811723407900275
2456	1.0494834715895462
2457	1.0319794377837739
2458	0.8910670579175578
2459	0.9474176260147966
2460	0.8189082092245461
2461	1.0154269498473902
2462	1.0181857415129911
2463	0.75956992021934
2464	0.8779631347009025
2465	0.8779659512629653
2466	0.9497766489571924
2467	0.9816962213204288
2468	0.9554011919435186
2469	1.1968711525271507
2470	0.9130335177123109
2471	0.9871150686031974
2472	1.0876313597991993
2473	0.9423749020351359
2474	1.175283396942356
2475	1.1967887944583524
2476	0.8795027190395124
2477	0.9727264078049316
2478	0.8193115556170206
2479	0.8222938699201062
2480	0.7542459861412714
2481	0.9016701644169339
2482	1.0989929673768712
2483	0.9729115846960188
2484	0.8665469253645511
2485	1.0231937373128492
2486	0.9020084736734845
2487	1.2170369128703906
2488	0.8092539486390907
2489	0.857155890874808
2490	0.8460585297502413
2491	1.1442088868547438
2492	0.9261108270409996
2493	0.7835806543906859
2494	0.8324961543921291
2495	1.1983748966340242
2496	0.9412360173819819
2497	0.7184477821084534
2498	1.0096481430792845
2499	0.9125223282225771
2500	0.8250480814571072
2501	0.9845403549091439
2502	0.7136574285689988
2503	0.7735339011761767
2504	0.7854748757653275
2505	0.9020649731166002
2506	0.7337063438632907
2507	0.9539148383444422
2508	0.9205949239072488
2509	0.8604813702988785
2510	0.8404390536223643
2511	0.935488063939348
2512	0.8245848172259169
2513	0.6327474312587924
2514	0.8720690816665356
2515	0.8521356621587145
2516	1.0770586200960122
2517	0.8276078687657072
2518	0.7188350492506695
2519	0.7062209438928096
2520	0.7418931879473077
2521	0.9336286527994389
2522	0.8072948111225738
2523	0.8426884502990428
2524	0.9574162553562476
2525	1.0130993086721127
2526	0.8113165575528778
2527	1.12366009900275
2528	0.9603925181875775
2529	0.9574460523178967
2530	0.9457441983604802
2531	1.0948124126836476
2532	1.027684492088842
2533	0.9859287080003374
2534	0.9548003253270244
2535	0.8974867329974351
2536	0.9760634193752492
2537	0.930110674035522
2538	1.2219132976716638
2539	0.8355818318255409
2540	0.9955202906685267
2541	0.8680148720094141
2542	0.8824340103510532
2543	0.8512355124776171
2544	0.9201917045917191
2545	0.9640356705675969
2546	1.0295287801172286
2547	0.9773350173799026
2548	0.9284652895380994
2549	0.9327689190142908
2550	0.9770131657981549
2551	0.9607849788811533
2552	0.9959964231016196
2553	0.8142037037430321
2554	1.222381546464926
2555	0.9681155304475929
2556	1.2296109455084367
2557	0.9979703091267155
2558	1.1191949229700588
2559	1.205457118656973
2560	0.8906905570024939
2561	0.9445534591744081
2562	1.1088230432441821
2563	0.915972756270305
2564	0.8359250052548903
2565	0.9031498602287895
2566	0.8644335339304853
2567	0.797925978637982
2568	1.2378643849466375
2569	1.0966132517869023
2570	1.2093570616257248
2571	1.1053462148851052
2572	1.0644238798843675
2573	1.2228276579142006
2574	1.1032546014312734
2575	1.2066197144236814
2576	0.8632022600153604
2577	1.1641071803586625
2578	1.143774868548437
2579	1.0141950355000604
2580	1.0140074012219729
2581	0.9816402039873863
2582	1.1720321556156903
2583	0.9569068717128884
2584	1.0129001386887893
2585	0.9209686743268148
2586	0.8959165139188975
2587	0.8560150785567917
2588	0.9197779739183202
2589	0.779913481931718
2590	0.6585038828596615
2591	0.9070554146244308
2592	1.1322628331999494
2593	1.3114869891399128
2594	1.15815205523998
2595	1.0836506982702276
2596	1.0005248731925083
2597	0.925041927639141
2598	1.0082441872554961
2599	1.1544236428560601
2600	1.0301622290782917
2601	1.1176734862388338
2602	1.292960116448945
2603	1.1327305570309893
2604	1.0661982044283318
2605	1.0922595780838757
2606	1.2635250442694987
2607	0.7911822530778108
2608	1.1131856586472437
2609	0.989623130324375
2610	0.7689449503770086
2611	0.9886971470471098
2612	1.1374797271668686
2613	1.0496955555820973
2614	1.2060644404029737
2615	0.9499820694139852
2616	1.0479615536871656
2617	0.8621965597409322
2618	0.9509510369479621
2619	0.7866831564961981
2620	0.9762115294080791
2621	0.882908222501556
2622	1.060806861312845
2623	1.0307700287623933
2624	1.1930107322194219
2625	0.9330322266302954
2626	1.1211074692487792
2627	0.9997578850640985
2628	1.0902512079968372
2629	0.943487720985165
2630	0.99553883561638
2631	1.14483578176558
2632	0.9730951755643739
2633	0.8833347300439434
2634	0.9696571413678545
2635	0.9096471873234958
2636	0.830075229469442
2637	0.9819546027206814
2638	0.8512684327951436
2639	0.8249057962197316
2640	0.8807047975218106
2641	0.9776498115959644
2642	0.8268460744193944
2643	0.8761362176478817
2644	0.9302983211756072
2645	0.8727158688358174
2646	0.9003172413712835
2647	0.7735745639721838
2648	0.845331962022308
2649	0.8359606457858844
2650	1.247982417326636
2651	0.8622376952791331
2652	0.733565177062171
2653	0.8169457553302655
2654	0.8122828684329241
2655	0.9618271472927167
2656	0.548529473754718
2657	0.9502354715870418
2658	0.8423848380142726
2659	0.8892050158350953
2660	0.8880048998364701
2661	0.8209867690621611
2662	0.7956117330582472
2663	0.9222829243037158
2664	0.6572089706924908
2665	0.926649784061344
2666	0.968096151996806
2667	0.8311879072401248
2668	0.651901168382746
2669	0.8250965857319973
2670	0.7992323044771408
2671	1.1433630083353459
2672	1.1223063312615402
2673	1.0072881331931725
2674	0.8737020314676531
2675	1.0084379858678556
2676	0.9353510715357654
2677	1.0830303460799358
2678	1.0329723417255148
2679	0.9990479645671884
2680	1.0138422781368575
2681	0.8713780602665968
2682	0.7192266910322821
2683	0.7736051602848958
2684	0.7993931002490696
2685	0.964690178861328
2686	1.02086933573217
2687	1.0034259332343791
2688	1.0892078171154758
2689	0.872198104443645
2690	0.7350585743729787
2691	0.6383220929708121
2692	0.8090453008714166
2693	1.185441458134252
2694	0.9270708882211074
2695	1.1611182897213126
2696	0.9804332509680045
2697	0.7766221209598674
2698	0.7857982827705466
2699	0.9970593520207883
2700	1.1122355127752546
2701	0.8005753309160646
2702	1.0635411709391922
2703	0.9787392738627434
2704	0.8156668327351432
2705	0.8577625992456064
2706	0.7683096811212584
2707	0.8183504967376478
2708	0.928711211236589
2709	0.920393989394985
2710	0.9898227881972317
2711	0.8112407561834862
2712	0.7327146402047323
2713	0.7693613864210433
2714	0.8422680078964099
2715	0.8581748322996192
2716	0.7298617391203154
2717	0.8010631681828279
2718	0.6194875962905849
2719	0.8263233616328374
2720	0.786266418196533
2721	1.1324037059989003
2722	0.8594210095312629
2723	1.1445639718655336
2724	0.8646169563215496
2725	0.8732967764268181
2726	0.8806801900999899
2727	1.0041064413937357
2728	0.8887598402095122
2729	0.9384197053088206
2730	0.8448085677887324
2731	0.7608189622571527
2732	0.7761651791724864
2733	0.9789668856349718
2734	0.8753051707526466
2735	1.0200106109508653
2736	0.9568264761351499
2737	1.074336147157397
2738	0.8706971818802657
2739	0.9238836830377968
2740	0.8969598023828931
2741	1.0225923867208189
2742	0.9625501222876843
2743	0.9314815337052536
2744	1.1763929431968752
2745	1.1427979897992289
2746	0.7769454111655837
2747	0.9900876526643864
2748	1.1061879859529449
2749	0.969629351169506
2750	0.9865459398571869
2751	0.9585394043060815
2752	1.171970982993172
2753	1.1436916912320607
2754	0.8613919721762376
2755	0.8273157651230381
2756	0.9307823375798249
2757	0.7063389647001521
2758	0.8074794577695017
2759	0.7795094574762471
2760	0.7920380836392263
2761	0.9741436540416234
2762	0.8701774798402996
2763	0.7792672876976904
2764	0.7975340519128333
2765	0.821230529981856
2766	0.7327469143408994
2767	1.012507031463984
2768	0.8482247576855481
2769	0.9864033373597832
2770	0.9288298210537789
2771	0.9129842637216232
2772	0.8874017607201057
2773	0.8269461294615048
2774	0.7913416810597129
2775	0.8538789943211598
2776	0.7656449662706859
2777	0.9026374643004585
2778	0.8822469838296715
2779	0.8482249365073533
2780	0.9438499954092352
2781	0.7864517633134721
2782	0.9390043999123682
2783	0.7775335867190605
2784	0.8983389217644173
2785	1.076726515107473
2786	1.021417583842762
2787	0.7053181211241086
2788	1.0041400619809233
2789	0.6789738905548208
2790	0.8839578467951997
2791	0.8005370549611106
2792	0.9002919715983403
2793	0.7939749594663065
2794	0.8600417640640333
2795	0.8135759155884875
2796	0.8553837182349366
2797	0.7529914509094114
2798	0.8957344010530636
2799	0.785611204175061
2800	0.8643556597002047
2801	0.9592918057434369
2802	1.0243642938580007
2803	0.7835846608944526
2804	0.8256614037962554
2805	0.9763423140077186
2806	0.9810140718560475
2807	0.9020880423401535
2808	1.1102959709078022
2809	1.1588718745026494
2810	0.9262932759804459
2811	0.8171899279967526
2812	1.004912205075644
2813	1.0734081035931218
2814	1.0771128397711016
2815	0.9352252592156206
2816	0.8795991136276963
2817	1.0865079259226256
2818	1.0507817139250781
2819	1.0233095975916948
2820	0.6320576273961627
2821	0.8710881547350521
2822	0.846978992917724
2823	0.8019042992487531
2824	0.9940907725413433
2825	1.0244860591833336
2826	0.829331221930995
2827	1.2264369036254066
2828	0.8858959585273652
2829	0.91595371401888
2830	0.9610529482129692
2831	0.9500369364064433
2832	0.8580097040888709
2833	0.7682181557006044
2834	0.8433132003582632
2835	0.6691753956685164
2836	0.7069460610792654
2837	0.7103358255378139
2838	0.7457024981997508
2839	0.5652357888335726
2840	0.7640394788317847
2841	0.8172087820058506
2842	0.8696635625337268
2843	0.8767525797562702
2844	0.8130449544714452
2845	0.9086446254250995
2846	0.7824826601323763
2847	0.8556122782801233
2848	0.786013859179369
2849	0.8320389872542155
2850	0.6862139773644272
2851	1.0048908810243717
2852	0.7667770278564664
2853	0.7079252770694169
2854	0.8559410716138771
2855	0.8068655917226331
2856	1.0868566504301858
2857	1.091257820380365
2858	0.8157055387963753
2859	0.7818042888725366
2860	0.8462952315289833
2861	0.8660622001958169
2862	0.8545208486491266
2863	0.9633285022930331
2864	0.9469248023889798
2865	0.8514981286344739
2866	0.7736504315433448
2867	1.0253864647823883
2868	0.8289612841432894
2869	0.8134062483557207
2870	0.6756692831027115
2871	0.8523747081702473
2872	0.8589342143463099
2873	0.981548078935307
2874	0.9681048336799845
2875	0.7278763514084705
2876	0.7088942312459242
2877	1.0036361905229139
2878	0.8845479701471414
2879	1.0440519325757998
2880	1.0946020433887205
2881	0.8912837295463385
2882	0.9166808511359872
2883	0.7327554485023062
2884	0.8467234787143205
2885	0.6959334199403968
2886	0.8571851321403996
2887	0.6043635211180789
2888	0.822247673965649
2889	0.6882526824201992
2890	0.9945080335000727
2891	0.9807240130817642
2892	0.7599709145111938
2893	0.7370365371709032
2894	0.8371701636554343
2895	0.7592678099602939
2896	0.9553640030257067
2897	1.0212199205021744
2898	1.0286097425416512
2899	1.185450639891806
2900	0.7758922793684115
2901	0.998087368581103
2902	0.8511880416677139
2903	0.9457198473558274
2904	0.8200187558603516
2905	1.002931850428807
2906	0.7609768002566576
2907	0.8693846263676752
2908	0.7872669743592396
2909	0.9885821244420674
2910	0.9675143460085242
2911	0.8796847933781503
2912	0.960409772368533
2913	0.7951698267528382
2914	0.8291964268013329
2915	0.8727476832115703
2916	1.0037161073749055
2917	0.7876168132931806
2918	0.7684574874686358
2919	0.9259869164351
2920	0.9134936699497576
2921	0.7738568837404391
2922	0.8743442202065577
2923	0.7155546448391649
2924	0.8382547219083211
2925	1.0189016323065387
2926	0.8594442314734082
2927	0.673209108277481
2928	0.770326755689964
2929	0.8552074157087558
2930	0.9394659222418154
2931	0.8324957874456658
2932	0.8958111520139354
2933	0.9534499067407353
2934	0.9055564341292847
2935	1.2942055446956078
2936	1.0175106821480322
2937	1.038876379622918
2938	0.8839166385043262
2939	0.9160752099370654
2940	1.0259489034525036
2941	0.7955933814251732
2942	0.8327405884643454
2943	0.953086328660524
2944	1.061337291021985
2945	0.6617598685188091
2946	0.9700401304296977
2947	0.9188554592760672
2948	1.092514799746289
2949	0.9532506322196679
2950	0.7858418918444657
2951	0.8825761818445459
2952	0.7036694956211931
2953	0.8611372594282306
2954	0.7647416536524642
2955	0.7987522994978452
2956	0.5956916252086665
2957	1.0498515793193508
2958	0.7719462114122596
2959	0.6427705288254766
2960	0.795509692455671
2961	1.0829060197087335
2962	1.0479193930691089
2963	0.7844494851898478
2964	0.7518291248300455
2965	0.6498775564192147
2966	1.077820356181653
2967	0.9299399289335555
2968	0.7608768845708376
2969	0.7093820655542417
2970	0.991257841096425
2971	1.103258573552251
2972	0.856586055963853
2973	0.841241144824644
2974	0.7881264856586893
2975	0.7983865426655766
2976	0.8397102873349
2977	0.8028429390841701
2978	0.8455372085715335
2979	0.8121332116863327
2980	1.0021956572055366
2981	0.9306392733733283
2982	0.920296305590767
2983	0.9093712686614144
2984	1.118980104879682
2985	0.9464108263214177
2986	1.0578124492080843
2987	0.9299066843459168
2988	0.9476787436190324
2989	0.8672024829349266
2990	0.7474509801892069
2991	0.824885535045279
2992	0.9176862972557818
2993	0.9923024569076239
2994	1.087867846300579
2995	0.8470527594588924
2996	0.8059981708443388
2997	0.743115978950425
2998	0.738336054037091
2999	0.8496455937169298
3000	1.0167331226439162
3001	0.7876619629536887
3002	0.8639953023913596
3003	0.799199808415064
3004	0.9139243495638601
3005	0.9102718633224824
3006	0.9079508166246033
3007	0.8535702311395854
3008	1.1446381294596804
3009	0.843296350204622
3010	0.7709464164285136
3011	0.727872993531784
3012	0.7876135320898247
3013	0.8458485106214223
3014	0.9033553263179975
3015	0.821696590418669
3016	0.8203016796411475
3017	0.8186474783397495
3018	0.7958197324420078
3019	0.875269849647627
3020	0.7452424946127069
3021	0.8778366195827029
3022	0.9443127439723291
3023	0.8288206922039043
3024	0.8923408370643013
3025	0.8242421943867815
3026	0.67610188961036
3027	0.6408047343603144
3028	1.085320227874214
3029	0.9219795094493098
3030	0.8219854110325677
3031	0.8403981800220065
3032	0.9377718540307179
3033	0.826764228455358
3034	0.8756416081546438
3035	0.7644159059388813
3036	0.8986031975443636
3037	1.007360709625929
3038	0.9225418517954911
3039	0.7076307247348436
3040	0.6002336567991353
3041	0.8774598757312773
3042	0.955833760067694
3043	0.7811343030678144
3044	0.7980153884284423
3045	0.7633739395760699
3046	0.730862639698792
3047	0.8730146561870964
3048	0.7672368991447581
3049	0.7126181678242736
3050	0.886048354451547
3051	0.6161279177735113
3052	1.1407015517095034
3053	0.741795455031643
3054	0.7474100873890319
3055	0.7409785469190008
3056	0.8912516256932675
3057	1.1186695886046214
3058	1.0841955440723483
3059	0.9704982392834134
3060	0.9428868048573309
3061	0.8405952072906213
3062	0.7157068782086735
3063	0.8407655001370766
3064	1.0400256426242573
3065	0.8907573849093288
3066	0.9730864206674541
3067	1.0150353520259208
3068	0.8240472009524171
3069	0.8655382342627468
3070	0.9260055755336952
3071	0.8704788765701915
3072	0.8575274640999528
3073	1.159870703876361
3074	1.004833274719049
3075	0.8588004558572633
3076	0.9312719309861878
3077	0.942590321080814
3078	0.889578380584555
3079	0.8698084246245071
3080	0.8639241447817256
3081	0.7759652529315232
3082	0.7420408074284383
3083	0.8730328277042931
3084	1.0908075989819541
3085	0.9276415726889262
3086	1.0979764832691548
3087	0.9519850534625708
3088	1.1182544307503521
3089	1.050884036614742
3090	0.7981824236657402
3091	0.7063308628483965
3092	0.6535576990822782
3093	1.0073288667423945
3094	0.8998844024514063
3095	0.6562290162266411
3096	0.8571079466554906
3097	0.7178274103520719
3098	0.7991290109880372
3099	0.8222875599896061
3100	0.9073078872923573
3101	0.8826685232202116
3102	0.9019259598382439
3103	0.8632513684034036
3104	0.7148781149756505
3105	1.0372209701197261
3106	1.0237160444701132
3107	1.084775335565761
3108	1.0037857736244584
3109	1.1792330052725393
3110	1.1259747249932877
3111	1.1875453667055371
3112	0.9708777208279449
3113	1.0140044069364436
3114	0.8832603369956236
3115	0.9114818959223985
3116	0.9044998908790797
3117	0.8880043465942418
3118	0.9146928910031693
3119	1.0696809337194901
3120	0.8948799934106568
3121	0.9245025582240582
3122	1.036169026052208
3123	0.9235475141946041
3124	0.9675695410164491
3125	0.9669014114436351
3126	0.9835701362146441
3127	0.8915529583024077
3128	1.0139516802263575
3129	0.93472351598664
3130	0.709637360821757
3131	1.0593691923504451
3132	1.1969011211139544
3133	1.0520564931174141
3134	0.8971345411344336
3135	1.134481401382885
3136	1.0308590703266407
3137	1.1074206708929648
3138	0.9990183751106557
3139	0.9146398611394386
3140	1.037482955643029
3141	1.0190020736927459
3142	1.01149132679851
3143	1.0390743680373875
3144	0.8960675199710033
3145	0.9476778365295813
3146	0.9079145805766184
3147	1.1037677779691735
3148	0.9933490315223426
3149	0.9899101901179362
3150	1.0751037560646606
3151	0.8038948162362431
3152	0.9610787943613825
3153	0.9472324151265298
3154	0.8630870520491493
3155	0.7758179425587646
3156	0.865647418029399
3157	0.9506553182880376
3158	0.8699443646032158
3159	0.8163313130476422
3160	0.933383771835665
3161	0.9105975321826362
3162	0.9137502869402538
3163	1.1364180972844298
3164	0.8147424481669127
3165	0.8854106369342498
3166	1.0071364867980679
3167	0.7414081443225986
3168	0.8901049700190995
3169	0.7530415598001005
3170	0.8491036813564445
3171	1.1018652911750704
3172	1.023230110339205
3173	0.8311775205723414
3174	1.0070038723833998
3175	0.8642348348940108
3176	0.9792128633270074
3177	1.0680409499651715
3178	1.156647508059653
3179	1.0328911130743643
3180	0.8365727389140895
3181	0.7892592609180996
3182	0.8781423733067476
3183	0.8571211322832633
3184	1.0319234354572455
3185	1.0180811838495165
3186	1.179260022178819
3187	1.1159605572972398
3188	1.00285761967853
3189	0.8842758455962262
3190	0.8916183579887395
3191	0.9771493755365525
3192	0.8191836667282744
3193	0.868139179114257
3194	0.9360766852211851
3195	0.9025688157640179
3196	0.820785676842193
3197	0.8783413712331103
3198	0.9762586043973657
3199	0.8787242208441327
3200	0.788306190564924
3201	1.0555195950313834
3202	0.7549659982809782
3203	0.6929347435619311
3204	0.9989252022908617
3205	0.9562542998194848
3206	0.8841433548443905
3207	0.8825323862270645
3208	0.7665176325923401
3209	1.1208428025809019
3210	0.8142695561810629
3211	0.8490730342479802
3212	0.8159195586780559
3213	0.828501178216887
3214	0.768865610122873
3215	0.90356135921549
3216	0.7478498640890187
3217	0.7993180132368559
3218	0.7335700280715852
3219	0.955201373361727
3220	1.116571460725248
3221	0.689773713722299
3222	0.9557353621878262
3223	0.8421291329432626
3224	0.8284212558101168
3225	0.801374022999541
3226	0.8135561105682358
3227	0.8700499596584502
3228	0.8952232412905082
3229	0.7914249096743107
3230	1.066321904938517
3231	0.6929623067308877
3232	0.9705999945554921
3233	0.7772884966956758
3234	1.0566517529236463
3235	0.7938440988868657
3236	0.8056476506321198
3237	0.9341094979763551
3238	0.9186991118977772
3239	0.881099204973214
3240	0.7841670215753317
3241	0.8640348834826104
3242	0.8584541926191052
3243	0.7964789034978557
3244	0.8684612589931417
3245	0.9029117819254756
3246	0.8596606261604238
3247	0.7538846419343103
3248	0.6111970610582816
3249	0.9171284615273213
3250	0.950789877299508
3251	0.8865488654534037
3252	0.923218046534983
3253	0.9345457537081769
3254	1.1286612330500574
3255	1.024238791293146
3256	0.8583095939007095
3257	0.9386709074049621
3258	0.9007788049125602
3259	0.7856631786133574
3260	0.7808455059386705
3261	0.822432919047129
3262	1.0295584645069806
3263	0.936675494576684
3264	0.8233024964827425
3265	0.8602150218074188
3266	0.8968741554244274
3267	0.7911606378152707
3268	0.9125255773882891
3269	0.9980344870217073
3270	0.8471173722810673
3271	0.8691472895783772
3272	0.8028631301774274
3273	0.8227801263115281
3274	0.8911829766600244
3275	0.8557096752749812
3276	0.8915437069976934
3277	0.848435349599554
3278	0.8754790910430463
3279	0.9016729991420518
3280	0.9245552597860871
3281	0.9509235077135414
3282	1.1773448425641018
3283	0.9011579553780992
3284	0.9259616348187805
3285	0.6303302863742379
3286	0.763296979859616
3287	0.7506747143413889
3288	0.8402752631314995
3289	0.8996082020438768
3290	0.7708188506312448
3291	0.7830321465281525
3292	0.9414800642256386
3293	0.6698242164461471
3294	0.8091509718655157
3295	0.8620205452642816
3296	0.9925066065181423
3297	0.8350162824995752
3298	0.9147964541264236
3299	0.6115624831260461
3300	0.7734067246049389
3301	0.7897600975517257
3302	0.851430100657523
3303	0.8884846786429254
3304	0.974904953155567
3305	0.7884682108605681
3306	0.9653077076255647
3307	0.6908534238416266
3308	0.7768264883460847
3309	1.0552490402914363
3310	0.7715556886662441
3311	0.7588056050896455
3312	0.599773063236227
3313	0.8343428351794184
3314	0.6176023440585561
3315	0.7714111790994196
3316	0.8225756051191823
3317	0.7806843142657129
3318	0.8027234230476306
3319	0.7996729278096986
3320	0.7294004727605659
3321	0.6867376603214195
3322	0.8869182348861457
3323	0.6345937874342052
3324	0.5955332317085039
3325	0.7853351758667733
3326	0.7306174234094623
3327	0.823063437587533
3328	0.6967426834177307
3329	1.06450886495511
3330	0.6810290746024793
3331	0.7055811552017469
3332	0.8916054029175509
3333	0.8810633506232506
3334	0.9029966999909135
3335	0.7245268493933766
3336	0.7885678392479976
3337	0.7594172973657004
3338	0.8825783091580472
3339	1.0529879343446324
3340	0.8624848965909572
3341	0.760619272542194
3342	0.6829493710239943
3343	0.9432347521759201
3344	0.9921560989748448
3345	1.1663568565582982
3346	1.1123109188674285
3347	1.044405825193894
3348	0.8474937710679786
3349	0.8843275343226517
3350	0.9072196326240407
3351	1.1191587869637392
3352	1.0720926517112814
3353	0.8011492092527183
3354	0.9801418558014998
3355	0.6948731776359339
3356	0.6368800982411477
3357	0.7285338704251562
3358	0.7187918467263694
3359	0.9380819239519942
3360	0.9328436386355144
3361	0.9222368504863122
3362	0.8387134589532018
3363	0.821164487748636
3364	0.8660304310037399
3365	0.7925545058491726
3366	0.8895026215855966
3367	0.9049696922612916
3368	0.8457834857218756
3369	0.957612931309769
3370	0.9366930405990483
3371	0.9738984907510774
3372	0.812060294608994
3373	0.7731801712027854
3374	0.9343656931118518
3375	0.7477292023636104
3376	0.8159830930196211
3377	1.1001890222112043
3378	0.9191712649174231
3379	0.8955050645377466
3380	0.9211101630489129
3381	1.1910450453739931
3382	0.8481628529573867
3383	0.8827244481452824
3384	0.8652527226182101
3385	0.9854754780356582
3386	1.0024317677420422
3387	0.8670655307451678
3388	0.8318770790612896
3389	0.7609112662942407
3390	0.7423108469192119
3391	0.9218677069885354
3392	0.6505371919242646
3393	0.6171175897312347
3394	0.8502794044811521
3395	0.6834987299205312
3396	0.7379576139046223
3397	0.6299285982054937
3398	0.9040876008893629
3399	0.9232435130063724
3400	1.0114060250070624
3401	0.9455825462698393
3402	0.7235555633670363
3403	0.9021581455648494
3404	0.7598114683160123
3405	0.8082892313224389
3406	0.8820168404468494
3407	1.0698142981214076
3408	0.9050210877609665
3409	0.9308233511309046
3410	0.718129721463987
3411	1.0813766934551023
3412	0.9173143310303931
3413	0.9123061403762758
3414	0.9389019620924172
3415	0.9739292555104074
3416	0.9320865665951947
3417	0.8762088586510173
3418	0.9883380306056042
3419	0.8283861082972009
3420	1.0785403629857921
3421	0.9404180846257039
3422	0.880414552304697
3423	0.8671825892075278
3424	0.7958717655244637
3425	0.9718207999671155
3426	1.079639526352498
3427	0.869015460325049
3428	1.0400217320423568
3429	0.8686727571829937
3430	0.8487438955561408
3431	0.9088121259900426
3432	0.806627832288155
3433	0.7763343119112244
3434	1.001148284453622
3435	0.9538009497235171
3436	0.6531338436168441
3437	0.95599305948709
3438	0.6994847758852747
3439	0.7563329491189769
3440	0.7827003379174706
3441	0.8982119347207866
3442	0.6750864648953346
3443	0.9764352732017444
3444	0.8706491921815931
3445	0.9222354206092545
3446	0.8921659539438482
3447	1.030179425080653
3448	0.9522883666894041
3449	1.0004696229826715
3450	0.8265397325782922
3451	0.867988912109348
3452	0.8553129742159528
3453	0.8921467209700937
3454	0.9911649383681178
3455	0.9822682281178894
3456	0.9006976487527258
3457	0.9091563063183462
3458	1.1526928181650338
3459	0.851362889774924
3460	0.9090478191716498
3461	0.7802948209309065
3462	1.0708071499048377
3463	0.7325308537362306
3464	1.0775339357441487
3465	0.8533480974267057
3466	0.9340615574197016
3467	0.9728049496599032
3468	0.9046585682996858
3469	1.01386598263233
3470	1.060795642451375
3471	1.0719335136384323
3472	0.8105556149739148
3473	0.9095912405388182
3474	0.9223531902978677
3475	1.0120931534934507
3476	0.8091620280393095
3477	0.8333141712958289
3478	0.6866714481117505
3479	0.7592169865813561
3480	0.8274020853120052
3481	0.819393702202956
3482	0.7758828451620877
3483	0.948259381668657
3484	1.069586318512449
3485	0.9677885524026595
3486	0.9024145720259064
3487	0.7998650547430791
3488	1.067514373413321
3489	1.114968384714498
3490	0.7829200521700462
3491	1.0612681127365124
3492	0.9790941487468918
3493	1.0538679002601643
3494	0.9276407877219983
3495	1.1283868775998498
3496	0.939971468993832
3497	0.8507846756330848
3498	0.9104097856573066
3499	1.038754323089097
3500	0.9696771921286653
3501	0.5658411904665452
3502	0.7958462854014374
3503	0.8120359765728185
3504	0.7082295122212761
3505	0.7453385604501909
3506	0.9225360729942728
3507	1.0467182942089992
3508	0.8755404877262124
3509	0.8550471526485726
3510	0.9620772352393475
3511	0.8693059227276355
3512	0.960137717251215
3513	1.036585893116747
3514	1.0289741964671144
3515	0.9079928383531164
3516	1.0597975514186868
3517	0.7370539324160221
3518	0.9050179790918856
3519	0.8133984386759872
3520	0.754596179411517
3521	0.8259026175222123
3522	0.9963213000571773
3523	0.891269992273172
3524	0.8003501283576093
3525	0.8495848423655463
3526	0.710068806868551
3527	0.8353940922476056
3528	1.0332847047760432
3529	0.7111953959476303
3530	0.8904949221623706
3531	0.92979399177924
3532	1.1176686067614465
3533	0.9659242193271923
3534	1.0188260154948245
3535	1.0688538755395172
3536	1.0409550716830185
3537	0.8630166352887159
3538	1.0198767213783038
3539	0.7019258411978041
3540	1.20399576757057
3541	0.9309953188710551
3542	0.9242066533321156
3543	0.8059761608376913
3544	0.733540721017099
3545	0.7704625244341996
3546	1.0141725794171186
3547	1.0314692471688411
3548	0.6619715223766407
3549	0.817871290334883
3550	0.8457738644612469
3551	1.08375990345277
3552	0.9044139039140392
3553	0.9542403391527424
3554	0.8639061500820197
3555	0.7468966116105219
3556	1.0388953850996612
3557	0.7083542297294115
3558	0.7467802800068128
3559	0.7324855729746547
3560	0.6068588039592179
3561	1.025690258693251
3562	0.7875398193440799
3563	0.8874252602096474
3564	1.1146159518578103
3565	0.8892503285112097
3566	0.797898550435536
3567	0.8411703396861018
3568	0.8528074141809446
3569	0.7031429252047418
3570	0.6692173206955883
3571	0.8202912985609015
3572	0.6720075779686961
3573	0.9228395563926527
3574	0.5839310400639597
3575	0.8011938235674371
3576	0.7963839314856856
3577	0.856714237340808
3578	0.7030931350516711
3579	0.8463461040041355
3580	0.7923097416879417
3581	0.9235809558444653
3582	0.7280648227740779
3583	0.7627704713465505
3584	0.8950180437795843
3585	0.7125030144824931
3586	0.7993809829572737
3587	0.7159537636230504
3588	0.9740327166447755
3589	0.736049574916911
3590	0.7470249424464485
3591	0.8193927345618834
3592	1.0893154335521662
3593	0.9143460751925532
3594	0.9646933823416004
3595	0.830510488774475
3596	0.8118658874343818
3597	0.8548890517453608
3598	0.7919808675932002
3599	0.9802900270583466
3600	0.7917310716402922
3601	0.7713824547269963
3602	0.7440467861868775
3603	0.8298951545416288
3604	0.8524150156111622
3605	1.0214769548403553
3606	0.6930576656198959
3607	0.754136467113492
3608	0.7397065535525891
3609	1.0872394634310507
3610	0.7928656628792713
3611	0.915869652640038
3612	1.1010011062065477
3613	1.0598133728471764
3614	0.8903898514165586
3615	0.8892326279776094
3616	1.1160388056793025
3617	0.8229117786847736
3618	0.8792943340761941
3619	0.7945216055755328
3620	0.9016420311482362
3621	0.9215039343622975
3622	0.8648047619407282
