2592	4.418646654171517
2593	4.414529997334751
2594	4.180971936779262
2595	4.266053916168082
2596	4.163160819163417
2597	4.238242544500153
2598	4.168388371393243
2599	4.072881771283342
2600	4.101431156730874
2601	4.453408189992803
2602	4.381872992008765
2603	4.243811321837786
2604	4.200443176184798
2605	4.11078423325748
2606	4.591226780497644
2607	4.207551351853405
2608	4.1262099294962775
2609	4.013424899234519
2610	4.074776917520343
2611	4.254118443300296
2612	4.55329952661018
2613	4.052846581769623
2614	4.337621703626281
2615	3.9787077286162424
2616	4.464984079055329
2617	4.013275822532564
2618	4.335522125861734
2619	4.273302621254828
2620	3.931433542153074
2621	4.0344805981114
2622	4.259574102793513
2623	4.1376574787451315
2624	4.418081147111028
2625	3.9908913553149494
2626	4.274198549044877
2627	4.425901118007946
2628	4.078950279477966
2629	3.994881226718741
2630	4.233819520128141
2631	4.052390584384478
2632	4.462284039056445
2633	4.23213432426928
2634	4.239022049021071
2635	4.278259479794682
2636	4.223431288837761
2637	4.11296631006879
2638	4.00161416442275
2639	4.295951533981154
2640	4.186065222134587
2641	4.2531338172959305
2642	3.943873095284501
2643	4.1911417763703875
2644	4.282791568896737
2645	4.342473440709709
2646	4.116094221945732
2647	4.140228176720229
2648	4.179591835242309
2649	4.223092553318096
2650	4.944199065676333
2651	4.275392144888916
2652	4.279118700338176
2653	4.071904221248545
2654	4.133969627371165
2655	4.094561523418478
2656	3.816875700904431
2657	4.294334424842253
2658	4.1421718500292
2659	4.344271094045498
2660	4.16328571194038
2661	4.254620390950346
2662	3.9352537751644636
2663	4.200310823153184
2664	3.793339634843894
2665	4.106112124369712
2666	4.361792866924709
2667	4.419206641351771
2668	3.882803652545729
2669	4.237324108262428
2670	4.089821227973422
2671	4.531862664383411
2672	4.1539032863265275
2673	4.058895425210098
2674	4.219886219913288
2675	3.9751045026501
2676	4.276434526167307
2677	4.012997268073024
2678	4.125487021659926
2679	4.032847718900047
2680	4.02527130878279
2681	4.173929108871535
2682	3.779658754288573
2683	4.385374744363961
2684	4.30206227737447
2685	3.9304725733933124
2686	4.019935288157573
2687	3.947800524947272
2688	4.394270338573969
2689	4.140516972555163
2690	3.7551124005118544
2691	4.193635189357976
2692	4.296144118899353
2693	4.212028919681027
2694	4.341236506210589
2695	4.363936391993298
2696	4.125949406563064
2697	4.1123062472624
2698	4.306407988333503
2699	4.252300455207239
2700	4.059409741199815
2701	4.10505650973514
2702	4.540350611492816
2703	4.397335382664398
2704	4.438137851132205
2705	4.204620207440108
2706	4.268844971111875
2707	4.0577042005768345
2708	4.193258801434769
2709	4.301395460917521
2710	4.352915186081281
2711	4.138788461214796
2712	4.148286697218493
2713	4.16646783959148
2714	4.1192296982850305
2715	4.24058361770812
2716	4.077737747861077
2717	4.228922635125356
2718	4.063275835846754
2719	4.237555971253102
2720	4.078409880640254
2721	4.507790167764306
2722	4.187244402037518
2723	4.436142087558567
2724	4.407552935861813
2725	4.468393874630696
2726	4.642720520868421
2727	4.271461781742554
2728	4.513037416196536
2729	4.313750982178336
2730	4.156363041909061
2731	4.374914312281176
2732	4.017587399030482
2733	4.399870818380845
2734	4.550074672008489
2735	4.286316301963393
2736	4.218113114215261
2737	4.475949639302402
2738	4.212315853440909
2739	4.442218488087773
2740	4.369614086513192
2741	3.991378703598062
2742	4.135362105027647
2743	4.197478878010914
2744	4.383573398299881
2745	4.427029637017272
2746	3.997105505629254
2747	4.454581660903857
2748	4.590232138683495
2749	3.895014931233571
2750	4.420815384092028
2751	4.315459033443115
2752	4.101150813564427
2753	4.398259052520196
2754	3.81327855254781
2755	4.116937890846301
2756	3.9368273268968865
2757	3.558343178778628
2758	3.440337171412107
2759	3.4436585827397677
2760	3.473126695548557
2761	4.312541404100522
2762	4.154701788306352
2763	4.231806364733915
2764	4.004698646741469
2765	4.279607061035633
2766	4.273741269330989
2767	4.197158480851982
2768	4.238842551991266
2769	4.401209480452037
2770	3.9977247858421885
2771	4.1259812411150465
2772	3.8199427807348934
2773	4.187388443454652
2774	4.149297033884398
2775	3.988165110060772
2776	3.980627422987955
2777	4.0787976157583286
2778	4.14208853866807
2779	3.7066430933731667
2780	4.29295065557922
2781	4.1052408823143605
2782	3.952375875423337
2783	4.00313877698861
2784	4.158209455933388
2785	4.034319092303436
2786	4.371325183791514
2787	3.836785095881063
2788	4.054343607116783
2789	3.8526363412442763
2790	4.128271394326774
2791	4.086958016185519
2792	4.164574057035603
2793	4.0743933949927476
2794	4.202122404493093
2795	4.325211831852483
2796	4.368435426881904
2797	4.080605997467664
2798	3.998488271903786
2799	4.34627150604674
2800	4.07735274540367
2801	4.433644048040422
2802	4.323409646143814
2803	4.469401731303313
2804	4.118934034518844
2805	4.242502144154459
2806	4.469884569435019
2807	4.238297810512437
2808	4.190389536625421
2809	4.538922299420115
2810	3.9921339172763832
2811	4.233940759832187
2812	4.26805348618414
2813	4.544988483359039
2814	4.414590933476395
2815	4.568962772030297
2816	4.463818226960938
2817	4.3174941956471224
2818	4.187380009272709
2819	4.097675109764209
2820	3.6112365693020223
2821	4.21291475997444
2822	3.860222894764455
2823	3.653885922832445
2824	4.232782867315802
2825	4.525918898395076
2826	4.129161501675747
2827	4.61111032383996
2828	4.364177925254042
2829	4.48726335947007
2830	4.594734799676954
2831	4.548556514731049
2832	4.33388882618468
2833	4.02694998875395
2834	4.090289893730481
2835	4.234091421303461
2836	4.151982128152974
2837	4.054575036591964
2838	4.004958583907245
2839	4.039332313317337
2840	4.490369649442874
2841	4.0889874870673815
2842	4.373034214641593
2843	4.070410801101352
2844	4.337764271066951
2845	4.450062546481151
2846	4.332555052081325
2847	4.1881766190063185
2848	4.0723362402955825
2849	4.204406198641894
2850	4.156014470112669
2851	4.296262953876813
2852	4.236504125341918
2853	4.06727615648514
2854	4.390836782605335
2855	4.0427137691565855
2856	4.122202933980347
2857	4.466327762885514
2858	4.1026367074430805
2859	4.153556257909815
2860	4.139127594705587
2861	4.060376012356177
2862	4.148239494376763
2863	4.267753157770917
2864	4.00712255862316
2865	4.1997949024104875
2866	4.128729492241647
2867	3.988895777562756
2868	4.219717644809147
2869	4.387202464717139
2870	4.111493876405151
2871	3.9979489793343372
2872	4.149379164823457
2873	4.181411494923682
2874	4.45643808361399
2875	4.028510374496304
2876	4.028450136011159
2877	4.183079999772562
2878	4.257778836809754
2879	4.1967745329193376
2880	4.30515685558371
2881	4.301798953409447
2882	4.513291842955795
2883	4.09541677118312
2884	4.2838064707653185
2885	3.8204368734278753
2886	3.5201211156040983
2887	3.683398453296803
2888	3.5117750335612143
2889	3.617281970834728
2890	4.0024552223757635
2891	4.323346130125352
2892	4.156637177400647
2893	3.6879100842332924
2894	3.9608529666620798
2895	3.9934410771761
2896	3.7756201458596457
2897	4.271939358442305
2898	4.369944784218958
2899	3.9887596069273226
2900	4.00932018421815
2901	4.1892295183993395
2902	4.25400908644446
2903	4.083419502900427
2904	4.067486997359172
2905	4.217368712478828
2906	4.021590780311267
2907	4.205615319549075
2908	3.894054043295396
2909	4.031618870369407
2910	4.116287310705773
2911	4.0878129671542585
2912	4.287167124581818
2913	4.007722247748
2914	4.403395133485806
2915	3.8995618507258003
2916	4.176358819603055
2917	4.211443899841929
2918	4.0925808371014245
2919	4.350752841417933
2920	4.512573140921374
2921	3.9494450262988576
2922	4.295498069300821
2923	4.1612535358761304
2924	4.447617595920773
2925	4.385436142954944
2926	4.012739716785197
2927	4.341652232990571
2928	4.353469975157138
2929	4.2378642234894395
2930	4.2539118838483345
2931	4.54081593018008
2932	4.191014982829989
2933	4.350575374322836
2934	4.202725268934616
2935	4.866661633071033
2936	4.6951768006009384
2937	4.8068260331670505
2938	4.741797544842957
2939	4.6717792157064775
2940	4.491595653974243
2941	4.3963030155687175
2942	4.341136371126393
2943	4.345300328491705
2944	4.37697959587392
2945	3.874505873830004
2946	4.264450110547801
2947	4.404330562880327
2948	4.640575277260999
2949	4.565057082291099
2950	4.042158000982962
2951	4.024652616606835
2952	4.0125921714729325
2953	4.036558540163141
2954	4.129281849067304
2955	4.0299022713867485
2956	3.725886759504058
2957	4.143255499579897
2958	4.0981773905302825
2959	4.227875056493466
2960	4.194621830322027
2961	4.146777274673589
2962	4.35104406494044
2963	4.281430589901193
2964	4.110613895345941
2965	3.64146876301921
2966	4.221640284190607
2967	4.3701586300251245
2968	4.012897315006549
2969	4.307999202543444
2970	4.185641759937616
2971	4.683292528258323
2972	4.724956093989183
2973	4.430311173500981
2974	4.261011297975508
2975	4.088293988671432
2976	4.542093365040535
2977	4.251267733046834
2978	4.506544422006932
2979	4.314556237869864
2980	4.422195724981963
2981	4.557819844590902
2982	4.683558628373545
2983	4.109268424712076
2984	4.6122233374201
2985	4.245230699165694
2986	4.58729504034217
2987	4.611138908440723
2988	4.298881869103739
2989	4.2412625787625995
2990	3.958074770606605
2991	4.103286198083499
2992	4.582286510605599
2993	4.249053251365872
2994	4.613845789862398
2995	3.9267960518056046
2996	4.1585467078327
2997	3.7863819785698207
2998	4.127163370164269
2999	4.043213423141022
3000	4.433415025355914
3001	3.9257743776531755
3002	4.0676876513299325
3003	4.249667899310106
3004	4.389085842738554
3005	4.362257013631171
3006	4.29736571854023
3007	4.302916940373935
3008	4.4869268986204185
3009	4.439100348121718
3010	3.807034319044813
3011	4.104940909466602
3012	3.8385594664729967
3013	4.294884354748543
3014	3.9318686937114857
3015	4.248556746049516
3016	3.9551861492059177
3017	4.1578916304572235
3018	4.263689981141037
3019	4.318338724276051
3020	4.1573598555950415
3021	4.331824415715849
3022	4.257864167693684
3023	4.167027202552013
3024	4.124850557984015
3025	3.9406104697777193
3026	3.8786658648925916
3027	4.2276978947324935
3028	4.534985005377509
3029	4.561690419375344
3030	4.403216564780945
3031	3.989063787867443
3032	4.353226204588113
3033	4.409905571107634
3034	4.192232310358546
3035	4.137641572074631
3036	4.496800426316138
3037	4.533222088900223
3038	4.50857139698106
3039	4.366194587937016
3040	3.869081850153954
3041	4.3776041588471255
3042	4.280699247877936
3043	4.393875024373487
3044	4.26639155230631
3045	3.855746798150539
3046	4.039939266222096
3047	4.2570263435631945
3048	3.7666625703701015
3049	4.025295513992745
3050	4.141572803484581
3051	3.8009854088263912
3052	4.335291547554553
3053	4.155077460669036
3054	4.465901389700179
3055	4.155737594310187
3056	4.185670671692879
3057	4.312534087404518
3058	4.24444063444476
3059	4.239755631331431
3060	4.028628726005792
3061	4.591842777719905
3062	4.067653757579167
3063	3.9134284839806446
3064	4.568103508670209
3065	4.209236870368748
3066	4.448590079781212
3067	4.308172837816686
3068	4.40481374257625
3069	4.178192327729898
3070	3.918587338225684
3071	4.24669907187187
3072	4.114433728375521
3073	4.591536901840549
3074	4.500527713462314
3075	3.96400220102472
3076	4.292281522393788
3077	3.981406114301848
3078	4.052303620843128
3079	4.598628293159506
3080	4.183101778480744
3081	4.129608388305634
3082	4.234858864704771
3083	4.3670431307627915
3084	4.4927512866868256
3085	4.14783240553506
3086	4.08998830139366
3087	4.345473696992511
3088	4.468795808598022
3089	4.444097029626637
3090	4.046190022927932
3091	3.997184557355745
3092	3.9747619409116925
3093	4.221050281334343
3094	3.896738894560153
3095	3.6171464764169325
3096	3.8475284177262004
3097	3.8415177690336586
3098	4.479359903984625
3099	4.454409235589626
3100	3.952588085848431
3101	3.947450966570607
3102	3.966666454871675
3103	4.076440760493029
3104	3.91490997614644
3105	4.446583828420283
3106	4.036179115426961
3107	4.4898529566212915
3108	4.37188156126792
3109	4.510703245766277
3110	3.9687505692593406
3111	4.209613113977979
3112	3.9997160758088146
3113	4.33289874452977
3114	4.1922054502935175
3115	4.240589517748858
3116	4.577103632923361
3117	4.009121065759287
3118	4.457787914870767
3119	4.364404348461686
3120	4.124347670489869
3121	4.055379338217006
3122	4.509698942204399
3123	4.467053698543137
3124	4.201734993780661
3125	4.270994186420036
3126	4.413468058097042
3127	4.217194188381928
3128	4.103507185457021
3129	4.337638473668584
3130	4.113106961342288
3131	4.206194171039806
3132	4.355730470648258
3133	4.5756551756731945
3134	4.359231480606421
3135	4.372136757980848
3136	4.134585135652472
3137	4.527551328791592
3138	3.9631103436448627
3139	4.244059901112601
3140	4.524877573686788
3141	4.3907470862107605
3142	4.676734911464093
3143	4.172620295316862
3144	4.298866338333594
3145	4.06832571272024
3146	4.330171134339943
3147	4.360600687527149
3148	4.492904091580294
3149	4.202101180927173
3150	4.219330846905275
3151	4.200854639708833
3152	4.423058118947975
3153	4.052417069280702
3154	4.110150789961471
3155	3.914113055916953
3156	4.311581882679609
3157	4.309820703638638
3158	4.410636991553489
3159	4.030076208305084
3160	4.397926593354281
3161	4.053084936731076
3162	4.267858699511621
3163	4.699401254097971
3164	4.507059265918954
3165	4.161708604236912
3166	4.147614941376461
3167	3.7942928325391296
3168	3.9238963250074623
3169	4.125918214041213
3170	3.7534031037111517
3171	4.307597187194238
3172	4.209598856676652
3173	4.104427433862101
3174	4.279627691632005
3175	3.8846631324982326
3176	3.9503752097287808
3177	4.472839383995682
3178	4.456633506174871
3179	4.5930814860223395
3180	4.088441539072118
3181	3.509029814004195
3182	4.439324571509866
3183	4.3381485339463595
3184	4.31228902501146
3185	4.358313478727071
3186	4.236710393141715
3187	4.220658293579262
3188	4.264176197348845
3189	3.822231847349101
3190	3.9709176001473514
3191	4.4956615761804475
3192	4.24271947815356
3193	4.124172133651452
3194	4.286197706191101
3195	4.422857003152156
3196	4.3227701746124
3197	4.208600402310089
3198	4.131436146446751
3199	4.143420093000632
3200	3.997123685812732
3201	4.749848870150494
3202	3.9170475111735312
3203	3.9487959855229113
3204	3.9082290828159727
3205	4.245659930752236
3206	4.161284869900615
3207	4.381319007813725
3208	4.268466903307373
3209	4.502642900390565
3210	4.195648076354492
3211	4.246024820720925
3212	3.68546791842164
3213	3.783803681778993
3214	3.7563986512547873
3215	3.855183682229272
3216	4.149630467865016
3217	4.17490575493277
3218	3.9088076820852975
3219	4.426367079403339
3220	4.652778575730029
3221	3.7091259989805025
3222	4.392464973620006
3223	3.9340291766364124
3224	4.1607564283315055
3225	3.856104565991653
3226	4.203893894770253
3227	4.543275741092836
3228	3.9578726787413228
3229	3.9765439369631
3230	4.7004481042894595
3231	3.9288835266372746
3232	4.342778551032509
3233	4.140277774192157
3234	4.082560198864359
3235	4.0027815749911
3236	3.887245774318407
3237	4.017112126090973
3238	4.005738001577346
3239	4.439142200884396
3240	4.02645812153202
3241	4.311392218067709
3242	3.9771046242398254
3243	4.041185762856739
3244	4.11438927820653
3245	4.283039555096169
3246	3.9063747894994907
3247	4.1447090732767515
3248	4.057626060062331
3249	4.335250468821387
3250	4.1944936617071615
3251	4.3077043838192175
3252	4.4006540290877405
3253	4.259720966515069
3254	4.752368642936777
3255	4.390434963263442
3256	4.004018713260278
3257	4.173034576042978
3258	4.230116544215899
3259	4.193643053491339
3260	4.401764276053446
3261	4.241468866855077
3262	4.226573559631905
3263	4.441109276655526
3264	4.297099612517169
3265	4.467920196991001
3266	4.449769004040159
3267	4.1446174094499195
3268	4.522003211184274
3269	4.280414279964831
3270	4.21527924870192
3271	4.2442586857995614
3272	3.966678634958919
3273	4.066111450519615
3274	4.210777324180446
3275	4.164806021333887
3276	4.068152717500183
3277	4.196414721338206
3278	4.281206576768552
3279	4.0649188373719385
3280	4.323846717979867
3281	4.613878215005247
3282	4.637879168869505
3283	4.49715270518715
3284	3.97143389191346
3285	3.8969580226242897
3286	3.859262208755366
3287	3.9320812511860788
3288	4.27732091690233
3289	4.281891049045205
3290	4.1995123077566925
3291	4.050414126107346
3292	4.256257021708536
3293	4.243350839402084
3294	4.158238262468507
3295	4.473279066545525
3296	4.090367370314228
3297	4.244615429012676
3298	4.099706593009547
3299	4.025163789845029
3300	3.942300620727984
3301	4.055535138106953
3302	3.941223577680699
3303	3.950846376605547
3304	4.181580581620089
3305	4.119232544075457
3306	4.281751456099099
3307	4.123542390960198
3308	3.9794327601603716
3309	3.858415069602698
3310	4.266009626606753
3311	4.224385955589071
3312	4.00798607436849
3313	4.059854711524561
3314	4.460271510927309
3315	3.9196407089857477
3316	3.8701172802003136
3317	3.8822588649514786
3318	4.15864516579114
3319	4.375627164458589
3320	3.863962763971713
3321	4.126805972015149
3322	4.5754502770687
3323	4.032739943167624
3324	4.151095609573789
3325	3.9410105755944134
3326	4.356034029844723
3327	4.27815093550026
3328	4.056002233504107
3329	4.5415683298045435
3330	3.954907992818358
3331	3.815501762633561
3332	4.16578507365519
3333	4.563100037462324
3334	4.4150278744897555
3335	4.151733589787633
3336	4.36792078545567
3337	4.058640329959124
3338	4.230877417235926
3339	4.661492622542297
3340	4.296173462273555
3341	4.3233858389557005
3342	4.182122758454774
3343	4.541067049018516
3344	4.410742200590315
3345	4.311610421205577
3346	4.1850143158087345
3347	4.021736858561936
3348	3.879957416372135
3349	4.046343905309473
3350	4.072143565788334
3351	4.553441565128562
3352	3.7946288891658893
3353	4.219820617062544
3354	4.4675247978927635
3355	4.08417710714231
3356	4.055250742085596
3357	4.446335918095475
3358	4.089065317699035
3359	4.59452780961713
3360	4.324302774911884
3361	4.441832845656927
3362	4.330451537955281
3363	4.259857526949632
3364	4.4109681885762235
3365	4.274753251975613
3366	4.5285742144105585
3367	4.57536589633163
3368	4.103797781514966
3369	4.61269115968436
3370	4.046233016165415
3371	4.341425138343719
3372	4.290312115983574
3373	4.247845807888261
3374	4.359214960366953
3375	3.9914524135283216
3376	4.322897260390733
3377	4.461557246069282
3378	4.555470216334348
3379	4.280141663302168
3380	4.486135950470596
3381	4.610155754693376
3382	4.478316025666311
3383	4.519799274845023
3384	4.186286024437842
3385	4.224637433798948
3386	4.239375471923163
3387	4.163881391544981
3388	4.0949947596263385
3389	4.054262760256892
3390	4.20039097911736
3391	4.2166163472708975
3392	3.732838663705001
3393	4.147082703518364
3394	4.0427230151660245
3395	3.669855435647472
3396	3.7547425593117216
3397	4.111862431743512
3398	4.376436854330673
3399	4.029480651886995
3400	4.463210277148409
3401	4.434768884522107
3402	4.219254163874315
3403	4.429231488797464
3404	4.142273928121029
3405	4.2203886590301645
3406	4.14216186934305
3407	4.696241363043643
3408	4.275097524327723
3409	4.253728293968571
3410	4.1578670897903685
3411	4.259983148291531
3412	4.2503675131450445
3413	4.224098783766745
3414	4.235516661036295
3415	4.501154137254133
3416	4.319244332274868
3417	4.245798173048657
3418	4.397136957668537
3419	4.12040759307168
3420	4.133095838465689
3421	4.016613989076489
3422	4.216088494043447
3423	4.16891038261196
3424	4.304520236228472
3425	4.306805240381739
3426	4.628882320795385
3427	4.138282413532906
3428	4.547256122861526
3429	4.528863509262129
3430	4.217513327854129
3431	4.298227801973939
3432	4.311984420336346
3433	4.19846827572834
3434	4.495187574351729
3435	4.614685692798394
3436	3.9836954736918435
3437	4.510916358196174
3438	3.790966619901901
3439	3.972094916759704
3440	4.257809829043492
3441	4.158668614455343
3442	4.066115985989772
3443	4.136924984394668
3444	4.073977725079405
3445	4.208655640119187
3446	4.053152533616832
3447	4.405755067369125
3448	4.5585776872175385
3449	4.243481680859491
3450	4.105098136146604
3451	4.481504576446439
3452	4.063591606195734
3453	4.195419675170208
3454	4.764694628384369
3455	4.268722114270202
3456	4.492106487549939
3457	4.327094887423853
3458	4.316515014333594
3459	4.170600596421428
3460	4.39965350043573
3461	4.06015645484741
3462	4.266906174015825
3463	4.054653921654527
3464	4.490292613492762
3465	4.572036880788272
3466	4.638173814691229
3467	4.497982978968307
3468	4.1030072286155175
3469	4.250360746542859
3470	4.321745288690881
3471	4.452461407577638
3472	3.917481146967488
3473	4.333733708172511
3474	4.407824552345126
3475	4.366220607585632
3476	4.178378967183413
3477	4.015043358432132
3478	3.9057778268176238
3479	4.183004439556859
3480	3.982237703778715
3481	4.204675696522437
3482	4.244118064171181
3483	4.6419121697937165
3484	4.254680765783488
3485	4.4858350889990914
3486	3.9401443626385277
3487	3.9386877585885687
3488	4.103915571214431
3489	4.2751261235741325
3490	4.034557937871462
3491	4.622653059523072
3492	4.182425950659366
3493	4.1597348744771345
3494	4.800234942495887
3495	4.4806190769674075
3496	4.096573751168331
3497	4.085019594007746
3498	4.245805756917615
3499	4.230571377816221
3500	4.047310256152398
3501	3.9630134218418283
3502	4.165975877533983
3503	4.199626959708992
3504	3.760445373362195
3505	4.157349859957014
3506	4.376378099873374
3507	4.578993911619297
3508	4.112250966758345
3509	4.099192902141083
3510	4.403146346919748
3511	3.8878798604728586
3512	4.19739978022813
3513	3.977936784551448
3514	4.076435609721728
3515	4.2186344154790705
3516	4.19341657804002
3517	4.052746245246449
3518	4.26084230741846
3519	4.303105291342348
3520	4.262812036972339
3521	4.330280736863428
3522	4.523501723622188
3523	4.36838099701122
3524	4.149793517678608
3525	3.8824634863988905
3526	3.8066320984911286
3527	4.236206740336424
3528	4.3483330704145775
3529	3.88465577025371
3530	3.706454307249058
3531	3.731083896945146
3532	4.327081226850542
3533	3.7850861468046912
3534	4.305986709324062
3535	4.207517212765181
3536	3.8540519045531165
3537	3.9447584082037404
3538	4.049902909440988
3539	3.7834575171539306
3540	4.250278254783672
3541	3.9033540709959125
3542	3.9137367598012376
3543	3.7541600995096314
3544	3.4040879177045915
3545	3.644784676125506
3546	3.707224745142389
3547	3.969922987790321
3548	3.8531052918469975
3549	3.7902235717814
3550	4.103587897484209
3551	4.151602069136269
3552	4.171314396128798
3553	4.090540034368988
3554	4.1421566991964855
3555	3.732622726310897
3556	3.9776040687850927
3557	4.181566111404733
3558	4.037682302704399
3559	4.05707262612567
3560	3.9079410687093787
3561	3.902159727537799
3562	3.9921273935889894
3563	3.8363367540113034
3564	4.057545921973749
3565	4.118475124358412
3566	3.897835579510662
3567	4.113675328480162
3568	4.070690521685926
3569	3.9082038134317765
3570	3.8042594187973426
3571	3.844866283023035
3572	3.8678951082569615
3573	4.258181310715788
3574	3.9828347007455718
3575	3.872671214611941
3576	4.168883596022311
3577	4.05455936103268
3578	4.237236117918851
3579	4.0903842263737396
3580	3.9980986314500875
3581	4.251963221148403
3582	4.326825962742429
3583	4.138597805289765
3584	4.29606624788287
3585	3.776037874156305
3586	4.12557912707714
3587	4.178153352294371
3588	4.356911656598774
3589	4.198115551905555
3590	4.137701982531339
3591	4.589767564696193
3592	4.256498205983998
3593	4.1260365033674296
3594	4.435622321421556
3595	4.158307906157016
3596	4.1967166624857875
3597	4.27964811923017
3598	4.177296695137415
3599	4.506170947134349
3600	4.15337745885105
3601	4.25005747886267
3602	4.284947736965161
3603	4.215121594962831
3604	4.444976347349427
3605	4.540525195295159
3606	4.198555591912843
3607	3.9964194900729497
3608	4.306253850338888
3609	4.226871101497187
3610	4.1055117343263365
3611	4.410249835931175
3612	4.24632064717075
3613	4.712155542304532
3614	4.335003395773436
3615	4.322560537609587
3616	4.520736902371867
3617	4.222374756443902
3618	4.656395101329976
3619	4.389702363516316
3620	4.351571034667861
3621	4.39939722123531
3622	4.5653663335364065
3623	4.607207420054056
3624	4.358477140486384
3625	4.7006706170722925
3626	4.4859159230858925
3627	4.377291540944577
3628	4.0243091281133205
3629	4.492035853276357
3630	4.634478391850835
3631	4.226607449730032
3632	4.230306750995284
3633	4.469966497262253
3634	4.102047034815099
3635	4.377312615324314
3636	4.274571386995212
3637	4.319246869227633
3638	4.196919889677261
3639	4.04700235145191
3640	4.089109749458173
3641	4.078238374784863
3642	4.248017963321081
3643	4.354870730337724
3644	4.490617044689159
3645	4.169472468774111
3646	4.600543611920471
3647	4.044206037616583
3648	3.997819726590466
3649	4.2935043232990004
3650	4.329352369248732
3651	4.422547005019382
3652	4.366656084756539
3653	4.501409395749608
3654	4.529490993010707
3655	4.214837559632052
3656	4.3473652184224365
3657	4.396646358726339
3658	4.580263924045734
3659	4.152447438367163
3660	4.41871335450722
3661	4.006073896204245
3662	4.14104876600756
3663	4.117752572630002
3664	4.028043461435854
3665	4.1068023041115325
3666	4.078065056636329
3667	3.715948073382988
3668	3.9341041639466843
3669	4.376471110351357
3670	3.995891729056101
3671	4.168315142691529
3672	3.6903441674422734
3673	4.165138937721681
3674	4.032437898060786
3675	3.899193089162882
3676	4.40792914899575
3677	4.396653153698265
3678	4.008941841164691
3679	4.046728303776899
3680	3.9014209927099324
3681	3.9488325008683955
3682	4.152707047827522
3683	4.57161019726449
3684	3.8286205356064995
3685	4.106720306957424
3686	4.122757244783229
3687	4.271397735766288
3688	3.8685625891467095
3689	3.9737061350090044
3690	4.183374384254626
3691	4.024837969206165
3692	4.054831397805259
3693	3.7293773231396683
3694	4.214020369863344
3695	4.127537382595785
3696	4.797179870979262
3697	4.144625372691743
3698	4.072538582541446
3699	4.0669283215720835
3700	4.2301469031337895
3701	4.240348824823805
3702	4.148237144842097
3703	4.401215813135746
3704	3.755918435415987
3705	4.21324204646651
3706	4.015084232820841
3707	4.596142664038724
3708	4.60980984105528
3709	4.107916437662479
3710	4.28844078346595
3711	4.439402230032816
3712	4.2286517765350755
3713	4.341483214431248
3714	4.386969107233388
3715	4.299316076429707
3716	4.15587010215016
3717	4.234606199911802
3718	4.279380453667564
3719	4.54235130000109
3720	4.599475712320301
3721	4.200028504737532
3722	4.440455193213296
3723	3.986969976367428
3724	3.751105090618703
3725	3.965789662663148
3726	4.088578160522982
3727	3.926210506956438
3728	4.457253207622321
3729	4.234742119103057
3730	4.019110026350298
3731	4.262588812602668
3732	3.941184284643415
3733	4.250004473325504
3734	4.337777981387912
3735	4.277175085413658
3736	4.261892364877043
3737	4.063263565290087
3738	4.230693845727554
3739	4.172928943870844
3740	4.320620355233975
3741	4.245677190899932
3742	3.884365404148746
3743	4.144200739673465
3744	4.088281946600179
3745	4.022806752160242
3746	4.265561465199034
3747	4.344411102290778
3748	4.481454288643205
3749	4.221735408959095
3750	3.9590370714924217
3751	4.116401107197393
3752	4.280764293137776
3753	4.341135048076434
3754	4.455694099099774
3755	4.795122536046253
3756	4.433373564690559
3757	3.915897786958906
3758	4.129417639268874
3759	3.5783886677521917
3760	4.166900093181034
3761	3.8950865311705494
3762	4.299303006933681
3763	3.6300280141171917
3764	4.1181480821385685
3765	3.957806145281241
3766	4.021751118038875
3767	3.827318285007882
3768	4.047878582739486
3769	4.0022682672604795
3770	4.029546289752024
3771	4.336946442815252
3772	4.277234273187401
3773	3.9697867273706353
3774	4.204449899852104
3775	3.840887463231709
3776	3.657795512578263
3777	3.8920443888513048
3778	4.212160620768017
3779	3.794177063466574
3780	4.322017889140708
3781	3.9543626249976085
3782	3.951433835246415
3783	4.122679373205637
3784	4.321317815096472
3785	4.581775061945207
3786	4.41654504878112
3787	4.4739289990620525
3788	4.253069588195287
3789	4.670918751018135
3790	4.280368859510641
3791	4.084538504390658
3792	4.203838256593177
3793	4.122569235721009
3794	4.482523384096293
3795	4.391046286772089
3796	4.129517163054997
3797	4.107778891604263
3798	3.9579327028568514
3799	3.830635656992803
3800	3.983307362912302
3801	4.580468644052646
3802	3.9892947060156088
3803	3.9980626670519763
3804	4.764915326694431
3805	4.463494039547991
3806	4.160489614160322
3807	4.2453976773070545
3808	4.4026300924918935
3809	4.322282350989966
3810	4.17719049908805
3811	4.354371259523764
3812	3.8823799295227808
3813	4.012315195019004
3814	4.339742737834605
3815	3.9544253192361887
3816	4.153892685518165
3817	4.321272864326423
3818	4.010928772184183
3819	3.90411671405307
3820	4.214774330793801
3821	4.452932363329073
3822	4.144410273544011
3823	4.012340512754407
3824	3.8931045469513768
3825	4.117143058045788
3826	3.9235645633630933
3827	4.353923147869476
3828	4.180778459496548
3829	4.4113228399359645
3830	4.081342901460159
3831	4.1786129790150985
3832	3.9652950688313573
3833	4.2184170338301765
3834	4.2826785966505465
3835	4.017607601761455
3836	4.225749196177924
3837	3.9329316224789848
3838	3.867038701491073
3839	4.145637502913447
3840	4.10329459591251
3841	4.092399673313137
3842	4.584330566885007
3843	3.846792558895198
