23926	57.2108039855957
23927	56.74378967285156
23928	57.04816818237305
23929	57.117427825927734
23930	57.83567428588867
23931	57.40421676635742
23932	59.48415756225586
23933	57.26131820678711
23934	57.07127380371094
23935	55.71531295776367
23936	58.43455123901367
23937	60.26805877685547
23938	58.47951889038086
23939	58.5135383605957
23940	58.05854415893555
23941	56.34481430053711
23942	55.34010314941406
23943	55.02433395385742
23944	57.4152946472168
23945	56.174747467041016
23946	54.66679382324219
23947	54.54619598388672
23948	54.67734146118164
23949	53.89472579956055
23950	54.509971618652344
23951	54.78522872924805
23952	55.8679084777832
23953	55.035614013671875
23954	55.213905334472656
23955	53.715858459472656
23956	56.061912536621094
23957	58.03304672241211
23958	56.34891891479492
23959	57.11314392089844
23960	55.585262298583984
23961	57.872283935546875
23962	58.23006820678711
23963	57.54784393310547
23964	54.37344741821289
23965	54.774696350097656
23966	54.670799255371094
23967	55.697200775146484
23968	57.89794921875
23969	57.77505874633789
23970	58.81077194213867
23971	57.63675308227539
23972	58.01931381225586
23973	58.753780364990234
23974	58.056339263916016
23975	57.13959503173828
23976	56.88001251220703
23977	58.697593688964844
23978	60.54110336303711
23979	60.06459045410156
23980	61.75077819824219
23981	59.154178619384766
23982	57.27561950683594
23983	59.137298583984375
23984	59.821537017822266
23985	58.49455642700195
23986	60.579498291015625
23987	59.431114196777344
23988	59.47932052612305
23989	58.79047393798828
23990	59.45594787597656
23991	57.74365234375
23992	57.71214294433594
23993	56.71940994262695
23994	58.563507080078125
23995	58.073570251464844
23996	59.131370544433594
23997	58.10780334472656
23998	56.76137161254883
23999	57.24522018432617
24000	57.22025680541992
24001	56.50316619873047
24002	56.68510818481445
24003	56.090850830078125
24004	56.52924346923828
24005	54.816139221191406
24006	54.56684112548828
24007	54.31930923461914
24008	55.23158264160156
24009	53.41663360595703
24010	53.265079498291016
24011	53.19965744018555
24012	53.09964370727539
24013	52.846981048583984
24014	52.03813934326172
24015	53.64067459106445
24016	54.0042839050293
24017	53.99939727783203
24018	54.776058197021484
24019	54.92290115356445
24020	54.32838439941406
24021	52.0052375793457
24022	52.962623596191406
24023	52.535926818847656
24024	52.26926040649414
24025	53.074954986572266
24026	53.1699104309082
24027	52.44368362426758
24028	50.17010498046875
24029	52.12721252441406
24030	50.07019805908203
24031	50.61225891113281
24032	48.489627838134766
24033	50.45503234863281
24034	50.71141052246094
24035	49.95501708984375
24036	49.67995071411133
24037	49.93022537231445
24038	49.82967758178711
24039	51.29009246826172
24040	50.4228515625
24041	52.29169845581055
24042	50.61402130126953
24043	53.921783447265625
24044	52.36070251464844
24045	48.70625686645508
24046	49.15337371826172
24047	49.360870361328125
24048	52.9032096862793
24049	51.12333679199219
24050	50.43144607543945
24051	50.97060775756836
24052	49.5127067565918
24053	51.48002243041992
24054	51.50213623046875
24055	52.1923713684082
24056	51.718849182128906
24057	53.900238037109375
24058	51.707977294921875
24059	51.2982063293457
24060	50.6698112487793
24061	51.20446014404297
24062	50.522422790527344
24063	50.9417610168457
24064	49.39134216308594
24065	49.7246208190918
24066	52.44576644897461
24067	53.473365783691406
24068	53.96806335449219
24069	53.16798400878906
24070	53.52189636230469
24071	52.21031188964844
24072	52.32023239135742
24073	52.51511764526367
24074	52.55552673339844
24075	50.91447067260742
24076	52.797035217285156
24077	54.70750427246094
24078	54.42887878417969
24079	54.97945022583008
24080	54.71632766723633
24081	55.78301239013672
24082	56.33789825439453
24083	54.69633865356445
24084	56.29003143310547
24085	57.93809127807617
24086	57.58979415893555
24087	57.02936935424805
24088	55.20048141479492
24089	54.387264251708984
24090	53.94580078125
24091	55.42906951904297
24092	55.12297058105469
24093	56.20009231567383
24094	54.199440002441406
24095	55.922489166259766
24096	57.34715270996094
24097	58.70917510986328
24098	57.54743576049805
24099	56.31047821044922
24100	56.571678161621094
24101	56.36656951904297
24102	57.47614288330078
24103	57.6919059753418
24104	54.72354507446289
24105	53.644474029541016
24106	55.49401092529297
24107	54.657291412353516
24108	57.93006896972656
24109	59.093650817871094
24110	58.94406509399414
24111	59.25541305541992
24112	57.882545471191406
24113	55.932621002197266
24114	55.57301712036133
24115	56.37148666381836
24116	56.70309829711914
24117	54.6833381652832
24118	56.90809631347656
24119	54.37172317504883
24120	57.150264739990234
24121	57.91178512573242
24122	60.741641998291016
24123	58.30127716064453
24124	58.933616638183594
24125	58.614288330078125
24126	58.14527130126953
24127	60.24751281738281
24128	58.34711837768555
24129	58.6055908203125
24130	58.196388244628906
24131	58.43459701538086
24132	58.36445236206055
24133	56.707950592041016
24134	57.73372268676758
24135	57.24045181274414
24136	58.602882385253906
24137	56.38919448852539
24138	56.800804138183594
24139	56.90166473388672
24140	55.91046905517578
24141	55.3991813659668
24142	55.455936431884766
24143	55.0629997253418
24144	55.89026641845703
24145	53.51460266113281
24146	52.873817443847656
24147	54.41987609863281
24148	54.4542350769043
24149	53.345977783203125
24150	52.4520149230957
24151	53.09516143798828
24152	53.18497085571289
24153	53.20048904418945
24154	53.66967010498047
24155	51.72304153442383
24156	53.59563064575195
24157	53.39805221557617
24158	53.398780822753906
24159	52.033145904541016
24160	51.24980163574219
24161	52.29994201660156
24162	53.126182556152344
24163	53.19386291503906
24164	52.9938850402832
24165	54.343502044677734
24166	55.715614318847656
24167	55.49924087524414
24168	55.26187515258789
24169	55.86082077026367
24170	55.89094161987305
24171	54.13835525512695
24172	53.367393493652344
24173	53.84230041503906
24174	52.83074188232422
24175	54.243690490722656
24176	52.47792053222656
24177	54.74405288696289
24178	54.39445114135742
24179	53.02896499633789
24180	51.48024368286133
24181	50.21591567993164
24182	49.27113723754883
24183	50.68522644042969
24184	50.461822509765625
24185	52.89277267456055
24186	54.161651611328125
24187	54.51934051513672
24188	51.9139404296875
24189	52.48836898803711
24190	50.319175720214844
24191	51.283653259277344
24192	51.25580978393555
24193	51.45392608642578
24194	52.355194091796875
24195	51.196170806884766
24196	49.202640533447266
24197	50.86249542236328
24198	50.83304977416992
24199	50.238033294677734
24200	51.03250503540039
24201	50.433876037597656
24202	52.53316116333008
24203	54.42884063720703
24204	55.05120086669922
24205	56.44780349731445
24206	57.89195251464844
24207	58.70393753051758
24208	59.908447265625
24209	60.63573455810547
24210	60.45278549194336
24211	61.035274505615234
24212	60.388580322265625
24213	61.490272521972656
24214	62.95167541503906
24215	63.51673889160156
24216	61.79067611694336
24217	63.01929473876953
24218	63.73622512817383
24219	61.71072769165039
24220	62.103580474853516
24221	62.34370422363281
24222	62.210845947265625
24223	62.491024017333984
24224	60.11656951904297
24225	58.19230270385742
24226	60.0287971496582
24227	61.00040054321289
24228	63.06477737426758
24229	61.74601364135742
24230	62.42570877075195
24231	63.83395767211914
24232	65.08255004882813
24233	64.82044982910156
24234	62.47134017944336
24235	62.07100296020508
24236	62.23950958251953
24237	64.08642578125
24238	63.45041275024414
24239	63.39247512817383
24240	62.6131706237793
24241	63.68209457397461
24242	63.725135803222656
24243	62.45215606689453
24244	62.7986946105957
24245	64.17450714111328
24246	65.07888793945313
24247	64.5497055053711
24248	66.23284149169922
24249	63.09698486328125
24250	63.61635208129883
24251	62.40094757080078
24252	63.58296203613281
24253	62.293670654296875
24254	61.93423080444336
24255	62.75191879272461
24256	63.132450103759766
24257	61.20896530151367
24258	61.51594543457031
24259	60.96548080444336
24260	61.57279586791992
24261	59.332759857177734
24262	60.004600524902344
24263	61.18562698364258
24264	59.66278839111328
24265	59.695396423339844
24266	58.987037658691406
24267	58.024051666259766
24268	57.50258255004883
24269	56.7428092956543
24270	54.926109313964844
24271	54.1551399230957
24272	54.5766716003418
24273	53.50339889526367
24274	51.156044006347656
24275	51.006858825683594
24276	50.22740173339844
24277	49.88417434692383
24278	49.69194793701172
24279	47.31776809692383
24280	47.19530487060547
24281	48.346153259277344
24282	46.012939453125
24283	46.15522003173828
24284	48.34257888793945
24285	50.38343048095703
24286	49.600006103515625
24287	47.89425277709961
24288	48.601165771484375
24289	44.77817916870117
24290	46.465728759765625
24291	46.092960357666016
24292	44.128807067871094
24293	44.679134368896484
24294	45.96404266357422
24295	45.275291442871094
24296	46.3700065612793
24297	46.42755126953125
24298	44.676856994628906
24299	43.86851119995117
24300	43.28969192504883
24301	44.190677642822266
24302	43.03565216064453
24303	43.70071792602539
24304	43.828895568847656
24305	44.76410675048828
24306	45.487430572509766
24307	46.928977966308594
24308	48.135231018066406
24309	47.217960357666016
24310	47.47862243652344
24311	47.192176818847656
24312	47.02934646606445
24313	46.288848876953125
24314	47.10605239868164
24315	49.44894027709961
24316	49.11646270751953
24317	49.176429748535156
24318	49.17960739135742
24319	48.49917984008789
24320	45.17620849609375
24321	46.017086029052734
24322	48.60608673095703
24323	46.95072937011719
24324	47.81382751464844
24325	46.78335189819336
24326	46.0131721496582
24327	48.69270324707031
24328	47.21331024169922
24329	46.24625778198242
24330	46.657745361328125
24331	46.09526824951172
24332	46.406497955322266
24333	45.278785705566406
24334	45.37255096435547
24335	48.1379508972168
24336	48.06309127807617
24337	46.87154006958008
24338	49.42512512207031
24339	50.108062744140625
24340	50.2347526550293
24341	50.8348388671875
24342	50.138404846191406
24343	49.738616943359375
24344	48.92170715332031
24345	48.47347640991211
24346	49.149471282958984
24347	47.71343994140625
24348	46.259315490722656
24349	45.56803512573242
24350	43.78508377075195
24351	44.503971099853516
24352	46.11589050292969
24353	45.221435546875
24354	44.26382064819336
24355	44.47768020629883
24356	45.21794891357422
24357	45.74917221069336
24358	46.402992248535156
24359	45.03257369995117
24360	45.256195068359375
24361	44.409690856933594
24362	44.231563568115234
24363	41.716678619384766
24364	41.35528564453125
24365	41.04308319091797
24366	42.16896438598633
24367	43.29094314575195
24368	42.91817092895508
24369	43.12887191772461
24370	41.146080017089844
24371	42.68113708496094
24372	42.898597717285156
24373	42.764530181884766
24374	43.51357650756836
24375	44.41451644897461
24376	43.778846740722656
24377	44.4606819152832
24378	45.91533660888672
24379	45.0627326965332
24380	46.06748580932617
24381	46.53782272338867
24382	47.258663177490234
24383	47.540706634521484
24384	45.61165237426758
24385	45.47734832763672
24386	46.08098220825195
24387	46.272212982177734
24388	46.46103286743164
24389	46.522926330566406
24390	46.62282180786133
24391	46.04420471191406
24392	45.0792121887207
24393	44.00077819824219
24394	42.60691452026367
24395	41.32857894897461
24396	42.647884368896484
24397	42.83070755004883
24398	43.07269287109375
24399	41.98393630981445
24400	39.962257385253906
24401	42.44917297363281
24402	40.687522888183594
24403	41.22636413574219
24404	39.801536560058594
24405	38.16460037231445
24406	38.19058609008789
24407	37.36247634887695
24408	39.350337982177734
24409	38.80191421508789
24410	40.369285583496094
24411	41.29310607910156
24412	40.55390167236328
24413	41.8415641784668
24414	42.81486511230469
24415	42.58298110961914
24416	43.20479202270508
24417	42.723533630371094
24418	44.55620574951172
24419	46.185386657714844
24420	44.678619384765625
24421	45.55026626586914
24422	46.617427825927734
24423	45.190555572509766
24424	44.07162857055664
24425	44.10737991333008
24426	44.29314422607422
24427	41.61698913574219
24428	40.82643127441406
24429	42.325050354003906
24430	41.090110778808594
24431	43.55048751831055
24432	43.9588623046875
24433	43.461082458496094
24434	41.869956970214844
24435	41.630271911621094
24436	43.096107482910156
24437	44.04454040527344
24438	47.7935676574707
24439	47.44441223144531
24440	45.7918701171875
24441	47.29832458496094
24442	46.199981689453125
24443	48.68849182128906
24444	50.53034210205078
24445	50.31786346435547
24446	52.843624114990234
24447	52.20071029663086
24448	50.38606643676758
24449	50.56621170043945
24450	49.364559173583984
24451	49.60195541381836
24452	48.92860412597656
24453	46.73810577392578
24454	46.1229362487793
24455	44.50448226928711
24456	43.160587310791016
24457	44.67109680175781
24458	44.97822952270508
24459	45.30467987060547
24460	44.971370697021484
24461	45.79764938354492
24462	46.49468231201172
24463	44.655555725097656
24464	45.95155334472656
24465	46.856571197509766
24466	49.17367172241211
24467	51.27108383178711
24468	49.87693786621094
24469	49.968929290771484
24470	49.976417541503906
24471	49.31359100341797
24472	48.93552017211914
24473	48.31385040283203
24474	50.16860580444336
24475	49.51292419433594
24476	50.59153366088867
24477	51.312767028808594
24478	51.24945068359375
24479	50.8216667175293
24480	50.662559509277344
24481	50.75735092163086
24482	48.96195602416992
24483	48.55537414550781
24484	46.23429489135742
24485	46.22014617919922
24486	46.38484191894531
24487	45.05887222290039
24488	43.534690856933594
24489	42.573184967041016
24490	43.01814651489258
24491	44.735557556152344
24492	44.900962829589844
24493	44.46741485595703
24494	45.96299362182617
24495	45.69871139526367
24496	45.04702377319336
24497	45.91783905029297
24498	44.10417556762695
24499	44.960060119628906
24500	45.248046875
24501	45.56028747558594
24502	45.481510162353516
24503	47.35091781616211
24504	46.208683013916016
24505	43.97420120239258
24506	42.16233444213867
24507	42.59956741333008
24508	43.61445617675781
24509	43.573246002197266
24510	42.7570915222168
24511	43.07794952392578
24512	43.54294204711914
24513	42.87659454345703
24514	44.437896728515625
24515	44.28940963745117
24516	43.738319396972656
24517	42.197052001953125
24518	44.295799255371094
24519	43.00836944580078
24520	46.01972961425781
24521	45.18899917602539
24522	44.526390075683594
24523	44.46683120727539
24524	45.813262939453125
24525	44.100799560546875
24526	44.97427749633789
24527	44.14513397216797
24528	43.78457260131836
24529	43.179832458496094
24530	46.09700012207031
24531	47.58167266845703
24532	47.581138610839844
24533	48.31217575073242
24534	49.35105514526367
24535	49.888851165771484
24536	48.343318939208984
24537	50.110782623291016
24538	49.4873046875
24539	48.353492736816406
24540	49.4576301574707
24541	49.457035064697266
24542	47.12687301635742
24543	50.03913879394531
24544	50.940269470214844
24545	51.41090774536133
24546	51.6833610534668
24547	51.06094741821289
24548	51.305877685546875
24549	50.05707550048828
24550	47.984825134277344
24551	48.2171516418457
24552	47.7332878112793
24553	48.835567474365234
24554	49.09257888793945
24555	50.289833068847656
24556	48.862186431884766
24557	49.23927688598633
24558	50.7641716003418
24559	50.575435638427734
24560	52.0421142578125
24561	51.79426193237305
24562	51.57066345214844
24563	51.52041244506836
24564	53.05663299560547
24565	47.67597961425781
24566	51.06942367553711
24567	51.137657165527344
24568	50.48735809326172
24569	51.727386474609375
24570	50.09748840332031
24571	49.70441436767578
24572	50.427608489990234
24573	51.28757858276367
24574	50.920738220214844
24575	50.68667221069336
24576	50.90280532836914
24577	50.36442565917969
24578	49.36225891113281
24579	49.79139709472656
24580	50.91355514526367
24581	48.655487060546875
24582	48.38246536254883
24583	49.857696533203125
24584	49.8325309753418
24585	50.483943939208984
24586	49.9535026550293
24587	51.24130630493164
24588	49.788055419921875
24589	51.491214752197266
24590	53.06938934326172
24591	51.64067840576172
24592	52.06771469116211
24593	53.470550537109375
24594	53.51886749267578
24595	54.31122589111328
24596	54.13779830932617
24597	54.95370101928711
24598	54.19310760498047
24599	55.42755126953125
24600	55.994441986083984
24601	56.746952056884766
24602	56.412418365478516
24603	54.993534088134766
24604	53.69287872314453
24605	51.943790435791016
24606	53.145320892333984
24607	53.57088851928711
24608	54.15412139892578
24609	53.185577392578125
24610	52.19940948486328
24611	52.089412689208984
24612	53.0844612121582
24613	53.105918884277344
24614	53.99700927734375
24615	52.66987609863281
24616	52.405479431152344
24617	53.50535583496094
24618	51.60721969604492
24619	50.33487319946289
24620	49.404937744140625
24621	50.81086730957031
24622	49.63344955444336
24623	47.5458984375
24624	48.677757263183594
24625	46.52518844604492
24626	47.738346099853516
24627	44.93254089355469
24628	44.48223114013672
24629	44.5186653137207
24630	44.580238342285156
24631	43.555267333984375
24632	43.103363037109375
24633	44.08241653442383
24634	41.751495361328125
24635	41.01124954223633
24636	41.05173873901367
24637	40.95234680175781
24638	40.691444396972656
24639	39.7873420715332
24640	37.59247970581055
24641	38.166587829589844
24642	38.31526565551758
24643	36.73219299316406
24644	35.80357360839844
24645	37.10802459716797
24646	34.60010528564453
24647	37.60059356689453
24648	37.92998123168945
24649	37.720970153808594
24650	36.96215057373047
24651	35.60293197631836
24652	34.28782653808594
24653	35.43869400024414
24654	34.87298583984375
24655	34.63813018798828
24656	32.77376174926758
24657	33.224273681640625
24658	35.01266860961914
24659	35.04505920410156
24660	32.98505783081055
24661	33.686954498291016
24662	34.99319076538086
24663	35.7613525390625
24664	35.28374481201172
24665	36.881927490234375
24666	37.64693832397461
24667	38.82103729248047
24668	38.52476501464844
24669	40.567630767822266
24670	41.08271789550781
24671	41.6437873840332
24672	40.83426284790039
24673	40.070072174072266
24674	39.232784271240234
24675	39.51433563232422
24676	40.648681640625
24677	39.509220123291016
24678	38.883846282958984
24679	36.821407318115234
24680	36.00939178466797
24681	35.73863220214844
24682	35.99167251586914
24683	36.54941177368164
24684	35.23505401611328
24685	33.85175323486328
24686	35.88431167602539
24687	36.03657531738281
24688	35.04884338378906
24689	35.53627395629883
24690	36.60374450683594
24691	37.39325714111328
24692	34.818275451660156
24693	36.78069305419922
24694	38.04646301269531
24695	38.33104705810547
24696	37.38383102416992
24697	36.955196380615234
24698	37.20841979980469
24699	36.04954147338867
24700	36.46943664550781
24701	36.02921676635742
24702	37.08346176147461
24703	38.087650299072266
24704	38.03002166748047
24705	41.7074089050293
24706	40.61222457885742
24707	39.54511260986328
24708	39.105125427246094
24709	40.15452194213867
24710	38.57276916503906
24711	37.83889389038086
24712	37.219581604003906
24713	36.206966400146484
24714	35.27752685546875
24715	37.08823776245117
24716	37.661808013916016
24717	37.759559631347656
24718	39.46257019042969
24719	40.297889709472656
24720	39.34250259399414
24721	39.9912109375
24722	40.17519760131836
24723	42.36345672607422
24724	42.131160736083984
24725	40.550235748291016
24726	41.78464126586914
24727	42.76948165893555
24728	42.68729019165039
24729	43.08573913574219
24730	44.9595947265625
24731	46.258052825927734
24732	45.39612579345703
24733	48.10951614379883
24734	46.94825744628906
24735	47.01315689086914
24736	46.934471130371094
24737	48.849586486816406
24738	50.93545150756836
24739	49.11741256713867
24740	51.0101203918457
24741	51.5926628112793
24742	50.40913772583008
24743	50.089385986328125
24744	50.09558868408203
24745	48.71531295776367
24746	49.023902893066406
24747	49.98308563232422
24748	48.58737564086914
24749	45.81300354003906
24750	47.7239875793457
24751	47.715240478515625
24752	47.490421295166016
24753	48.658634185791016
24754	48.99736404418945
24755	47.983768463134766
24756	49.98610305786133
24757	51.57321548461914
24758	50.63673782348633
24759	49.061668395996094
24760	48.98999786376953
24761	48.66341781616211
24762	50.56132125854492
24763	49.75356674194336
24764	48.31045913696289
24765	48.344791412353516
24766	48.41017150878906
24767	48.67902755737305
24768	50.390987396240234
24769	49.31687927246094
24770	50.27254104614258
24771	50.36160659790039
24772	50.978370666503906
24773	51.707000732421875
24774	49.45260238647461
24775	49.60767364501953
24776	48.81182098388672
24777	49.81901931762695
24778	48.22175598144531
24779	47.43473434448242
24780	46.30290222167969
24781	45.50398254394531
24782	45.16871643066406
24783	43.47849655151367
24784	43.78224182128906
24785	43.912132263183594
24786	45.21879577636719
24787	45.32952117919922
24788	47.16804122924805
24789	47.0556640625
24790	45.759918212890625
24791	45.695838928222656
24792	44.732173919677734
24793	47.673973083496094
24794	48.0766716003418
24795	49.02466583251953
24796	48.03005599975586
24797	49.15393829345703
24798	46.3938102722168
24799	45.687103271484375
24800	44.01439666748047
24801	42.8609504699707
24802	42.61651611328125
24803	41.62384033203125
24804	41.06376266479492
24805	41.61062240600586
24806	41.85121154785156
24807	42.54949188232422
24808	44.38604736328125
24809	45.59440231323242
24810	46.811424255371094
24811	45.8698844909668
24812	46.15187072753906
24813	48.43473815917969
24814	47.643943786621094
24815	46.0306510925293
24816	47.715511322021484
24817	48.35724639892578
24818	47.23796463012695
24819	49.027374267578125
24820	46.95459747314453
24821	46.42380905151367
24822	47.581703186035156
24823	47.72218704223633
24824	47.142032623291016
24825	47.59290313720703
24826	47.41866683959961
24827	46.39027404785156
24828	46.238616943359375
24829	47.17329788208008
24830	45.67951202392578
24831	45.856998443603516
24832	46.52833938598633
24833	47.53900909423828
24834	46.8770866394043
24835	44.98993682861328
24836	46.932395935058594
24837	45.6361198425293
24838	46.88136291503906
24839	45.794700622558594
24840	46.42869186401367
24841	46.03721237182617
24842	48.18666458129883
24843	46.10441207885742
24844	46.10083770751953
24845	46.62954330444336
24846	45.62861633300781
24847	44.86078643798828
24848	44.90806198120117
24849	45.40177917480469
24850	43.33175277709961
24851	44.481571197509766
24852	46.8046989440918
24853	46.898895263671875
24854	47.290565490722656
24855	45.521217346191406
24856	44.89197540283203
24857	44.49186325073242
24858	43.38644790649414
24859	41.2269287109375
24860	40.485633850097656
24861	40.00151824951172
24862	39.595035552978516
24863	39.35948944091797
24864	39.40620803833008
24865	39.14633560180664
24866	41.15460968017578
24867	40.141876220703125
24868	41.41131591796875
24869	40.604896545410156
24870	39.01822280883789
24871	39.44038009643555
24872	40.60846710205078
24873	40.70032501220703
24874	39.8968505859375
24875	38.546451568603516
24876	39.64684295654297
24877	41.937255859375
24878	41.7050666809082
24879	41.082542419433594
24880	40.15206527709961
24881	38.62415313720703
24882	39.10929870605469
24883	37.54502868652344
24884	37.11809158325195
24885	36.121612548828125
24886	37.56501007080078
24887	36.60735321044922
24888	39.331390380859375
24889	39.31574630737305
24890	37.62881851196289
24891	37.012351989746094
24892	38.098106384277344
24893	37.87627029418945
24894	36.24205017089844
24895	36.38184356689453
24896	36.061832427978516
24897	36.87885284423828
24898	37.42054748535156
24899	36.22068405151367
24900	35.737701416015625
24901	36.970829010009766
24902	37.70157241821289
24903	37.569461822509766
24904	35.188514709472656
24905	34.34697723388672
24906	35.264774322509766
24907	34.69519805908203
24908	35.73674011230469
24909	34.546417236328125
24910	34.956748962402344
24911	34.828208923339844
24912	35.03762435913086
24913	35.722408294677734
24914	36.97779083251953
24915	35.99085998535156
24916	35.110774993896484
24917	32.76176452636719
24918	33.104740142822266
24919	32.557861328125
24920	33.251487731933594
24921	34.241573333740234
24922	33.47233581542969
24923	34.6800422668457
24924	34.936973571777344
24925	34.33156967163086
24926	34.632057189941406
24927	33.22875213623047
24928	35.426448822021484
24929	35.5384635925293
24930	37.1961784362793
24931	36.71178436279297
24932	36.330467224121094
24933	34.41440200805664
24934	34.279788970947266
24935	36.15009689331055
24936	36.30531692504883
24937	35.94535446166992
24938	36.461177825927734
24939	38.52130126953125
24940	37.82743835449219
24941	38.148963928222656
24942	37.85612106323242
24943	36.15688705444336
24944	34.96501922607422
24945	34.775474548339844
24946	35.402809143066406
24947	35.765594482421875
24948	35.45071792602539
24949	35.79580307006836
24950	35.691986083984375
24951	36.043128967285156
24952	35.2811164855957
24953	35.872066497802734
24954	37.4710807800293
24955	36.86973571777344
24956	38.5985107421875
24957	39.236328125
24958	41.854469299316406
24959	42.02743148803711
24960	41.82589340209961
24961	42.69993209838867
24962	42.26853561401367
24963	42.36860275268555
24964	42.07081604003906
24965	43.00130844116211
24966	43.275630950927734
24967	40.92851257324219
24968	40.19064712524414
24969	39.275665283203125
24970	38.89230728149414
24971	39.534385681152344
24972	42.34873962402344
24973	43.40220642089844
24974	43.50916290283203
24975	42.81928634643555
24976	43.95502471923828
24977	44.464603424072266
24978	43.25468063354492
24979	43.441375732421875
24980	43.2823486328125
24981	42.8884162902832
24982	44.762081146240234
24983	44.111976623535156
24984	45.22282791137695
24985	43.97201919555664
24986	44.83903503417969
24987	45.96398162841797
24988	48.609535217285156
24989	48.13859176635742
24990	49.3840217590332
24991	49.18036651611328
24992	49.61592102050781
24993	48.56889724731445
24994	48.18165969848633
24995	48.7835578918457
24996	48.50154495239258
24997	47.81334686279297
24998	50.52751541137695
24999	53.20059585571289
25000	52.19377136230469
25001	52.7192497253418
25002	51.32889938354492
25003	52.331947326660156
25004	52.47793197631836
25005	51.5817985534668
25006	49.2554817199707
25007	49.08657455444336
25008	47.91636276245117
25009	47.77732849121094
25010	47.52317810058594
25011	48.6661376953125
25012	49.6728515625
25013	49.98384094238281
25014	48.58402633666992
25015	48.87948989868164
25016	47.6279182434082
25017	48.78683853149414
25018	47.65916061401367
25019	46.94777297973633
25020	47.37778091430664
25021	48.37611389160156
25022	49.53739547729492
25023	50.1038932800293
25024	50.15624237060547
25025	48.14842987060547
25026	48.1867790222168
25027	49.04893112182617
25028	48.993160247802734
25029	49.1508903503418
25030	50.28840637207031
25031	49.85822296142578
25032	49.85982131958008
25033	50.51814651489258
25034	50.5543212890625
25035	50.7462272644043
25036	51.35875701904297
25037	52.09539794921875
25038	52.902339935302734
25039	55.83399200439453
25040	55.53593063354492
25041	56.66365432739258
25042	55.5040397644043
25043	57.72507858276367
25044	56.65673828125
25045	55.067222595214844
25046	55.7247314453125
25047	55.65969467163086
25048	54.436885833740234
25049	54.634613037109375
25050	54.75177764892578
25051	56.023536682128906
25052	57.37312316894531
25053	57.50099563598633
25054	56.08442687988281
25055	58.76116180419922
25056	58.65827178955078
25057	58.35295104980469
25058	58.29475021362305
25059	57.35830307006836
25060	57.089759826660156
25061	56.931007385253906
25062	56.9182014465332
25063	56.588951110839844
25064	58.008323669433594
25065	57.477230072021484
25066	58.82114028930664
25067	59.27105712890625
25068	58.80509567260742
25069	60.34987258911133
25070	58.74971389770508
25071	59.226043701171875
25072	59.5239372253418
25073	59.71149444580078
25074	58.70155715942383
25075	58.788028717041016
25076	58.28363037109375
25077	59.84341812133789
25078	58.75907897949219
25079	60.53987503051758
25080	59.4122200012207
25081	58.83296585083008
25082	57.63436508178711
25083	56.30805206298828
25084	57.31663131713867
25085	57.07017517089844
25086	56.49937057495117
25087	55.498992919921875
25088	56.30338668823242
25089	55.22781753540039
25090	54.63148880004883
25091	54.45418930053711
25092	56.5244255065918
25093	54.38010787963867
25094	54.136478424072266
25095	55.85211181640625
25096	54.563140869140625
25097	54.83002853393555
25098	54.01492691040039
25099	54.38085174560547
25100	54.475521087646484
25101	53.74393081665039
25102	53.99121856689453
25103	53.37370300292969
25104	52.71905517578125
25105	53.50834655761719
25106	52.6119499206543
25107	50.68219757080078
25108	50.204837799072266
25109	52.46397399902344
25110	52.90912628173828
25111	53.32148742675781
25112	54.037269592285156
25113	54.086639404296875
25114	54.0709228515625
25115	53.81779479980469
25116	53.66183090209961
25117	51.996376037597656
25118	51.707149505615234
25119	52.39071273803711
25120	50.17021179199219
25121	51.60734176635742
25122	51.80411148071289
25123	53.61860275268555
25124	55.048091888427734
25125	54.18088150024414
25126	53.70880126953125
25127	56.69875717163086
25128	55.61974334716797
25129	55.998207092285156
25130	56.56410217285156
25131	56.2970085144043
25132	54.893287658691406
25133	56.740299224853516
25134	56.80580139160156
25135	56.82163619995117
25136	56.64585876464844
25137	57.41862106323242
25138	55.4833869934082
25139	53.785640716552734
25140	52.0791130065918
25141	51.347900390625
25142	52.666709899902344
25143	51.49814224243164
25144	52.0705451965332
25145	51.84651565551758
25146	53.753055572509766
25147	52.697174072265625
25148	53.975528717041016
25149	53.95769500732422
25150	53.885215759277344
25151	54.42930603027344
25152	52.96111297607422
25153	52.88990783691406
25154	54.558902740478516
25155	53.237770080566406
25156	51.495418548583984
25157	52.66584777832031
25158	51.224483489990234
25159	50.25264358520508
25160	51.91664123535156
25161	52.38666915893555
25162	51.600059509277344
25163	48.93759536743164
25164	47.9031982421875
25165	47.297454833984375
25166	47.835758209228516
25167	46.00891876220703
25168	47.362064361572266
25169	47.20115661621094
25170	47.214210510253906
25171	46.672645568847656
25172	47.51692581176758
25173	48.20164489746094
25174	48.72113037109375
25175	49.824005126953125
25176	50.67781448364258
25177	50.79767990112305
25178	52.33048629760742
25179	51.0078010559082
25180	49.188262939453125
25181	47.8162727355957
25182	47.625423431396484
25183	47.00596237182617
25184	47.97927474975586
25185	49.305030822753906
25186	48.2891731262207
25187	46.09046173095703
25188	48.77107238769531
25189	47.70651626586914
25190	48.46912384033203
25191	48.03144454956055
25192	46.68954849243164
25193	46.82927322387695
25194	46.2647819519043
25195	47.765716552734375
25196	47.105796813964844
25197	47.8375244140625
25198	49.46013259887695
25199	48.83922576904297
