22414	17.355669021606445
22415	17.52347755432129
22416	17.872407913208008
22417	18.19127655029297
22418	18.430639266967773
22419	18.307186126708984
22420	18.17081642150879
22421	18.664583206176758
22422	18.368877410888672
22423	18.27174949645996
22424	18.12625503540039
22425	18.64817237854004
22426	18.326171875
22427	17.80708122253418
22428	18.06694984436035
22429	17.70509147644043
22430	17.919641494750977
22431	17.87356185913086
22432	17.534801483154297
22433	17.49106216430664
22434	17.125925064086914
22435	16.795045852661133
22436	17.034616470336914
22437	17.319759368896484
22438	16.847328186035156
22439	17.089008331298828
22440	17.615957260131836
22441	17.572134017944336
22442	17.6981258392334
22443	17.739479064941406
22444	17.837665557861328
22445	17.552927017211914
22446	17.872983932495117
22447	17.563182830810547
22448	17.84697914123535
22449	17.745460510253906
22450	18.022336959838867
22451	17.726581573486328
22452	17.66143226623535
22453	17.5771541595459
22454	17.622346878051758
22455	17.45698356628418
22456	17.19619369506836
22457	17.39265251159668
22458	17.997783660888672
22459	18.310409545898438
22460	18.02185821533203
22461	17.708271026611328
22462	17.886995315551758
22463	17.931835174560547
22464	18.093673706054688
22465	17.88427734375
22466	17.82884407043457
22467	18.10824966430664
22468	18.808944702148438
22469	18.518436431884766
22470	18.77655029296875
22471	18.303081512451172
22472	18.706607818603516
22473	18.861572265625
22474	18.317285537719727
22475	17.909378051757813
22476	18.640151977539063
22477	18.533538818359375
22478	18.658069610595703
22479	18.81507110595703
22480	18.760705947875977
22481	18.565067291259766
22482	18.048521041870117
22483	18.5887393951416
22484	18.25949478149414
22485	18.27286720275879
22486	18.318321228027344
22487	17.99632453918457
22488	18.275712966918945
22489	18.110410690307617
22490	18.287015914916992
22491	18.2455997467041
22492	18.095252990722656
22493	17.950023651123047
22494	18.318103790283203
22495	18.197826385498047
22496	17.733112335205078
22497	18.055891036987305
22498	17.949462890625
22499	17.25
22500	17.680450439453125
22501	17.643688201904297
22502	18.183204650878906
22503	17.924448013305664
22504	17.74603843688965
22505	17.86905288696289
22506	18.214208602905273
22507	17.85842514038086
22508	17.684541702270508
22509	17.313417434692383
22510	17.20655632019043
22511	17.53598976135254
22512	17.030954360961914
22513	17.04474449157715
22514	16.963918685913086
22515	17.1959285736084
22516	17.305479049682617
22517	17.569290161132813
22518	17.839799880981445
22519	17.779544830322266
22520	17.274261474609375
22521	17.21272087097168
22522	16.98959732055664
22523	16.889846801757813
22524	16.820539474487305
22525	17.031578063964844
22526	17.06809425354004
22527	17.466760635375977
22528	17.487943649291992
22529	17.836393356323242
22530	18.038963317871094
22531	17.898290634155273
22532	17.810007095336914
22533	17.868026733398438
22534	18.036287307739258
22535	18.24419593811035
22536	18.08148956298828
22537	18.06564712524414
22538	18.169828414916992
22539	18.459041595458984
22540	18.389148712158203
22541	18.31732177734375
22542	18.422313690185547
22543	17.769542694091797
22544	17.64723777770996
22545	17.12827491760254
22546	17.026033401489258
22547	17.444583892822266
22548	17.093366622924805
22549	17.065631866455078
22550	17.811697006225586
22551	17.16602325439453
22552	17.316965103149414
22553	17.448869705200195
22554	17.070270538330078
22555	17.093334197998047
22556	16.90216636657715
22557	17.175905227661133
22558	17.235774993896484
22559	17.593870162963867
22560	17.46685028076172
22561	17.52281951904297
22562	17.82706642150879
22563	17.873369216918945
22564	17.886320114135742
22565	18.105972290039063
22566	17.795730590820313
22567	17.31004524230957
22568	17.072786331176758
22569	17.003337860107422
22570	17.005889892578125
22571	16.740110397338867
22572	16.760848999023438
22573	16.781766891479492
22574	16.86221694946289
22575	16.39024543762207
22576	16.38232421875
22577	16.43611717224121
22578	16.516098022460938
22579	16.33522605895996
22580	16.756175994873047
22581	16.626914978027344
22582	16.849952697753906
22583	17.675662994384766
22584	17.456335067749023
22585	16.626827239990234
22586	17.08575439453125
22587	16.573715209960938
22588	16.55331039428711
22589	16.40812873840332
22590	16.3005313873291
22591	15.843640327453613
22592	16.188518524169922
22593	16.451242446899414
22594	16.124170303344727
22595	16.27937126159668
22596	16.402816772460938
22597	16.545583724975586
22598	16.497262954711914
22599	16.031126022338867
22600	15.680990219116211
22601	15.717707633972168
22602	15.665613174438477
22603	15.67382526397705
22604	15.567828178405762
22605	16.1649169921875
22606	16.13581085205078
22607	16.01382064819336
22608	15.476662635803223
22609	15.701654434204102
22610	15.814265251159668
22611	16.100278854370117
22612	16.22673988342285
22613	16.249425888061523
22614	15.50767707824707
22615	15.387133598327637
22616	15.3081693649292
22617	15.218830108642578
22618	15.140795707702637
22619	15.531889915466309
22620	15.580565452575684
22621	15.525548934936523
22622	15.748127937316895
22623	15.935685157775879
22624	15.60012435913086
22625	15.7532320022583
22626	15.901349067687988
22627	16.00516700744629
22628	15.8968505859375
22629	15.653022766113281
22630	15.930745124816895
22631	15.650320053100586
22632	15.866769790649414
22633	15.950984954833984
22634	16.299386978149414
22635	15.99392032623291
22636	15.621500968933105
22637	15.315141677856445
22638	15.514698028564453
22639	15.581107139587402
22640	15.746506690979004
22641	15.726893424987793
22642	15.847190856933594
22643	16.0760555267334
22644	16.018033981323242
22645	15.971187591552734
22646	16.43193817138672
22647	16.252099990844727
22648	16.442663192749023
22649	16.19985008239746
22650	15.513284683227539
22651	15.642887115478516
22652	15.230664253234863
22653	15.047073364257813
22654	15.549389839172363
22655	15.015000343322754
22656	14.983355522155762
22657	15.452095985412598
22658	15.374926567077637
22659	16.158584594726563
22660	15.911823272705078
22661	15.83283805847168
22662	15.926143646240234
22663	15.89631175994873
22664	15.568548202514648
22665	15.922751426696777
22666	15.762764930725098
22667	15.587166786193848
22668	15.391244888305664
22669	15.399282455444336
22670	14.961661338806152
22671	15.278491020202637
22672	14.837371826171875
22673	14.841221809387207
22674	14.476419448852539
22675	14.226707458496094
22676	14.306997299194336
22677	13.943541526794434
22678	14.8311185836792
22679	14.085647583007813
22680	14.321541786193848
22681	14.021283149719238
22682	14.13242244720459
22683	14.060599327087402
22684	14.388433456420898
22685	14.717171669006348
22686	14.60124683380127
22687	14.416196823120117
22688	14.343194961547852
22689	14.469084739685059
22690	14.258296966552734
22691	14.728734970092773
22692	14.512412071228027
22693	14.799277305603027
22694	14.804997444152832
22695	15.644918441772461
22696	15.850415229797363
22697	15.398364067077637
22698	15.762250900268555
22699	15.941288948059082
22700	15.774635314941406
22701	15.639002799987793
22702	15.989943504333496
22703	15.950989723205566
22704	15.848333358764648
22705	15.46640396118164
22706	15.925031661987305
22707	16.128360748291016
22708	16.246543884277344
22709	16.240863800048828
22710	15.97489070892334
22711	15.994462966918945
22712	16.255704879760742
22713	16.286012649536133
22714	16.160268783569336
22715	15.997759819030762
22716	16.88225746154785
22717	16.890689849853516
22718	16.6035213470459
22719	16.711774826049805
22720	16.803380966186523
22721	17.499073028564453
22722	17.427968978881836
22723	17.226964950561523
22724	16.744644165039063
22725	17.169567108154297
22726	16.86468505859375
22727	16.734249114990234
22728	16.606281280517578
22729	16.20940589904785
22730	15.63649845123291
22731	15.751097679138184
22732	16.583709716796875
22733	16.91522979736328
22734	16.317218780517578
22735	16.313610076904297
22736	16.239160537719727
22737	15.64461898803711
22738	16.099647521972656
22739	16.371028900146484
22740	16.36271095275879
22741	16.808494567871094
22742	16.29072380065918
22743	16.311494827270508
22744	16.128652572631836
22745	16.799617767333984
22746	16.3997802734375
22747	16.48897933959961
22748	16.643789291381836
22749	16.118377685546875
22750	16.22199058532715
22751	16.617477416992188
22752	16.490421295166016
22753	16.350563049316406
22754	15.914790153503418
22755	16.52377700805664
22756	16.387771606445313
22757	16.546964645385742
22758	16.27855682373047
22759	16.291465759277344
22760	17.119176864624023
22761	17.32843017578125
22762	17.518207550048828
22763	18.232343673706055
22764	17.866235733032227
22765	17.58672523498535
22766	17.66596794128418
22767	17.55354881286621
22768	17.62497901916504
22769	17.764623641967773
22770	17.28354263305664
22771	17.30641746520996
22772	16.718904495239258
22773	16.560321807861328
22774	16.597366333007813
22775	16.272560119628906
22776	16.346370697021484
22777	16.302703857421875
22778	16.54728126525879
22779	16.48011016845703
22780	16.67873764038086
22781	16.768590927124023
22782	16.82640266418457
22783	17.584278106689453
22784	17.312711715698242
22785	17.60679817199707
22786	17.91570281982422
22787	17.697900772094727
22788	18.212093353271484
22789	17.999357223510742
22790	17.787986755371094
22791	17.556243896484375
22792	17.1651668548584
22793	17.688709259033203
22794	17.345870971679688
22795	17.244213104248047
22796	16.762939453125
22797	16.633710861206055
22798	17.077302932739258
22799	17.06732940673828
22800	16.609132766723633
22801	16.032957077026367
22802	15.958830833435059
22803	16.572038650512695
22804	16.36335563659668
22805	16.423908233642578
22806	16.559844970703125
22807	16.473037719726563
22808	16.329713821411133
22809	16.669288635253906
22810	17.38526153564453
22811	17.672046661376953
22812	17.295074462890625
22813	17.424747467041016
22814	17.292003631591797
22815	16.854936599731445
22816	16.74209976196289
22817	16.527873992919922
22818	16.20450782775879
22819	15.869656562805176
22820	16.385744094848633
22821	16.215173721313477
22822	16.16088104248047
22823	15.695009231567383
22824	15.789326667785645
22825	15.860374450683594
22826	16.542593002319336
22827	16.298994064331055
22828	16.182565689086914
22829	16.159177780151367
22830	15.838749885559082
22831	15.782147407531738
22832	16.346412658691406
22833	16.066177368164063
22834	15.737159729003906
22835	16.09964370727539
22836	15.595017433166504
22837	15.950921058654785
22838	15.671346664428711
22839	15.576014518737793
22840	15.388916015625
22841	15.3942232131958
22842	15.571002960205078
22843	16.129772186279297
22844	15.323094367980957
22845	15.654465675354004
22846	16.159530639648438
22847	15.48701286315918
22848	15.285492897033691
22849	15.042773246765137
22850	14.915287017822266
22851	15.192254066467285
22852	15.212546348571777
22853	14.730818748474121
22854	14.55559253692627
22855	14.400903701782227
22856	14.015734672546387
22857	14.689576148986816
22858	14.492708206176758
22859	14.170995712280273
22860	14.101456642150879
22861	13.568318367004395
22862	13.837696075439453
22863	14.163731575012207
22864	14.62337875366211
22865	14.384516716003418
22866	14.192598342895508
22867	14.02894115447998
22868	13.876290321350098
22869	13.761795997619629
22870	14.164687156677246
22871	13.770761489868164
22872	13.844464302062988
22873	14.398221969604492
22874	14.300662994384766
22875	14.722265243530273
22876	14.454854011535645
22877	14.705720901489258
22878	14.169092178344727
22879	14.0569486618042
22880	14.108637809753418
22881	14.342717170715332
22882	14.362714767456055
22883	14.263575553894043
22884	14.365242004394531
22885	14.353571891784668
22886	14.247411727905273
22887	14.205944061279297
22888	14.151346206665039
22889	14.216039657592773
22890	14.147842407226563
22891	14.352472305297852
22892	14.640576362609863
22893	14.502880096435547
22894	14.776522636413574
22895	14.969745635986328
22896	14.520231246948242
22897	14.831793785095215
22898	14.937230110168457
22899	14.636151313781738
22900	14.940449714660645
22901	15.201401710510254
22902	14.944812774658203
22903	14.559849739074707
22904	14.53722858428955
22905	14.728525161743164
22906	14.453834533691406
22907	14.765009880065918
22908	14.795011520385742
22909	14.777204513549805
22910	14.996594429016113
22911	15.242262840270996
22912	15.138980865478516
22913	15.272336959838867
22914	15.240010261535645
22915	14.725748062133789
22916	14.956040382385254
22917	15.16178035736084
22918	15.136382102966309
22919	15.580225944519043
22920	15.707428932189941
22921	16.182371139526367
22922	16.159788131713867
22923	16.23073387145996
22924	16.32236671447754
22925	16.386093139648438
22926	16.285856246948242
22927	16.548324584960938
22928	16.640979766845703
22929	16.446063995361328
22930	16.64411163330078
22931	15.857640266418457
22932	15.704683303833008
22933	15.363865852355957
22934	15.365530014038086
22935	14.832008361816406
22936	14.700119018554688
22937	14.203906059265137
22938	14.290903091430664
22939	14.317546844482422
22940	14.591164588928223
22941	14.608378410339355
22942	14.756922721862793
22943	14.52733039855957
22944	14.401612281799316
22945	14.699701309204102
22946	14.456391334533691
22947	14.487153053283691
22948	14.275551795959473
22949	14.55652141571045
22950	14.609167098999023
22951	15.171499252319336
22952	15.594978332519531
22953	15.377623558044434
22954	16.050283432006836
22955	16.109384536743164
22956	15.706818580627441
22957	16.267852783203125
22958	15.695937156677246
22959	16.036775588989258
22960	15.804923057556152
22961	16.230825424194336
22962	15.90452766418457
22963	15.7328519821167
22964	16.26910400390625
22965	16.353296279907227
22966	16.763410568237305
22967	16.832128524780273
22968	16.287782669067383
22969	16.301921844482422
22970	16.07106590270996
22971	16.351783752441406
22972	15.793100357055664
22973	15.873284339904785
22974	16.441099166870117
22975	16.733692169189453
22976	17.02872085571289
22977	16.509273529052734
22978	17.143381118774414
22979	17.034191131591797
22980	16.92044448852539
22981	16.550703048706055
22982	16.434040069580078
22983	16.691844940185547
22984	16.667409896850586
22985	16.16588592529297
22986	16.193063735961914
22987	16.680604934692383
22988	16.517499923706055
22989	16.617847442626953
22990	16.880895614624023
22991	16.698970794677734
22992	16.822200775146484
22993	16.719518661499023
22994	16.526752471923828
22995	16.297542572021484
22996	16.27225112915039
22997	16.4193172454834
22998	16.409629821777344
22999	16.251352310180664
23000	16.418655395507813
23001	16.850961685180664
23002	16.644426345825195
23003	17.178586959838867
23004	17.18037223815918
23005	16.638389587402344
23006	16.568559646606445
23007	16.706438064575195
23008	16.826335906982422
23009	16.66043472290039
23010	16.94122314453125
23011	16.971988677978516
23012	16.961645126342773
23013	17.310985565185547
23014	17.431575775146484
23015	17.079769134521484
23016	17.187728881835938
23017	16.736467361450195
23018	16.747196197509766
23019	17.23373031616211
23020	17.14900779724121
23021	16.912046432495117
23022	16.639297485351563
23023	16.507091522216797
23024	16.199657440185547
23025	16.190616607666016
23026	16.318330764770508
23027	16.65183448791504
23028	15.929021835327148
23029	16.082975387573242
23030	16.328174591064453
23031	16.43539047241211
23032	16.118091583251953
23033	16.00296974182129
23034	16.194124221801758
23035	16.2237491607666
23036	15.67663860321045
23037	15.58630657196045
23038	15.769948959350586
23039	15.82725715637207
23040	15.8274564743042
23041	15.561241149902344
23042	15.300498962402344
23043	15.862923622131348
23044	15.902375221252441
23045	16.012561798095703
23046	16.01252555847168
23047	16.135684967041016
23048	15.68001937866211
23049	15.455877304077148
23050	15.400184631347656
23051	15.517183303833008
23052	15.872091293334961
23053	15.68124771118164
23054	15.537149429321289
23055	15.742742538452148
23056	15.848828315734863
23057	15.933588027954102
23058	15.33257007598877
23059	15.579154014587402
23060	15.113334655761719
23061	15.411084175109863
23062	15.573094367980957
23063	15.730152130126953
23064	15.721927642822266
23065	15.858254432678223
23066	15.696577072143555
23067	14.73906135559082
23068	14.765935897827148
23069	14.257092475891113
23070	14.556153297424316
23071	14.098478317260742
23072	14.288603782653809
23073	14.17664909362793
23074	14.15764331817627
23075	14.14380168914795
23076	13.880766868591309
23077	14.484771728515625
23078	15.434139251708984
23079	15.776732444763184
23080	15.931901931762695
23081	16.05858612060547
23082	15.812849998474121
23083	15.893475532531738
23084	15.929532051086426
23085	16.399368286132813
23086	15.862875938415527
23087	15.731060981750488
23088	15.499496459960938
23089	16.03607177734375
23090	15.899226188659668
23091	15.634811401367188
23092	15.75989818572998
23093	15.257173538208008
23094	15.185263633728027
23095	14.804859161376953
23096	14.565070152282715
23097	14.442647933959961
23098	14.516622543334961
23099	14.192163467407227
23100	14.366601943969727
23101	14.714338302612305
23102	15.457837104797363
23103	15.130573272705078
23104	14.74337387084961
23105	14.840778350830078
23106	14.937304496765137
23107	14.527055740356445
23108	14.602862358093262
23109	14.600613594055176
23110	14.345651626586914
23111	13.906706809997559
23112	13.297115325927734
23113	13.092799186706543
23114	13.170772552490234
23115	13.213235855102539
23116	13.527536392211914
23117	13.692421913146973
23118	14.035179138183594
23119	14.040390968322754
23120	13.456271171569824
23121	13.642488479614258
23122	13.27625560760498
23123	13.725341796875
23124	13.772570610046387
23125	13.0187406539917
23126	13.372858047485352
23127	14.159618377685547
23128	13.961188316345215
23129	13.90952205657959
23130	14.288361549377441
23131	13.96541976928711
23132	14.283272743225098
23133	14.476850509643555
23134	14.611485481262207
23135	15.27001953125
23136	15.714683532714844
23137	15.449164390563965
23138	15.43502426147461
23139	15.250406265258789
23140	15.569830894470215
23141	15.479911804199219
23142	15.544166564941406
23143	15.205510139465332
23144	14.56457233428955
23145	14.82619857788086
23146	14.933304786682129
23147	15.070825576782227
23148	15.338495254516602
23149	15.535463333129883
23150	15.468682289123535
23151	15.8287935256958
23152	15.607246398925781
23153	15.544673919677734
23154	15.395299911499023
23155	15.343791007995605
23156	14.980177879333496
23157	14.879250526428223
23158	15.336106300354004
23159	16.462217330932617
23160	16.55550765991211
23161	16.51118278503418
23162	16.19308090209961
23163	16.338531494140625
23164	16.085710525512695
23165	16.472230911254883
23166	16.293439865112305
23167	16.068769454956055
23168	15.989529609680176
23169	16.276445388793945
23170	16.578872680664063
23171	16.256147384643555
23172	16.712419509887695
23173	16.319852828979492
23174	16.49787712097168
23175	16.552274703979492
23176	16.95696449279785
23177	17.082746505737305
23178	16.936342239379883
23179	17.082582473754883
23180	17.244293212890625
23181	17.52184295654297
23182	16.827524185180664
23183	16.40498924255371
23184	16.567556381225586
23185	16.759557723999023
23186	17.427480697631836
23187	17.701004028320313
23188	17.575210571289063
23189	17.233545303344727
23190	17.54561996459961
23191	17.802217483520508
23192	17.56137466430664
23193	17.774799346923828
23194	17.526504516601563
23195	16.763898849487305
23196	16.805500030517578
23197	16.897371292114258
23198	16.563827514648438
23199	16.303604125976563
23200	16.087371826171875
23201	15.662808418273926
23202	15.772969245910645
23203	15.895071029663086
23204	15.561914443969727
23205	15.343706130981445
23206	15.818997383117676
23207	15.742273330688477
23208	15.87476634979248
23209	16.0905704498291
23210	15.343976020812988
23211	15.337235450744629
23212	15.212900161743164
23213	15.145951271057129
23214	15.353812217712402
23215	15.84379768371582
23216	15.824686050415039
23217	16.292400360107422
23218	16.64166259765625
23219	16.59954833984375
23220	16.9957332611084
23221	16.850772857666016
23222	16.622648239135742
23223	16.87701416015625
23224	16.876033782958984
23225	16.946287155151367
23226	16.808412551879883
23227	17.07120132446289
23228	16.722599029541016
23229	16.66377067565918
23230	16.63336944580078
23231	16.28514862060547
23232	17.256885528564453
23233	17.05704689025879
23234	16.744571685791016
23235	16.77131462097168
23236	16.736068725585938
23237	17.03377342224121
23238	16.5609073638916
23239	16.418107986450195
23240	16.634851455688477
23241	16.544965744018555
23242	16.88662338256836
23243	17.03810691833496
23244	16.954214096069336
23245	16.751998901367188
23246	17.662948608398438
23247	17.67039680480957
23248	17.258373260498047
23249	17.420116424560547
23250	17.389476776123047
23251	17.2939510345459
23252	17.683841705322266
23253	17.684202194213867
23254	16.652111053466797
23255	16.981979370117188
23256	17.073678970336914
23257	17.39478302001953
23258	17.735260009765625
23259	17.88981056213379
23260	17.75153350830078
23261	17.215349197387695
23262	16.84527015686035
23263	16.859045028686523
23264	16.669597625732422
23265	16.421411514282227
23266	16.161108016967773
23267	15.99767017364502
23268	16.268598556518555
23269	15.942869186401367
23270	15.896896362304688
23271	15.763737678527832
23272	16.30598258972168
23273	16.546350479125977
23274	16.40946388244629
23275	16.315080642700195
23276	16.90835189819336
23277	16.43928337097168
23278	16.498525619506836
23279	16.391939163208008
23280	16.60459327697754
23281	16.2872314453125
23282	16.907249450683594
23283	17.05624771118164
23284	17.17731285095215
23285	17.28218650817871
23286	16.590898513793945
23287	16.299968719482422
23288	16.271533966064453
23289	16.242406845092773
23290	16.718910217285156
23291	16.823841094970703
23292	17.05995750427246
23293	17.26007652282715
23294	17.589710235595703
23295	17.01723289489746
23296	16.941137313842773
23297	17.045991897583008
23298	16.1524600982666
23299	16.852977752685547
23300	16.972061157226563
23301	17.268692016601563
23302	16.878576278686523
23303	17.391510009765625
23304	17.566787719726563
23305	17.5740966796875
23306	17.450115203857422
23307	17.658987045288086
23308	17.91704559326172
23309	17.851375579833984
23310	18.2623348236084
23311	17.53261947631836
23312	17.506668090820313
23313	17.439088821411133
23314	16.975526809692383
23315	17.483020782470703
23316	17.143207550048828
23317	17.155460357666016
23318	17.596817016601563
23319	17.432588577270508
23320	17.436315536499023
23321	17.303253173828125
23322	16.65157127380371
23323	16.860898971557617
23324	17.054311752319336
23325	17.27162742614746
23326	17.621667861938477
23327	17.791004180908203
23328	17.933738708496094
23329	17.56862449645996
23330	17.29012107849121
23331	17.04472541809082
23332	16.906892776489258
23333	16.935470581054688
23334	17.37323760986328
23335	17.356199264526367
23336	16.86210823059082
23337	17.24445343017578
23338	17.580890655517578
23339	17.15447235107422
23340	16.860681533813477
23341	17.181684494018555
23342	16.8815975189209
23343	16.891189575195313
23344	17.02300262451172
23345	16.481407165527344
23346	16.81974983215332
23347	16.785078048706055
23348	16.63039207458496
23349	16.438045501708984
23350	16.159168243408203
23351	16.38925552368164
23352	16.38865852355957
23353	16.344890594482422
23354	15.7839994430542
23355	16.43721580505371
23356	16.515417098999023
23357	16.842851638793945
23358	17.16145133972168
23359	16.64862823486328
23360	17.060771942138672
23361	17.658727645874023
23362	18.092676162719727
23363	17.907838821411133
23364	17.803068161010742
23365	17.224355697631836
23366	17.22427749633789
23367	17.535785675048828
23368	17.518613815307617
23369	17.365243911743164
23370	17.60234260559082
23371	17.798254013061523
23372	17.651691436767578
23373	17.53976058959961
23374	17.788902282714844
23375	17.628097534179688
23376	17.733253479003906
23377	17.7076358795166
23378	17.624248504638672
23379	17.748140335083008
23380	17.46869468688965
23381	17.597963333129883
23382	17.82830047607422
23383	18.45005989074707
23384	18.422931671142578
23385	18.145544052124023
23386	18.17961883544922
23387	17.85396385192871
23388	17.42928695678711
23389	17.481643676757813
23390	17.65730857849121
23391	17.6133975982666
23392	17.724233627319336
23393	18.013822555541992
23394	18.56645965576172
23395	18.302509307861328
23396	17.777877807617188
23397	18.173263549804688
23398	17.971710205078125
23399	17.919349670410156
23400	17.89484214782715
23401	17.65214729309082
23402	18.02801513671875
23403	17.851879119873047
23404	17.785667419433594
23405	18.169527053833008
23406	17.913249969482422
23407	17.47077178955078
23408	16.9553279876709
23409	17.42051124572754
23410	17.36907386779785
23411	17.353050231933594
23412	17.17597007751465
23413	16.924219131469727
23414	17.453350067138672
23415	17.434375762939453
23416	17.3756046295166
23417	17.475740432739258
23418	17.034042358398438
23419	16.89598846435547
23420	16.255630493164063
23421	16.572710037231445
23422	16.41166114807129
23423	16.447786331176758
23424	16.02910614013672
23425	16.063203811645508
23426	15.963790893554688
23427	15.972935676574707
23428	15.79364013671875
23429	15.700190544128418
23430	15.861048698425293
23431	15.69701862335205
23432	15.635795593261719
23433	15.33835220336914
23434	15.600260734558105
23435	15.630003929138184
23436	15.896255493164063
23437	15.982185363769531
23438	15.701443672180176
23439	15.817448616027832
23440	16.19232749938965
23441	16.250059127807617
23442	15.780143737792969
23443	15.982048034667969
23444	16.111419677734375
23445	16.234004974365234
23446	16.214786529541016
23447	16.691293716430664
23448	16.500530242919922
23449	17.09488296508789
23450	17.292362213134766
23451	17.253868103027344
23452	17.1060733795166
23453	16.899267196655273
23454	16.905223846435547
23455	17.576404571533203
23456	17.283090591430664
23457	17.185928344726563
23458	17.06298828125
23459	16.410808563232422
23460	16.6840877532959
23461	16.678356170654297
23462	16.54356575012207
23463	16.66240882873535
23464	16.377853393554688
23465	16.068885803222656
23466	16.280975341796875
23467	16.076799392700195
23468	16.178150177001953
23469	15.993769645690918
23470	16.100828170776367
23471	16.343711853027344
23472	16.630813598632813
23473	16.82197380065918
23474	17.272138595581055
23475	17.253578186035156
23476	16.93760871887207
23477	16.6556453704834
23478	17.021516799926758
23479	17.135210037231445
23480	16.76419448852539
23481	16.704011917114258
23482	16.670970916748047
23483	16.593929290771484
23484	16.786664962768555
23485	17.03809928894043
23486	16.734952926635742
23487	16.98879051208496
23488	17.078353881835938
23489	16.964853286743164
23490	17.053726196289063
23491	17.564495086669922
23492	17.49492835998535
23493	17.66309928894043
23494	17.22894859313965
23495	16.914016723632813
23496	17.114822387695313
23497	16.74359130859375
23498	16.46170425415039
23499	16.534746170043945
23500	16.645750045776367
23501	16.5480899810791
23502	16.977157592773438
23503	16.448301315307617
23504	16.532190322875977
23505	16.17209243774414
23506	16.28131866455078
23507	16.251964569091797
23508	16.439437866210938
23509	16.304798126220703
23510	16.25779151916504
23511	16.146156311035156
23512	16.10275650024414
23513	16.1364803314209
23514	16.518768310546875
23515	16.391016006469727
23516	16.569564819335938
23517	16.040803909301758
23518	16.186004638671875
23519	16.138439178466797
23520	15.86915397644043
23521	15.698943138122559
23522	15.605450630187988
23523	15.979809761047363
23524	16.058956146240234
23525	16.12848663330078
23526	16.37943458557129
23527	16.0834903717041
23528	16.06943702697754
23529	16.230066299438477
23530	16.126188278198242
23531	16.324983596801758
23532	16.560012817382813
23533	16.521682739257813
23534	16.781885147094727
23535	16.406309127807617
23536	16.670534133911133
23537	16.170637130737305
23538	15.812317848205566
23539	15.650711059570313
23540	15.667794227600098
23541	15.827807426452637
23542	15.273768424987793
23543	15.073143005371094
23544	14.879900932312012
23545	14.798762321472168
23546	14.669454574584961
23547	15.082291603088379
23548	14.8728609085083
23549	15.34201431274414
23550	15.493497848510742
23551	15.45974349975586
23552	15.886356353759766
23553	15.916475296020508
23554	15.781771659851074
23555	15.757756233215332
23556	15.586566925048828
23557	15.736593246459961
23558	15.780675888061523
23559	15.722356796264648
23560	15.761652946472168
23561	16.61115264892578
23562	16.58026123046875
23563	16.74895668029785
23564	17.263769149780273
23565	17.491230010986328
23566	17.722026824951172
23567	17.82709503173828
23568	17.91806411743164
23569	17.42107391357422
23570	17.522733688354492
23571	17.261484146118164
23572	17.206748962402344
23573	17.25447654724121
23574	16.909555435180664
23575	16.981151580810547
23576	16.44561004638672
23577	16.720008850097656
23578	16.897579193115234
23579	16.398427963256836
23580	15.803627014160156
23581	15.931490898132324
23582	15.607782363891602
23583	15.573832511901855
23584	15.783961296081543
23585	15.725349426269531
23586	15.47548770904541
23587	15.587019920349121
23588	15.252763748168945
23589	15.026052474975586
23590	14.902222633361816
23591	15.428295135498047
23592	15.616401672363281
23593	15.596019744873047
23594	15.294198989868164
23595	15.250064849853516
23596	15.682839393615723
23597	15.61733627319336
23598	15.629560470581055
23599	15.645129203796387
23600	15.587517738342285
23601	15.508180618286133
23602	15.983260154724121
23603	15.99327278137207
23604	16.001752853393555
23605	16.234636306762695
23606	15.931414604187012
23607	16.074352264404297
23608	15.76366138458252
23609	15.546509742736816
23610	15.54293441772461
23611	16.206573486328125
23612	16.54767417907715
23613	16.947311401367188
23614	17.449609756469727
23615	17.180065155029297
23616	17.149314880371094
23617	16.95743179321289
23618	17.176502227783203
23619	17.146203994750977
23620	16.946613311767578
23621	17.133996963500977
23622	17.021221160888672
23623	16.95940399169922
23624	16.725751876831055
23625	16.66672706604004
23626	16.53565788269043
23627	16.274131774902344
23628	16.07549476623535
23629	16.011144638061523
23630	15.740852355957031
23631	15.821699142456055
23632	15.706828117370605
23633	15.989428520202637
23634	16.1258544921875
23635	15.845550537109375
23636	16.087722778320313
23637	16.30518913269043
23638	16.017213821411133
23639	16.380077362060547
23640	16.603185653686523
23641	16.4257755279541
23642	16.266876220703125
23643	16.205974578857422
23644	16.476131439208984
23645	16.57118797302246
23646	16.457109451293945
23647	16.72647476196289
23648	16.572681427001953
23649	16.926191329956055
23650	16.950305938720703
23651	16.842741012573242
23652	16.62855339050293
23653	16.012304306030273
23654	16.104053497314453
23655	16.762365341186523
23656	16.645153045654297
23657	16.61316680908203
23658	16.748218536376953
23659	16.67984390258789
23660	16.397254943847656
23661	16.599584579467773
23662	16.372072219848633
23663	16.364593505859375
23664	16.059524536132813
23665	16.12912940979004
23666	15.923261642456055
23667	15.915610313415527
23668	15.812999725341797
23669	16.123794555664063
23670	16.350982666015625
23671	16.020618438720703
23672	15.928521156311035
23673	15.54787826538086
23674	15.6918306350708
23675	15.720322608947754
23676	15.701720237731934
23677	15.91857624053955
23678	16.13559341430664
23679	16.027996063232422
23680	16.125015258789063
23681	16.35468292236328
23682	16.046091079711914
23683	16.505882263183594
23684	16.87917137145996
23685	17.34423065185547
23686	17.550687789916992
23687	17.296939849853516
