23714	42.62521743774414
23715	42.30839920043945
23716	39.386409759521484
23717	43.51533126831055
23718	44.495513916015625
23719	42.275779724121094
23720	41.8333625793457
23721	40.93055725097656
23722	42.40087127685547
23723	41.6400032043457
23724	40.56960678100586
23725	42.90201187133789
23726	41.73093032836914
23727	41.89662170410156
23728	40.50686264038086
23729	43.20295715332031
23730	41.88378143310547
23731	42.42406463623047
23732	42.160823822021484
23733	44.524383544921875
23734	44.38920974731445
23735	43.13714599609375
23736	42.13103103637695
23737	41.08866500854492
23738	44.78697967529297
23739	45.96906661987305
23740	47.220252990722656
23741	46.10731887817383
23742	44.27350997924805
23743	47.93025588989258
23744	48.436702728271484
23745	49.378662109375
23746	49.68891143798828
23747	50.292484283447266
23748	50.69984817504883
23749	48.3998908996582
23750	48.949440002441406
23751	50.486637115478516
23752	50.288814544677734
23753	51.02904510498047
23754	51.33491134643555
23755	51.689449310302734
23756	51.866432189941406
23757	53.02562713623047
23758	54.01034927368164
23759	52.07004165649414
23760	54.11244583129883
23761	52.392677307128906
23762	52.659095764160156
23763	50.90330123901367
23764	50.615909576416016
23765	49.775047302246094
23766	49.924015045166016
23767	49.13665771484375
23768	49.92093276977539
23769	50.96895980834961
23770	49.94330596923828
23771	49.555301666259766
23772	49.193206787109375
23773	49.507930755615234
23774	47.16472625732422
23775	48.66641616821289
23776	50.08317184448242
23777	48.843467712402344
23778	47.182273864746094
23779	46.76390838623047
23780	45.93677520751953
23781	46.45050048828125
23782	46.389747619628906
23783	47.968929290771484
23784	49.318729400634766
23785	52.56386184692383
23786	50.84513854980469
23787	51.9787712097168
23788	53.32707214355469
23789	51.73414993286133
23790	51.34525680541992
23791	52.79234313964844
23792	51.712890625
23793	48.69658660888672
23794	48.351531982421875
23795	48.78743362426758
23796	49.90876007080078
23797	48.36554718017578
23798	48.9463005065918
23799	48.23307800292969
23800	50.557952880859375
23801	51.49610900878906
23802	52.49967575073242
23803	52.81535339355469
23804	52.94655990600586
23805	53.075416564941406
23806	52.00127410888672
23807	49.25694274902344
23808	47.76082229614258
23809	46.54692077636719
23810	46.496337890625
23811	47.77679443359375
23812	49.05438995361328
23813	49.07950210571289
23814	50.486610412597656
23815	51.42863464355469
23816	51.78071212768555
23817	52.96388244628906
23818	52.909664154052734
23819	52.85685348510742
23820	51.96554946899414
23821	51.57953643798828
23822	50.68062210083008
23823	52.07786178588867
23824	50.19981002807617
23825	54.06502151489258
23826	54.13041687011719
23827	54.30195236206055
23828	55.42622375488281
23829	56.858699798583984
23830	56.824851989746094
23831	54.72405242919922
23832	53.28751754760742
23833	54.33116149902344
23834	54.00151824951172
23835	56.20606231689453
23836	55.03166580200195
23837	55.539798736572266
23838	55.62864685058594
23839	55.284690856933594
23840	54.38594436645508
23841	54.68510437011719
23842	52.62602996826172
23843	50.244991302490234
23844	50.743160247802734
23845	51.04349136352539
23846	51.51299285888672
23847	48.76873016357422
23848	48.23210144042969
23849	46.293052673339844
23850	43.21555709838867
23851	43.823997497558594
23852	41.26979064941406
23853	42.38051223754883
23854	43.31450653076172
23855	40.69038772583008
23856	40.88703536987305
23857	40.8526725769043
23858	42.490562438964844
23859	43.67681121826172
23860	42.54576110839844
23861	44.320682525634766
23862	44.03861618041992
23863	41.989715576171875
23864	40.4718132019043
23865	40.341365814208984
23866	40.895469665527344
23867	41.56512451171875
23868	41.011234283447266
23869	37.18484878540039
23870	36.2623176574707
23871	35.224300384521484
23872	35.62919998168945
23873	33.97583770751953
23874	33.77941131591797
23875	33.23873519897461
23876	33.0035285949707
23877	31.351966857910156
23878	32.43753433227539
23879	32.633750915527344
23880	31.43535041809082
23881	31.89376449584961
23882	31.731489181518555
23883	32.34035873413086
23884	33.656394958496094
23885	36.20012283325195
23886	34.341407775878906
23887	34.40385818481445
23888	36.748291015625
23889	37.54936981201172
23890	38.236270904541016
23891	38.52860641479492
23892	36.593971252441406
23893	37.32948303222656
23894	37.65081787109375
23895	40.19683837890625
23896	40.162445068359375
23897	38.648712158203125
23898	36.99007797241211
23899	37.43827438354492
23900	36.182456970214844
23901	35.55791091918945
23902	30.88719940185547
23903	31.026458740234375
23904	30.62533950805664
23905	29.635061264038086
23906	30.628877639770508
23907	29.167724609375
23908	29.75889015197754
23909	32.01353454589844
23910	32.145599365234375
23911	32.364742279052734
23912	35.10399627685547
23913	37.84014129638672
23914	36.56886672973633
23915	37.344970703125
23916	38.13307189941406
23917	39.84280776977539
23918	38.03009796142578
23919	40.376502990722656
23920	40.02995300292969
23921	40.866004943847656
23922	38.38409423828125
23923	38.07444763183594
23924	41.230018615722656
23925	40.56812286376953
23926	39.52791213989258
23927	39.3299446105957
23928	41.60502243041992
23929	41.35761642456055
23930	41.68071365356445
23931	39.60759353637695
23932	37.46824645996094
23933	35.8275032043457
23934	36.88505554199219
23935	36.84701919555664
23936	37.02490234375
23937	37.915889739990234
23938	36.498443603515625
23939	36.081424713134766
23940	39.044620513916016
23941	36.89744567871094
23942	37.859352111816406
23943	37.29172134399414
23944	39.22904586791992
23945	39.15319061279297
23946	39.89167022705078
23947	40.13380813598633
23948	41.85237121582031
23949	43.88941192626953
23950	43.63633728027344
23951	44.49893569946289
23952	44.20292663574219
23953	43.97106170654297
23954	44.52956008911133
23955	42.80038070678711
23956	42.637752532958984
23957	41.67870330810547
23958	40.41604232788086
23959	41.479000091552734
23960	40.5885009765625
23961	39.20088195800781
23962	39.22877883911133
23963	36.858280181884766
23964	36.17551040649414
23965	38.955810546875
23966	37.49448776245117
23967	37.11798095703125
23968	39.15475845336914
23969	38.99472427368164
23970	40.54977035522461
23971	41.17021179199219
23972	40.647335052490234
23973	40.413612365722656
23974	41.243431091308594
23975	40.45219802856445
23976	40.445465087890625
23977	40.06199645996094
23978	40.7867317199707
23979	40.65121841430664
23980	40.27815628051758
23981	41.011131286621094
23982	38.99867630004883
23983	39.636512756347656
23984	40.078285217285156
23985	41.23618698120117
23986	41.38651657104492
23987	39.754085540771484
23988	40.311729431152344
23989	39.074520111083984
23990	36.35459518432617
23991	37.16694259643555
23992	37.01444625854492
23993	34.23891830444336
23994	34.80722427368164
23995	33.7177848815918
23996	30.565088272094727
23997	31.944150924682617
23998	32.46368408203125
23999	31.841243743896484
24000	31.644554138183594
24001	31.04178237915039
24002	30.647655487060547
24003	29.940706253051758
24004	31.223617553710938
24005	29.556255340576172
24006	32.993316650390625
24007	31.862812042236328
24008	32.48280334472656
24009	32.61870574951172
24010	32.365333557128906
24011	34.24744415283203
24012	33.57147216796875
24013	33.772727966308594
24014	35.460243225097656
24015	37.17699432373047
24016	35.422698974609375
24017	35.934417724609375
24018	34.08628845214844
24019	34.543399810791016
24020	37.26341247558594
24021	37.51459884643555
24022	37.2592887878418
24023	35.61054229736328
24024	33.608863830566406
24025	33.51322937011719
24026	32.89289093017578
24027	32.33047866821289
24028	33.28413391113281
24029	35.389896392822266
24030	34.75587463378906
24031	32.36349105834961
24032	32.789695739746094
24033	33.12753677368164
24034	32.77019500732422
24035	34.2186393737793
24036	35.244102478027344
24037	36.572998046875
24038	35.9038200378418
24039	36.2832145690918
24040	33.08974075317383
24041	31.82057762145996
24042	32.75146484375
24043	32.87483215332031
24044	33.501590728759766
24045	34.19792175292969
24046	32.37487030029297
24047	33.786033630371094
24048	35.656761169433594
24049	33.75044631958008
24050	34.935150146484375
24051	34.770381927490234
24052	34.59727478027344
24053	33.623695373535156
24054	34.58224868774414
24055	33.83554458618164
24056	33.74363708496094
24057	33.434574127197266
24058	36.294761657714844
24059	36.326210021972656
24060	38.62979507446289
24061	38.89054489135742
24062	36.250125885009766
24063	37.34805679321289
24064	34.80009841918945
24065	36.226890563964844
24066	36.9395751953125
24067	34.59153747558594
24068	34.05544662475586
24069	34.235870361328125
24070	34.94386672973633
24071	32.606117248535156
24072	33.14705276489258
24073	33.93682098388672
24074	34.86685562133789
24075	33.96632385253906
24076	35.16299819946289
24077	35.368499755859375
24078	35.3755989074707
24079	36.416282653808594
24080	36.805938720703125
24081	38.51753616333008
24082	40.213314056396484
24083	38.89059066772461
24084	39.80974578857422
24085	40.02968978881836
24086	41.72249984741211
24087	42.212135314941406
24088	43.00524139404297
24089	41.55567932128906
24090	41.16105270385742
24091	42.25872802734375
24092	40.93907928466797
24093	40.98291778564453
24094	42.41071319580078
24095	42.94424057006836
24096	43.38057327270508
24097	43.01136016845703
24098	43.58877944946289
24099	43.526859283447266
24100	44.88204574584961
24101	44.40151596069336
24102	41.2670783996582
24103	41.50947570800781
24104	41.5142936706543
24105	43.54800796508789
24106	42.65476989746094
24107	43.436607360839844
24108	44.10784912109375
24109	43.46357727050781
24110	44.57179260253906
24111	44.09151077270508
24112	43.46403884887695
24113	42.834815979003906
24114	41.55244064331055
24115	40.23342514038086
24116	41.996055603027344
24117	39.8940544128418
24118	37.59817123413086
24119	39.058204650878906
24120	38.824249267578125
24121	38.7304573059082
24122	37.3343505859375
24123	39.23552322387695
24124	41.31937789916992
24125	41.50902557373047
24126	42.88505172729492
24127	43.073368072509766
24128	43.64812469482422
24129	41.84791564941406
24130	42.26892852783203
24131	41.63474655151367
24132	42.48690414428711
24133	41.200439453125
24134	40.16333770751953
24135	41.53245162963867
24136	39.811424255371094
24137	38.464881896972656
24138	38.43085479736328
24139	39.774574279785156
24140	38.676116943359375
24141	41.446414947509766
24142	42.44615173339844
24143	42.44523620605469
24144	42.13505935668945
24145	43.54049301147461
24146	42.410980224609375
24147	42.549007415771484
24148	43.95689392089844
24149	41.63921356201172
24150	42.39421081542969
24151	45.24811553955078
24152	45.73213195800781
24153	43.71892166137695
24154	44.34204864501953
24155	41.86372375488281
24156	41.54583740234375
24157	43.007774353027344
24158	44.163673400878906
24159	42.88771438598633
24160	43.55039596557617
24161	43.48380661010742
24162	43.110172271728516
24163	41.558231353759766
24164	42.62787628173828
24165	42.712100982666016
24166	40.83728790283203
24167	41.75070571899414
24168	42.34634017944336
24169	40.95271301269531
24170	37.61765670776367
24171	40.24988555908203
24172	43.39215087890625
24173	45.42371368408203
24174	42.40524673461914
24175	44.22174835205078
24176	45.99928283691406
24177	47.44887924194336
24178	46.99580383300781
24179	45.127986907958984
24180	46.30677032470703
24181	46.21099853515625
24182	44.64403533935547
24183	44.734375
24184	45.46276092529297
24185	44.45316696166992
24186	45.17035675048828
24187	43.111324310302734
24188	45.6883659362793
24189	46.5922966003418
24190	47.775814056396484
24191	45.51128387451172
24192	45.73063659667969
24193	44.94778823852539
24194	46.2519645690918
24195	46.74667739868164
24196	50.44455337524414
24197	51.426692962646484
24198	51.19050216674805
24199	52.77539825439453
24200	54.398441314697266
24201	54.10993576049805
24202	54.46780776977539
24203	51.81674575805664
24204	52.94725799560547
24205	52.26505661010742
24206	50.63523864746094
24207	50.897056579589844
24208	50.926204681396484
24209	52.25053405761719
24210	52.622764587402344
24211	53.43075942993164
24212	52.8155632019043
24213	53.94057846069336
24214	51.943172454833984
24215	52.41505813598633
24216	50.7700080871582
24217	51.677520751953125
24218	53.265865325927734
24219	53.75945281982422
24220	53.49869155883789
24221	54.030128479003906
24222	55.97969436645508
24223	56.59797668457031
24224	55.969234466552734
24225	53.529048919677734
24226	55.26396942138672
24227	56.52647018432617
24228	54.62361145019531
24229	54.9759635925293
24230	55.58739471435547
24231	55.4649658203125
24232	54.98735427856445
24233	56.25602722167969
24234	56.956993103027344
24235	56.9117546081543
24236	57.91199493408203
24237	56.64530944824219
24238	54.623844146728516
24239	53.973976135253906
24240	54.34710693359375
24241	54.10646057128906
24242	55.17142868041992
24243	54.59675216674805
24244	53.199649810791016
24245	51.4305305480957
24246	49.57929229736328
24247	48.44295120239258
24248	49.65366744995117
24249	49.56938171386719
24250	50.92152786254883
24251	52.199546813964844
24252	51.34949493408203
24253	52.150962829589844
24254	51.33631134033203
24255	53.26954650878906
24256	53.567420959472656
24257	53.931888580322266
24258	53.593631744384766
24259	54.488014221191406
24260	53.402950286865234
24261	53.10102844238281
24262	51.111717224121094
24263	50.20641326904297
24264	51.24291229248047
24265	49.846649169921875
24266	48.60588073730469
24267	50.527130126953125
24268	49.0133056640625
24269	49.424930572509766
24270	49.9840202331543
24271	50.61951446533203
24272	47.80862045288086
24273	49.325565338134766
24274	51.80419921875
24275	50.76191329956055
24276	50.298622131347656
24277	50.743953704833984
24278	51.813819885253906
24279	52.444942474365234
24280	51.43098831176758
24281	51.03840637207031
24282	51.68473815917969
24283	51.98925018310547
24284	51.38811492919922
24285	50.065773010253906
24286	50.81415939331055
24287	53.034175872802734
24288	52.659732818603516
24289	51.88779067993164
24290	52.120628356933594
24291	51.665279388427734
24292	49.94430923461914
24293	53.061309814453125
24294	52.620243072509766
24295	51.743839263916016
24296	50.95828628540039
24297	50.608978271484375
24298	49.74260330200195
24299	47.50971984863281
24300	47.311309814453125
24301	46.223548889160156
24302	46.51352310180664
24303	45.91154479980469
24304	45.204856872558594
24305	45.41355514526367
24306	46.38389205932617
24307	46.130775451660156
24308	46.46547317504883
24309	49.54362869262695
24310	47.10312271118164
24311	48.136146545410156
24312	50.58136749267578
24313	52.33748245239258
24314	51.325233459472656
24315	50.791046142578125
24316	51.93584442138672
24317	52.732635498046875
24318	55.42354965209961
24319	55.41514587402344
24320	56.01128005981445
24321	57.51578140258789
24322	56.45440673828125
24323	57.560302734375
24324	56.18701934814453
24325	54.80073165893555
24326	55.84663772583008
24327	53.970191955566406
24328	53.57831954956055
24329	54.270626068115234
24330	56.300323486328125
24331	55.83993148803711
24332	55.743080139160156
24333	53.72470474243164
24334	52.1766357421875
24335	52.67622375488281
24336	52.58045196533203
24337	52.76923751831055
24338	51.90241622924805
24339	52.21595764160156
24340	52.14174270629883
24341	52.982059478759766
24342	51.585994720458984
24343	51.04552459716797
24344	51.44369888305664
24345	51.08728790283203
24346	49.99797439575195
24347	50.699806213378906
24348	52.54043197631836
24349	49.4542350769043
24350	51.006534576416016
24351	50.04193878173828
24352	48.66765213012695
24353	48.12376403808594
24354	47.346595764160156
24355	46.90067672729492
24356	47.93704605102539
24357	48.93694305419922
24358	47.14952087402344
24359	46.650634765625
24360	43.43256759643555
24361	45.44329071044922
24362	46.070831298828125
24363	44.227783203125
24364	41.2630729675293
24365	42.35307693481445
24366	43.02373504638672
24367	42.011016845703125
24368	42.615604400634766
24369	42.9777946472168
24370	42.890899658203125
24371	43.169822692871094
24372	44.31025695800781
24373	43.92137145996094
24374	39.96306228637695
24375	41.845096588134766
24376	42.11155319213867
24377	42.325801849365234
24378	41.15443420410156
24379	39.08530807495117
24380	38.94667053222656
24381	37.3218994140625
24382	36.52345657348633
24383	34.926292419433594
24384	36.51603698730469
24385	35.08390808105469
24386	36.724510192871094
24387	38.76941680908203
24388	40.967220306396484
24389	42.179317474365234
24390	42.92079162597656
24391	41.631717681884766
24392	38.71377182006836
24393	41.06196212768555
24394	42.05112075805664
24395	41.404205322265625
24396	39.9246711730957
24397	37.8201904296875
24398	39.48616027832031
24399	38.972713470458984
24400	39.37977981567383
24401	39.27771759033203
24402	38.35941696166992
24403	36.155128479003906
24404	34.97831726074219
24405	33.4096565246582
24406	35.338809967041016
24407	34.8090705871582
24408	35.37723922729492
24409	37.453189849853516
24410	38.44672775268555
24411	36.16524124145508
24412	36.76695251464844
24413	37.76924514770508
24414	36.8745231628418
24415	37.13584899902344
24416	37.06208801269531
24417	38.15702819824219
24418	39.10895919799805
24419	41.60654830932617
24420	42.1139030456543
24421	40.352813720703125
24422	37.533905029296875
24423	37.68085479736328
24424	37.48823547363281
24425	38.462032318115234
24426	40.57316589355469
24427	42.65770721435547
24428	40.88424301147461
24429	40.661155700683594
24430	41.593021392822266
24431	41.071746826171875
24432	39.80722427368164
24433	42.65409469604492
24434	41.83448028564453
24435	40.936214447021484
24436	40.14665603637695
24437	39.751407623291016
24438	41.27113342285156
24439	43.671119689941406
24440	41.514652252197266
24441	41.74088668823242
24442	42.430301666259766
24443	42.60519790649414
24444	42.80569076538086
24445	42.54326248168945
24446	41.58915710449219
24447	41.13070297241211
24448	42.321449279785156
24449	43.825408935546875
24450	45.79887771606445
24451	44.816131591796875
24452	46.07133102416992
24453	44.387447357177734
24454	45.32046127319336
24455	45.67287063598633
24456	47.44647216796875
24457	45.978275299072266
24458	46.56032180786133
24459	47.23860168457031
24460	48.496822357177734
24461	49.24203872680664
24462	48.7313232421875
24463	48.911495208740234
24464	48.55784606933594
24465	48.49434280395508
24466	49.05682373046875
24467	50.06232833862305
24468	50.216548919677734
24469	51.22679901123047
24470	52.821842193603516
24471	51.37174987792969
24472	51.24563980102539
24473	50.27242660522461
24474	49.976402282714844
24475	48.76740264892578
24476	49.05887222290039
24477	49.55603790283203
24478	51.51113510131836
24479	53.63326644897461
24480	51.02565002441406
24481	49.13007736206055
24482	49.31521987915039
24483	49.6685791015625
24484	49.92314910888672
24485	48.75013732910156
24486	48.98287582397461
24487	49.37171173095703
24488	50.10480880737305
24489	50.0763053894043
24490	50.63481140136719
24491	48.870521545410156
24492	51.00022888183594
24493	49.82994842529297
24494	50.55158996582031
24495	53.54228210449219
24496	51.78193664550781
24497	51.53892517089844
24498	51.92899703979492
24499	53.01621627807617
24500	52.541629791259766
24501	52.01250457763672
24502	51.55889892578125
24503	53.18011474609375
24504	55.82309341430664
24505	57.57167434692383
24506	56.47127151489258
24507	56.48519515991211
24508	57.36334991455078
24509	57.48462677001953
24510	55.868682861328125
24511	56.184383392333984
24512	56.991127014160156
24513	58.16498947143555
24514	57.47695541381836
24515	55.83024978637695
24516	56.332950592041016
24517	56.554752349853516
24518	56.64829635620117
24519	56.790260314941406
24520	58.01133728027344
24521	57.84926986694336
24522	59.43475341796875
24523	58.78009796142578
24524	58.91133499145508
24525	56.14975357055664
24526	55.54704666137695
24527	55.60506057739258
24528	56.4110221862793
24529	58.110389709472656
24530	57.65269470214844
24531	57.35729217529297
24532	57.42665481567383
24533	58.41377258300781
24534	54.46678924560547
24535	54.98332977294922
24536	55.16200637817383
24537	56.55625534057617
24538	57.65117645263672
24539	57.62782669067383
24540	58.2444953918457
24541	58.550437927246094
24542	58.561279296875
24543	60.859249114990234
24544	57.93857955932617
24545	55.68576431274414
24546	55.6414794921875
24547	54.59881591796875
24548	52.96070861816406
24549	54.50111389160156
24550	55.83674621582031
24551	54.3757438659668
24552	53.69068145751953
24553	51.45484924316406
24554	50.44073486328125
24555	49.52885055541992
24556	49.6127815246582
24557	50.65568923950195
24558	52.06037521362305
24559	52.968177795410156
24560	52.72505569458008
24561	52.108497619628906
24562	52.25137710571289
24563	52.6609992980957
24564	52.67300796508789
24565	52.22679901123047
24566	53.11748504638672
24567	52.65507888793945
24568	49.76519012451172
24569	49.81443786621094
24570	50.06033706665039
24571	50.407039642333984
24572	49.544986724853516
24573	49.727169036865234
24574	51.04118728637695
24575	50.294498443603516
24576	48.722328186035156
24577	50.38418960571289
24578	50.909786224365234
24579	49.96984100341797
24580	49.33586120605469
24581	48.5463752746582
24582	49.50337219238281
24583	48.82522964477539
24584	50.348995208740234
24585	49.29952621459961
24586	49.82014846801758
24587	50.08268356323242
24588	51.320072174072266
24589	52.58340072631836
24590	53.09955978393555
24591	55.084808349609375
24592	53.613224029541016
24593	51.53913879394531
24594	50.321044921875
24595	49.72217559814453
24596	46.488250732421875
24597	47.8437385559082
24598	46.98793029785156
24599	45.720947265625
24600	46.430809020996094
24601	46.42510986328125
24602	46.726810455322266
24603	45.26089859008789
24604	46.49309158325195
24605	49.04353332519531
24606	48.29547882080078
24607	49.74419403076172
24608	49.10564041137695
24609	50.40102005004883
24610	49.7559814453125
24611	48.574256896972656
24612	47.55628204345703
24613	48.257965087890625
24614	46.51699447631836
24615	45.3800048828125
24616	45.601959228515625
24617	46.119571685791016
24618	46.44776153564453
24619	43.5001335144043
24620	45.20208740234375
24621	46.159446716308594
24622	45.06889343261719
24623	46.195770263671875
24624	47.9876708984375
24625	47.90626525878906
24626	46.2772102355957
24627	47.479618072509766
24628	47.394676208496094
24629	48.27526092529297
24630	46.1148681640625
24631	46.3798942565918
24632	44.07699966430664
24633	43.048213958740234
24634	42.360809326171875
24635	43.29678726196289
24636	43.502716064453125
24637	44.627037048339844
24638	43.85664749145508
24639	45.02375030517578
24640	43.27857208251953
24641	44.60284423828125
24642	46.60474395751953
24643	47.34016036987305
24644	48.6550178527832
24645	46.62214279174805
24646	47.57938766479492
24647	47.667484283447266
24648	47.09681701660156
24649	47.57908630371094
24650	46.72285842895508
24651	47.211544036865234
24652	48.46067428588867
24653	50.76512145996094
24654	50.23203659057617
24655	51.54215621948242
24656	51.38105773925781
24657	52.25217056274414
24658	53.9103889465332
24659	54.15755081176758
24660	53.83460998535156
24661	49.986507415771484
24662	49.177459716796875
24663	50.099830627441406
24664	50.0478401184082
24665	51.667232513427734
24666	52.172733306884766
24667	52.00338363647461
24668	51.14403533935547
24669	51.180782318115234
24670	52.64444351196289
24671	51.47616195678711
24672	52.4903678894043
24673	49.662899017333984
24674	49.50431442260742
24675	49.20377731323242
24676	47.318721771240234
24677	49.544647216796875
24678	49.09679412841797
24679	48.049800872802734
24680	48.33818817138672
24681	49.24619674682617
24682	47.11269760131836
24683	49.76778030395508
24684	49.866703033447266
24685	49.72735595703125
24686	49.11048889160156
24687	49.37028884887695
24688	46.667945861816406
24689	45.34730529785156
24690	47.21473693847656
24691	48.80780792236328
24692	49.042537689208984
24693	48.926517486572266
24694	48.91326904296875
24695	47.788002014160156
24696	45.779991149902344
24697	45.880794525146484
24698	47.21908950805664
24699	47.931758880615234
24700	46.35430908203125
24701	43.67051696777344
24702	44.79844284057617
24703	44.346046447753906
24704	46.236183166503906
24705	46.684181213378906
24706	47.58836364746094
24707	50.161067962646484
24708	47.879024505615234
24709	49.73320007324219
24710	49.25425720214844
24711	48.32868957519531
24712	48.637657165527344
24713	50.225032806396484
24714	49.74907302856445
24715	48.65322494506836
24716	47.077903747558594
24717	48.178863525390625
24718	48.91679763793945
24719	49.98684310913086
24720	49.322696685791016
24721	47.74369430541992
24722	46.95635223388672
24723	47.63721466064453
24724	47.28145217895508
24725	47.4935302734375
24726	48.28017807006836
24727	49.21055603027344
24728	48.48624038696289
24729	50.47639846801758
24730	49.07107925415039
24731	50.262298583984375
24732	52.30059814453125
24733	52.48548126220703
24734	53.223350524902344
24735	53.89145278930664
24736	57.021114349365234
24737	55.79374694824219
24738	55.840152740478516
24739	54.92170333862305
24740	57.753299713134766
24741	57.04275894165039
24742	56.59557342529297
24743	55.77594757080078
24744	55.80510330200195
24745	55.77417755126953
24746	54.482940673828125
24747	54.032588958740234
24748	53.50880813598633
24749	53.09599304199219
24750	52.041419982910156
24751	54.055702209472656
24752	55.40596008300781
24753	52.66167068481445
24754	51.25934982299805
24755	50.7031135559082
24756	49.20854568481445
24757	50.32329559326172
24758	47.974281311035156
24759	46.4692268371582
24760	46.59618377685547
24761	45.3402214050293
24762	47.80673599243164
24763	44.407188415527344
24764	44.58787536621094
24765	44.173370361328125
24766	44.664024353027344
24767	45.37559127807617
24768	45.83847427368164
24769	46.02886199951172
24770	45.25242233276367
24771	45.543800354003906
24772	43.60379409790039
24773	42.9875602722168
24774	45.817630767822266
24775	44.21342849731445
24776	43.38755798339844
24777	43.58823776245117
24778	41.83663558959961
24779	43.147804260253906
24780	43.29987335205078
24781	44.80742645263672
24782	43.275184631347656
24783	43.39895248413086
24784	43.160926818847656
24785	41.50353240966797
24786	41.67487716674805
24787	42.15119171142578
24788	41.82099914550781
24789	40.440147399902344
24790	38.939456939697266
24791	41.24275207519531
24792	39.33061599731445
24793	39.03882598876953
24794	40.00066375732422
24795	40.66665267944336
24796	42.02780532836914
24797	41.764892578125
24798	39.71554946899414
24799	40.03071212768555
24800	40.82790756225586
24801	42.3188362121582
24802	44.77655029296875
24803	44.43594741821289
24804	42.68171691894531
24805	43.091896057128906
24806	43.89400100708008
24807	45.67014694213867
24808	46.15617752075195
24809	45.96137619018555
24810	45.087162017822266
24811	45.818565368652344
24812	45.3568115234375
24813	46.87411117553711
24814	46.864768981933594
24815	47.372928619384766
24816	46.05883026123047
24817	45.90385055541992
24818	46.71285629272461
24819	45.78007507324219
24820	44.19215774536133
24821	45.7567138671875
24822	44.67652893066406
24823	45.49775695800781
24824	43.59886932373047
24825	46.267948150634766
24826	45.711265563964844
24827	45.51383590698242
24828	46.24916458129883
24829	44.27662658691406
24830	43.02452850341797
24831	45.728519439697266
24832	46.05317306518555
24833	43.999786376953125
24834	44.431880950927734
24835	43.280208587646484
24836	41.23731994628906
24837	39.61226272583008
24838	39.5184440612793
24839	41.51225280761719
24840	43.94957733154297
24841	42.66455078125
24842	42.19702911376953
24843	43.48263931274414
24844	42.67593002319336
24845	44.46106719970703
24846	42.76215744018555
24847	43.81441879272461
24848	43.34675979614258
24849	39.687538146972656
24850	40.01169204711914
24851	40.4692497253418
24852	38.231910705566406
24853	36.97683334350586
24854	39.43131637573242
24855	38.06833267211914
24856	38.955810546875
24857	37.97054672241211
24858	39.02195739746094
24859	38.04354476928711
24860	35.747047424316406
24861	36.45652389526367
24862	34.11881637573242
24863	33.97547912597656
24864	35.37297439575195
24865	32.21014404296875
24866	34.46041488647461
24867	32.07028579711914
24868	33.52121353149414
24869	36.11083984375
24870	36.839874267578125
24871	36.540958404541016
24872	39.2175178527832
24873	38.177940368652344
24874	35.6301383972168
24875	38.43198013305664
24876	38.23746109008789
24877	38.59588623046875
24878	39.378849029541016
24879	38.677024841308594
24880	39.50017166137695
24881	37.12236785888672
24882	40.400672912597656
24883	40.07161331176758
24884	39.835845947265625
24885	39.900428771972656
24886	37.767127990722656
24887	38.742305755615234
24888	38.861209869384766
24889	39.4698486328125
24890	38.06825256347656
24891	38.186546325683594
24892	39.34687423706055
24893	40.89039611816406
24894	41.12541580200195
24895	41.27949905395508
24896	39.67328643798828
24897	39.520694732666016
24898	40.217613220214844
24899	40.58407211303711
24900	41.19571304321289
24901	41.18927764892578
24902	41.53873062133789
24903	41.666996002197266
24904	41.378578186035156
24905	42.16666793823242
24906	41.594627380371094
24907	41.56315994262695
24908	40.95258712768555
24909	39.53682327270508
24910	38.00685501098633
24911	38.14471435546875
24912	38.380126953125
24913	38.279258728027344
24914	35.74481201171875
24915	34.20792007446289
24916	34.31599807739258
24917	36.22151565551758
24918	35.029808044433594
24919	35.26625442504883
24920	34.49024200439453
24921	34.258033752441406
24922	36.11027145385742
24923	36.72593688964844
24924	38.688262939453125
24925	37.91549301147461
24926	34.32305908203125
24927	34.355594635009766
24928	36.94313049316406
24929	36.757957458496094
24930	35.473567962646484
24931	34.53420639038086
24932	37.5814323425293
24933	35.27797317504883
24934	35.061527252197266
24935	34.489173889160156
24936	34.260318756103516
24937	35.24506378173828
24938	35.855567932128906
24939	34.156837463378906
24940	32.70359802246094
24941	32.76382827758789
24942	32.715126037597656
24943	33.44241714477539
24944	32.87144470214844
24945	32.91006088256836
24946	32.36027908325195
24947	32.63846206665039
24948	30.35743522644043
24949	28.921525955200195
24950	30.417346954345703
24951	32.119728088378906
24952	31.581554412841797
24953	31.771316528320313
24954	32.535675048828125
24955	31.862340927124023
24956	32.322601318359375
24957	33.95845031738281
24958	30.72111701965332
24959	29.135387420654297
24960	30.0353946685791
24961	27.347211837768555
24962	27.00718879699707
24963	28.217880249023438
24964	26.35798454284668
24965	26.606849670410156
24966	28.695470809936523
24967	29.600778579711914
24968	29.515647888183594
24969	28.353139877319336
24970	28.283456802368164
24971	26.358354568481445
24972	27.498798370361328
24973	26.836231231689453
24974	29.311044692993164
24975	27.64259910583496
24976	26.94475555419922
24977	25.478891372680664
24978	26.65765380859375
24979	29.897279739379883
24980	31.785036087036133
24981	31.699951171875
24982	30.528228759765625
24983	31.290212631225586
24984	29.868545532226563
24985	29.420024871826172
24986	26.924821853637695
24987	29.30975914001465
24988	29.707502365112305
