17282	39.57390594482422
17283	39.61433029174805
17284	38.84424591064453
17285	39.365055084228516
17286	40.86210250854492
17287	39.21604537963867
17288	39.24201583862305
17289	38.70232391357422
17290	39.60771942138672
17291	38.42027282714844
17292	38.95257568359375
17293	40.73797607421875
17294	39.518863677978516
17295	40.75411605834961
17296	39.455013275146484
17297	39.18404006958008
17298	38.273651123046875
17299	39.56435012817383
17300	39.5446891784668
17301	40.452796936035156
17302	40.1832275390625
17303	39.79463577270508
17304	38.51279067993164
17305	37.65125274658203
17306	38.98444366455078
17307	35.83632278442383
17308	37.45725631713867
17309	35.11518096923828
17310	35.23390197753906
17311	34.66313552856445
17312	33.183448791503906
17313	35.1622314453125
17314	36.097293853759766
17315	34.75401306152344
17316	34.900203704833984
17317	36.04997253417969
17318	36.19351577758789
17319	37.33547592163086
17320	37.676570892333984
17321	38.584022521972656
17322	40.279117584228516
17323	39.81260299682617
17324	40.58671569824219
17325	42.6020393371582
17326	43.590023040771484
17327	40.749114990234375
17328	40.55210876464844
17329	40.949462890625
17330	38.745201110839844
17331	39.643310546875
17332	40.620445251464844
17333	39.911033630371094
17334	39.0424919128418
17335	39.51985549926758
17336	39.68522644042969
17337	40.594852447509766
17338	39.12116241455078
17339	38.98841094970703
17340	39.724021911621094
17341	40.868465423583984
17342	40.34464645385742
17343	41.56068420410156
17344	40.56938934326172
17345	38.251277923583984
17346	37.231788635253906
17347	34.8135986328125
17348	33.71784973144531
17349	34.84272384643555
17350	33.519744873046875
17351	34.40596008300781
17352	34.863677978515625
17353	33.87538528442383
17354	35.63267517089844
17355	34.367103576660156
17356	34.293270111083984
17357	34.107269287109375
17358	33.768558502197266
17359	34.008583068847656
17360	35.531044006347656
17361	34.56602478027344
17362	35.166133880615234
17363	34.683258056640625
17364	32.890472412109375
17365	31.858369827270508
17366	31.376909255981445
17367	28.251251220703125
17368	28.897396087646484
17369	29.48320770263672
17370	27.76834487915039
17371	28.998807907104492
17372	27.771331787109375
17373	24.04368019104004
17374	23.75017738342285
17375	24.775442123413086
17376	23.05582046508789
17377	21.858869552612305
17378	24.100444793701172
17379	24.578033447265625
17380	26.40086555480957
17381	24.00371551513672
17382	24.999011993408203
17383	26.334064483642578
17384	26.529287338256836
17385	25.925729751586914
17386	25.02031707763672
17387	26.760032653808594
17388	25.707353591918945
17389	25.552915573120117
17390	23.510225296020508
17391	22.18243980407715
17392	21.783952713012695
17393	22.32726287841797
17394	22.741348266601563
17395	23.660539627075195
17396	24.577268600463867
17397	24.451196670532227
17398	24.31394386291504
17399	25.0579833984375
17400	23.58041763305664
17401	23.352497100830078
17402	24.500045776367188
17403	27.118040084838867
17404	27.852245330810547
17405	28.438106536865234
17406	26.556882858276367
17407	27.00715446472168
17408	26.55266761779785
17409	26.300582885742188
17410	26.75655746459961
17411	26.0279541015625
17412	23.330568313598633
17413	21.533519744873047
17414	21.855426788330078
17415	22.297531127929688
17416	22.23268699645996
17417	25.76628875732422
17418	27.336193084716797
17419	23.785367965698242
17420	25.11783218383789
17421	26.232593536376953
17422	24.377260208129883
17423	23.053930282592773
17424	23.239648818969727
17425	24.447221755981445
17426	23.949230194091797
17427	24.052091598510742
17428	23.163545608520508
17429	22.169795989990234
17430	20.686738967895508
17431	21.185487747192383
17432	21.767478942871094
17433	21.778554916381836
17434	21.1279354095459
17435	20.899314880371094
17436	20.77606773376465
17437	18.116174697875977
17438	20.277225494384766
17439	21.10019874572754
17440	21.87734031677246
17441	23.192546844482422
17442	22.569232940673828
17443	24.997791290283203
17444	25.539485931396484
17445	27.337602615356445
17446	23.301000595092773
17447	22.800968170166016
17448	22.852081298828125
17449	24.51285743713379
17450	24.4240779876709
17451	25.331830978393555
17452	26.495405197143555
17453	24.858150482177734
17454	25.071714401245117
17455	25.17548179626465
17456	24.541759490966797
17457	25.648731231689453
17458	26.255338668823242
17459	25.086181640625
17460	23.741912841796875
17461	21.87006378173828
17462	20.451854705810547
17463	21.67110252380371
17464	21.541921615600586
17465	22.23832130432129
17466	24.067401885986328
17467	24.444713592529297
17468	25.616809844970703
17469	25.62333869934082
17470	24.33467674255371
17471	24.82379722595215
17472	25.753652572631836
17473	27.236125946044922
17474	28.18277931213379
17475	24.368165969848633
17476	25.46811866760254
17477	22.865800857543945
17478	22.932010650634766
17479	21.235820770263672
17480	20.536968231201172
17481	20.53434944152832
17482	21.603910446166992
17483	20.506853103637695
17484	20.05291748046875
17485	20.7310848236084
17486	20.206031799316406
17487	19.661653518676758
17488	19.751102447509766
17489	19.84135627746582
17490	20.96728515625
17491	23.507699966430664
17492	25.620887756347656
17493	25.733840942382813
17494	24.635135650634766
17495	24.472436904907227
17496	23.057893753051758
17497	21.411527633666992
17498	22.5616455078125
17499	23.815677642822266
17500	23.14111328125
17501	26.839282989501953
17502	26.278242111206055
17503	24.166837692260742
17504	23.829282760620117
17505	24.438705444335938
17506	23.16073226928711
17507	23.0080623626709
17508	21.071033477783203
17509	20.991619110107422
17510	22.89676284790039
17511	21.234586715698242
17512	19.37904167175293
17513	22.22562026977539
17514	22.81922149658203
17515	22.6599063873291
17516	23.453832626342773
17517	25.20581817626953
17518	23.664215087890625
17519	24.024070739746094
17520	22.88330078125
17521	24.13534164428711
17522	24.105504989624023
17523	25.749597549438477
17524	24.538124084472656
17525	24.7886962890625
17526	23.53714942932129
17527	22.158388137817383
17528	23.366004943847656
17529	21.77765655517578
17530	21.895578384399414
17531	22.172409057617188
17532	24.26165771484375
17533	25.146982192993164
17534	26.145383834838867
17535	24.886022567749023
17536	23.36024284362793
17537	21.22357177734375
17538	21.38384246826172
17539	23.182584762573242
17540	22.146196365356445
17541	19.7188663482666
17542	20.488704681396484
17543	19.95673179626465
17544	18.375307083129883
17545	20.42702293395996
17546	21.681596755981445
17547	20.175323486328125
17548	21.238168716430664
17549	19.75065040588379
17550	17.401975631713867
17551	17.794511795043945
17552	16.633928298950195
17553	18.37491798400879
17554	18.38738250732422
17555	19.385622024536133
17556	17.19432830810547
17557	18.992935180664063
17558	20.082077026367188
17559	19.016769409179688
17560	18.36786460876465
17561	20.016977310180664
17562	19.855636596679688
17563	20.25176239013672
17564	20.034706115722656
17565	17.399816513061523
17566	19.58976173400879
17567	18.09638023376465
17568	18.434062957763672
17569	20.040359497070313
17570	21.410844802856445
17571	19.737218856811523
17572	22.39647674560547
17573	22.340269088745117
17574	22.720964431762695
17575	23.28386116027832
17576	23.159832000732422
17577	20.659584045410156
17578	23.35416030883789
17579	24.36924934387207
17580	25.591569900512695
17581	26.635601043701172
17582	27.133167266845703
17583	27.49606704711914
17584	25.4334774017334
17585	25.491430282592773
17586	26.78000259399414
17587	27.39743995666504
17588	24.90315055847168
17589	26.003631591796875
17590	29.141775131225586
17591	29.582061767578125
17592	28.82427406311035
17593	30.601486206054688
17594	31.26864242553711
17595	30.58714485168457
17596	31.376094818115234
17597	31.17368507385254
17598	31.7882080078125
17599	32.830623626708984
17600	32.82487487792969
17601	35.089168548583984
17602	32.335845947265625
17603	30.260345458984375
17604	30.450300216674805
17605	32.10122299194336
17606	28.9334716796875
17607	28.02614974975586
17608	27.250621795654297
17609	27.056732177734375
17610	27.707828521728516
17611	27.524581909179688
17612	26.62896156311035
17613	25.564786911010742
17614	24.88220977783203
17615	26.13680648803711
17616	25.083003997802734
17617	26.23985481262207
17618	24.687702178955078
17619	26.090118408203125
17620	27.699573516845703
17621	28.272302627563477
17622	23.92205238342285
17623	25.658315658569336
17624	24.926774978637695
17625	25.551631927490234
17626	26.0706844329834
17627	26.126686096191406
17628	26.409059524536133
17629	26.282512664794922
17630	26.754934310913086
17631	24.907859802246094
17632	24.158367156982422
17633	26.397031784057617
17634	25.173656463623047
17635	26.085634231567383
17636	25.758974075317383
17637	27.091676712036133
17638	27.382530212402344
17639	27.168256759643555
17640	27.12392234802246
17641	25.026121139526367
17642	27.03940200805664
17643	27.08551025390625
17644	26.494544982910156
17645	28.943897247314453
17646	27.901630401611328
17647	29.081993103027344
17648	28.120603561401367
17649	28.240671157836914
17650	27.94129753112793
17651	26.828548431396484
17652	27.792997360229492
17653	27.30084228515625
17654	26.592376708984375
17655	25.843568801879883
17656	26.89219856262207
17657	28.13474464416504
17658	25.652414321899414
17659	25.832286834716797
17660	27.30487060546875
17661	28.924293518066406
17662	29.161243438720703
17663	27.575153350830078
17664	31.65955924987793
17665	29.84666633605957
17666	31.864816665649414
17667	31.375694274902344
17668	30.652387619018555
17669	30.461231231689453
17670	30.030437469482422
17671	31.719377517700195
17672	29.24886131286621
17673	30.61473274230957
17674	33.09967041015625
17675	34.609649658203125
17676	32.667179107666016
17677	32.7007942199707
17678	32.72657775878906
17679	32.79771423339844
17680	34.335628509521484
17681	34.613887786865234
17682	32.405982971191406
17683	31.880582809448242
17684	33.11404037475586
17685	32.099273681640625
17686	31.690919876098633
17687	33.34846878051758
17688	33.8134765625
17689	35.30004119873047
17690	35.842071533203125
17691	34.36009979248047
17692	34.98208236694336
17693	33.568092346191406
17694	33.989967346191406
17695	35.00299072265625
17696	35.73265075683594
17697	33.97655487060547
17698	35.49795150756836
17699	37.73548889160156
17700	38.62077331542969
17701	38.11211013793945
17702	39.121856689453125
17703	38.913795471191406
17704	38.05431365966797
17705	38.71525573730469
17706	38.0716438293457
17707	39.0157470703125
17708	39.297889709472656
17709	38.99697494506836
17710	36.63038635253906
17711	36.656646728515625
17712	36.9599609375
17713	35.87807083129883
17714	36.33070755004883
17715	38.3914909362793
17716	36.23168182373047
17717	37.64085006713867
17718	38.13803482055664
17719	38.282470703125
17720	38.36617660522461
17721	37.339046478271484
17722	36.38041687011719
17723	36.853939056396484
17724	33.909366607666016
17725	37.44670104980469
17726	36.85607147216797
17727	36.0299072265625
17728	34.80659484863281
17729	35.8607177734375
17730	33.76129150390625
17731	34.816925048828125
17732	33.27760314941406
17733	34.030941009521484
17734	33.930091857910156
17735	34.04459762573242
17736	33.714271545410156
17737	34.47970962524414
17738	35.25653839111328
17739	35.49065399169922
17740	35.45118713378906
17741	36.080204010009766
17742	37.566959381103516
17743	37.87333679199219
17744	37.15359115600586
17745	38.9437370300293
17746	38.046573638916016
17747	39.14617156982422
17748	37.03265380859375
17749	36.44382858276367
17750	37.77313995361328
17751	38.65796661376953
17752	35.67522430419922
17753	37.35962677001953
17754	37.158042907714844
17755	36.33375930786133
17756	36.305171966552734
17757	35.67600631713867
17758	36.23683166503906
17759	36.20248794555664
17760	35.8590087890625
17761	34.007171630859375
17762	35.294647216796875
17763	34.7139778137207
17764	33.28446960449219
17765	33.46038818359375
17766	31.770692825317383
17767	33.9109001159668
17768	35.35284423828125
17769	35.88241958618164
17770	36.72043228149414
17771	39.15096664428711
17772	37.64322280883789
17773	36.96600341796875
17774	38.76994323730469
17775	38.827667236328125
17776	39.408241271972656
17777	37.31294250488281
17778	38.8890380859375
17779	38.96908950805664
17780	38.79443359375
17781	38.577457427978516
17782	38.16958999633789
17783	36.688560485839844
17784	35.408077239990234
17785	35.50801086425781
17786	35.685123443603516
17787	38.49871063232422
17788	40.192718505859375
17789	38.7435302734375
17790	37.92325973510742
17791	36.85991668701172
17792	38.402000427246094
17793	37.667484283447266
17794	36.949893951416016
17795	38.02863311767578
17796	38.316810607910156
17797	37.61809158325195
17798	36.751914978027344
17799	36.27223587036133
17800	37.315940856933594
17801	36.95819854736328
17802	37.74469757080078
17803	39.257354736328125
17804	38.848628997802734
17805	37.32265853881836
17806	33.966583251953125
17807	36.218162536621094
17808	35.60073471069336
17809	37.0977897644043
17810	37.19160461425781
17811	37.56012725830078
17812	36.241371154785156
17813	36.72230529785156
17814	37.14006042480469
17815	37.36412048339844
17816	39.65149688720703
17817	38.274539947509766
17818	35.47292709350586
17819	36.196754455566406
17820	36.91168975830078
17821	37.83094787597656
17822	35.79335021972656
17823	37.98680877685547
17824	37.54928207397461
17825	38.32972717285156
17826	36.7031364440918
17827	38.84686279296875
17828	38.114646911621094
17829	41.048133850097656
17830	39.18434143066406
17831	38.17731475830078
17832	38.851593017578125
17833	39.65842056274414
17834	38.724334716796875
17835	40.1529541015625
17836	40.45870590209961
17837	37.76719665527344
17838	36.58978271484375
17839	35.752540588378906
17840	36.265663146972656
17841	36.620140075683594
17842	35.07951354980469
17843	37.28518295288086
17844	35.807682037353516
17845	33.82135772705078
17846	33.49333190917969
17847	31.085241317749023
17848	31.819150924682617
17849	30.65191650390625
17850	30.597774505615234
17851	32.369937896728516
17852	28.410009384155273
17853	29.384077072143555
17854	27.35903549194336
17855	28.372882843017578
17856	28.455081939697266
17857	27.963205337524414
17858	24.060943603515625
17859	27.399084091186523
17860	24.647933959960938
17861	25.319381713867188
17862	26.351449966430664
17863	29.980186462402344
17864	28.874990463256836
17865	29.923381805419922
17866	29.298999786376953
17867	31.859874725341797
17868	31.6846981048584
17869	32.07538604736328
17870	32.80524826049805
17871	31.526662826538086
17872	30.26123809814453
17873	30.85438346862793
17874	32.498802185058594
17875	30.810550689697266
17876	33.44334030151367
17877	34.95546340942383
17878	32.30083465576172
17879	32.681251525878906
17880	34.28403854370117
17881	32.83029556274414
17882	30.333438873291016
17883	30.6268367767334
17884	31.076576232910156
17885	30.354196548461914
17886	30.471952438354492
17887	30.548898696899414
17888	26.63856315612793
17889	24.18932342529297
17890	25.876344680786133
17891	26.001304626464844
17892	25.850017547607422
17893	25.90009117126465
17894	26.497089385986328
17895	24.48651885986328
17896	22.249126434326172
17897	24.034259796142578
17898	25.43899917602539
17899	22.64348030090332
17900	21.983692169189453
17901	23.03520965576172
17902	24.246849060058594
17903	24.335647583007813
17904	24.034040451049805
17905	22.702167510986328
17906	22.013174057006836
17907	22.327558517456055
17908	22.624361038208008
17909	21.823184967041016
17910	21.068941116333008
17911	21.368581771850586
17912	20.64352035522461
17913	22.932418823242188
17914	22.5017147064209
17915	20.768407821655273
17916	18.94108009338379
17917	16.386184692382813
17918	17.099225997924805
17919	18.803321838378906
17920	19.925395965576172
17921	20.913570404052734
17922	22.33755111694336
17923	22.32651710510254
17924	22.9287166595459
17925	25.00951385498047
17926	21.868900299072266
17927	23.405229568481445
17928	24.11069107055664
17929	24.39215087890625
17930	24.73302459716797
17931	24.19786834716797
17932	22.705039978027344
17933	23.511730194091797
17934	23.083087921142578
17935	22.37412452697754
17936	22.879465103149414
17937	22.645450592041016
17938	22.999399185180664
17939	20.935476303100586
17940	19.538644790649414
17941	21.32535743713379
17942	19.088214874267578
17943	19.97568702697754
17944	19.453205108642578
17945	21.191551208496094
17946	22.424665451049805
17947	22.653825759887695
17948	22.478736877441406
17949	25.013843536376953
17950	23.378692626953125
17951	21.613935470581055
17952	24.451183319091797
17953	23.573835372924805
17954	21.73780632019043
17955	22.242956161499023
17956	23.06138801574707
17957	22.904253005981445
17958	24.29607391357422
17959	24.32952308654785
17960	23.72310447692871
17961	25.661487579345703
17962	25.971479415893555
17963	26.91839027404785
17964	27.828134536743164
17965	27.239978790283203
17966	26.05569076538086
17967	26.70120620727539
17968	25.63916778564453
17969	24.41324806213379
17970	24.131853103637695
17971	24.704147338867188
17972	26.055068969726563
17973	25.12668800354004
17974	24.18317413330078
17975	21.878664016723633
17976	21.208160400390625
17977	23.92855453491211
17978	27.199811935424805
17979	23.700912475585938
17980	25.25106430053711
17981	26.285064697265625
17982	26.78728675842285
17983	24.18312644958496
17984	24.91436767578125
17985	25.47910499572754
17986	23.562559127807617
17987	25.802322387695313
17988	24.078655242919922
17989	22.442060470581055
17990	22.400047302246094
17991	22.624235153198242
17992	21.644332885742188
17993	20.144460678100586
17994	21.232091903686523
17995	21.802989959716797
17996	21.98861312866211
17997	22.430484771728516
17998	21.82538604736328
17999	23.599624633789063
18000	25.149206161499023
18001	26.982254028320313
18002	28.066682815551758
18003	28.902294158935547
18004	25.901962280273438
18005	27.80160140991211
18006	25.69593620300293
18007	26.324951171875
18008	24.74972152709961
18009	23.723430633544922
18010	26.153186798095703
18011	24.82390785217285
18012	24.16248321533203
18013	22.642305374145508
18014	21.719526290893555
18015	21.942136764526367
18016	21.893585205078125
18017	21.284046173095703
18018	22.024032592773438
18019	20.070993423461914
18020	18.976850509643555
18021	21.416820526123047
18022	21.75632667541504
18023	21.52014923095703
18024	22.350067138671875
18025	21.960721969604492
18026	22.98756217956543
18027	24.179996490478516
18028	23.226686477661133
18029	25.215633392333984
18030	27.396406173706055
18031	25.476268768310547
18032	25.64905548095703
18033	26.004438400268555
18034	25.03005599975586
18035	23.974674224853516
18036	19.944082260131836
18037	21.033809661865234
18038	20.845598220825195
18039	19.99220848083496
18040	21.846323013305664
18041	21.54981803894043
18042	23.32814598083496
18043	23.014652252197266
18044	23.722496032714844
18045	24.146873474121094
18046	24.581756591796875
18047	25.956087112426758
18048	27.677806854248047
18049	28.16591453552246
18050	28.10820960998535
18051	27.980398178100586
18052	28.57077407836914
18053	27.715782165527344
18054	28.90239715576172
18055	30.434240341186523
18056	28.506549835205078
18057	31.311965942382813
18058	29.483388900756836
18059	29.534900665283203
18060	27.228134155273438
18061	26.804271697998047
18062	26.88649559020996
18063	26.70907974243164
18064	27.777055740356445
18065	26.76216697692871
18066	25.85146141052246
18067	25.49251365661621
18068	24.070255279541016
18069	24.03653907775879
18070	26.04134750366211
18071	26.752290725708008
18072	25.281333923339844
18073	27.386632919311523
18074	28.47368621826172
18075	28.344345092773438
18076	28.14892578125
18077	27.70063018798828
18078	26.477415084838867
18079	26.177894592285156
18080	25.53809356689453
18081	24.89311408996582
18082	26.588834762573242
18083	25.395429611206055
18084	23.594207763671875
18085	22.4222354888916
18086	22.92426109313965
18087	21.610198974609375
18088	22.223852157592773
18089	23.02003288269043
18090	23.848108291625977
18091	23.245681762695313
18092	21.8187313079834
18093	21.25357437133789
18094	22.009912490844727
18095	22.48520278930664
18096	22.254316329956055
18097	20.696928024291992
18098	22.278919219970703
18099	23.80031394958496
18100	24.21432113647461
18101	25.730331420898438
18102	25.520214080810547
18103	23.492855072021484
18104	24.08842658996582
18105	23.65471076965332
18106	22.15509033203125
18107	18.56456756591797
18108	20.97982406616211
18109	20.45355987548828
18110	20.45085906982422
18111	19.214290618896484
18112	21.793249130249023
18113	21.057947158813477
18114	20.79889678955078
18115	19.927602767944336
18116	19.331342697143555
18117	18.8667049407959
18118	20.56407356262207
18119	18.58016014099121
18120	18.468416213989258
18121	20.48978614807129
18122	21.784515380859375
18123	20.224609375
18124	18.93333625793457
18125	19.903322219848633
18126	20.382495880126953
18127	20.921382904052734
18128	22.062883377075195
18129	19.640695571899414
18130	18.769845962524414
18131	18.677570343017578
18132	19.70882225036621
18133	20.756484985351563
18134	21.117725372314453
18135	21.799091339111328
18136	20.752376556396484
18137	21.705123901367188
18138	22.040781021118164
18139	18.82843589782715
18140	19.116050720214844
18141	17.53154945373535
18142	16.492589950561523
18143	17.8815860748291
18144	19.451324462890625
18145	19.929990768432617
18146	20.239120483398438
18147	21.14260482788086
18148	23.44638442993164
18149	24.211807250976563
18150	24.765602111816406
18151	26.616498947143555
18152	25.32664680480957
18153	24.394601821899414
18154	23.9643611907959
18155	23.882211685180664
18156	25.887123107910156
18157	25.14044189453125
18158	24.619966506958008
18159	24.86505889892578
18160	26.208995819091797
18161	26.273500442504883
18162	29.392059326171875
18163	28.22979164123535
18164	27.904159545898438
18165	27.670814514160156
18166	27.664819717407227
18167	28.811023712158203
18168	29.368955612182617
18169	30.09778594970703
18170	29.988262176513672
18171	29.787321090698242
18172	27.242904663085938
18173	27.84174346923828
18174	26.89764976501465
18175	28.341449737548828
18176	31.854387283325195
18177	29.39114761352539
18178	27.967193603515625
18179	28.34657096862793
18180	28.094541549682617
18181	26.60580825805664
18182	26.213577270507813
18183	26.300596237182617
18184	24.02080726623535
18185	23.237363815307617
18186	24.093257904052734
18187	24.93608283996582
18188	25.402835845947266
18189	26.737428665161133
18190	26.927799224853516
18191	27.606861114501953
18192	26.71533966064453
18193	27.477495193481445
18194	27.570117950439453
18195	27.096527099609375
18196	26.40163803100586
18197	25.38679313659668
18198	24.706867218017578
18199	24.77385711669922
18200	25.206491470336914
18201	23.669374465942383
18202	25.628196716308594
18203	24.238304138183594
18204	26.698801040649414
18205	27.0373477935791
18206	25.806385040283203
18207	27.53204345703125
18208	26.850631713867188
18209	26.148681640625
18210	28.61602020263672
18211	27.48361587524414
18212	26.10077476501465
18213	28.20009994506836
18214	25.618228912353516
18215	27.496347427368164
18216	27.063932418823242
18217	26.515117645263672
18218	27.875526428222656
18219	28.021377563476563
18220	27.432167053222656
18221	27.14536476135254
18222	30.171791076660156
18223	29.509593963623047
18224	30.022363662719727
18225	30.921295166015625
18226	29.648197174072266
18227	29.357189178466797
18228	30.60120391845703
18229	29.414995193481445
18230	28.914949417114258
18231	30.43761444091797
18232	28.957372665405273
18233	30.965166091918945
18234	31.501529693603516
18235	32.15160369873047
18236	33.55574417114258
18237	31.740440368652344
18238	31.488435745239258
18239	32.34916305541992
18240	35.09206771850586
18241	33.2209358215332
18242	34.13640213012695
18243	30.8447208404541
18244	28.63956069946289
18245	27.398752212524414
18246	27.94062614440918
18247	26.943544387817383
18248	27.474895477294922
18249	27.376855850219727
18250	27.571393966674805
18251	26.81655502319336
18252	27.093793869018555
18253	26.599109649658203
18254	27.981515884399414
18255	29.150344848632813
18256	29.150157928466797
18257	29.58534812927246
18258	27.24896240234375
18259	26.631893157958984
18260	25.761018753051758
18261	26.274410247802734
18262	27.34276580810547
18263	25.109025955200195
18264	28.751829147338867
18265	28.223024368286133
18266	26.662450790405273
18267	26.771514892578125
18268	26.430025100708008
18269	27.379858016967773
18270	28.23023223876953
18271	28.85955810546875
18272	29.555177688598633
18273	30.449478149414063
18274	30.4454345703125
18275	29.527313232421875
18276	32.208534240722656
18277	32.09071350097656
18278	31.95564079284668
18279	30.528844833374023
18280	29.571338653564453
18281	31.303741455078125
18282	31.413570404052734
18283	29.89556121826172
18284	29.67911720275879
18285	29.253883361816406
18286	29.46894073486328
18287	30.33016586303711
18288	29.119464874267578
18289	27.787755966186523
18290	29.112815856933594
18291	29.093029022216797
18292	26.84650421142578
18293	28.053165435791016
18294	30.16022300720215
18295	31.18380355834961
18296	30.205087661743164
18297	29.99976348876953
18298	29.814884185791016
18299	32.25483322143555
18300	30.65646743774414
18301	28.81366729736328
18302	27.572154998779297
18303	28.50788688659668
18304	27.579113006591797
18305	28.872961044311523
18306	26.403993606567383
18307	28.484949111938477
18308	27.932870864868164
18309	28.16854476928711
18310	27.899614334106445
18311	28.54527473449707
18312	27.643821716308594
18313	25.94284439086914
18314	28.269784927368164
18315	30.29351234436035
18316	28.825443267822266
18317	27.60603904724121
18318	29.268171310424805
18319	30.732412338256836
18320	29.121177673339844
18321	31.683841705322266
18322	31.756240844726563
18323	33.04253005981445
18324	31.110321044921875
18325	28.89699935913086
18326	30.239999771118164
18327	30.551332473754883
18328	31.24393653869629
18329	30.15439224243164
18330	29.352510452270508
18331	28.463306427001953
18332	30.60104751586914
18333	27.801542282104492
18334	26.945714950561523
18335	26.57936668395996
18336	26.039762496948242
18337	25.86977767944336
18338	24.915430068969727
18339	26.34421157836914
18340	27.338747024536133
18341	25.97844696044922
18342	26.898666381835938
18343	27.378215789794922
18344	28.90937614440918
18345	29.65968894958496
18346	31.25974464416504
18347	30.04654884338379
18348	32.5618782043457
18349	31.932899475097656
18350	31.924020767211914
18351	33.92938995361328
18352	35.86136245727539
18353	36.309181213378906
18354	37.18470001220703
18355	34.81400680541992
18356	36.09916687011719
18357	35.9138069152832
18358	34.754974365234375
18359	33.10832214355469
18360	32.70231628417969
18361	33.03582000732422
18362	33.959835052490234
18363	32.79049301147461
18364	30.33505630493164
18365	29.236709594726563
18366	32.32782745361328
18367	33.81883239746094
18368	31.564361572265625
18369	32.01783752441406
18370	32.9285888671875
18371	33.53913116455078
18372	33.2143669128418
18373	31.58548927307129
18374	30.99917984008789
18375	30.080305099487305
18376	31.268068313598633
18377	32.964385986328125
18378	30.308889389038086
18379	31.54635238647461
18380	32.299102783203125
18381	29.201745986938477
18382	27.97138214111328
18383	27.616168975830078
18384	28.323484420776367
18385	27.35601806640625
18386	25.1552791595459
18387	26.711458206176758
18388	24.81324005126953
18389	24.238117218017578
18390	23.600614547729492
18391	22.57218360900879
18392	22.60338592529297
18393	24.284786224365234
18394	26.369190216064453
18395	26.836885452270508
18396	24.680227279663086
18397	21.67000389099121
18398	22.526763916015625
18399	24.265077590942383
18400	23.052446365356445
18401	26.09989356994629
18402	27.53190803527832
18403	27.26460838317871
18404	26.154603958129883
18405	24.457834243774414
18406	24.24191665649414
18407	25.68461036682129
18408	26.753694534301758
18409	25.91375732421875
18410	29.057880401611328
18411	26.915666580200195
18412	26.46697235107422
18413	25.431060791015625
18414	26.184642791748047
18415	27.651321411132813
18416	28.36701011657715
18417	30.66522216796875
18418	30.046857833862305
18419	32.824607849121094
18420	32.53845977783203
18421	30.792085647583008
18422	31.037160873413086
18423	31.319538116455078
18424	31.380186080932617
18425	31.110361099243164
18426	31.749202728271484
18427	32.519325256347656
18428	31.728796005249023
18429	28.8688907623291
18430	27.587196350097656
18431	25.065410614013672
18432	25.617155075073242
18433	26.506179809570313
18434	24.73099136352539
18435	24.40360450744629
18436	25.570192337036133
18437	23.770883560180664
18438	21.750158309936523
18439	25.629287719726563
18440	27.32379150390625
18441	26.870574951171875
18442	27.719097137451172
18443	27.97402572631836
18444	26.71848487854004
18445	26.115726470947266
18446	26.235715866088867
18447	27.12618637084961
18448	27.308786392211914
18449	29.792407989501953
18450	30.923974990844727
18451	31.43989372253418
18452	30.202970504760742
18453	30.996902465820313
18454	31.06505012512207
18455	33.405818939208984
18456	32.36770248413086
18457	32.47581100463867
18458	32.38759231567383
18459	33.653812408447266
18460	32.26081848144531
18461	35.35887145996094
18462	35.04930877685547
18463	34.07842254638672
18464	33.01314926147461
18465	33.77193832397461
18466	35.78770446777344
18467	34.179447174072266
18468	34.273834228515625
18469	33.55803298950195
18470	34.05178451538086
18471	34.62347412109375
18472	33.64915084838867
18473	35.45048904418945
18474	35.098392486572266
18475	35.472171783447266
18476	35.03298568725586
18477	36.4319953918457
18478	36.46995162963867
18479	36.05409240722656
18480	35.691585540771484
18481	35.657981872558594
18482	35.811859130859375
18483	36.10232162475586
18484	32.57408142089844
18485	33.93316650390625
18486	35.43474578857422
18487	37.488826751708984
18488	35.21651077270508
18489	36.47965621948242
18490	36.13129425048828
18491	33.26015853881836
18492	33.63800048828125
18493	34.22845458984375
18494	35.717498779296875
18495	34.849002838134766
18496	33.07228469848633
18497	34.44612503051758
18498	33.825347900390625
18499	35.5542106628418
18500	35.9390754699707
18501	35.00429916381836
18502	34.176631927490234
18503	34.35941696166992
18504	31.162994384765625
18505	30.08380699157715
18506	29.4160099029541
18507	29.824216842651367
18508	30.65449333190918
18509	31.406761169433594
18510	32.38710403442383
18511	31.54859161376953
18512	29.802696228027344
18513	31.758525848388672
18514	31.912471771240234
18515	30.972909927368164
18516	30.061471939086914
18517	31.601778030395508
18518	31.933387756347656
18519	36.23773193359375
18520	36.219635009765625
18521	37.73454666137695
18522	36.12590026855469
18523	34.81891632080078
18524	33.670623779296875
18525	34.51673126220703
18526	33.216678619384766
18527	34.18438720703125
18528	34.96589660644531
18529	35.5419807434082
18530	33.90880584716797
18531	35.2226448059082
18532	37.9085807800293
18533	39.18565368652344
18534	38.11838912963867
18535	37.36183166503906
18536	38.43561553955078
18537	41.093299865722656
18538	39.615299224853516
18539	38.60179901123047
18540	38.46651840209961
18541	37.7860107421875
18542	38.632781982421875
18543	38.33562469482422
18544	37.396358489990234
18545	39.38457489013672
18546	40.605018615722656
18547	40.542137145996094
18548	40.41172409057617
18549	39.5265007019043
18550	38.9792594909668
18551	38.23862075805664
18552	38.97068405151367
18553	36.289283752441406
18554	38.141605377197266
18555	39.01630783081055
