2637	42.94025031272073
2638	42.62097122737462
2639	42.85083293179263
2640	43.51237062751313
2641	42.75020751577011
2642	43.21120106712506
2643	41.997494149132706
2644	42.719466061905656
2645	44.80074317907296
2646	43.09906001546098
2647	42.6176442515966
2648	42.847587635663075
2649	44.45885830410958
2650	43.76694521936129
2651	45.19453912814726
2652	43.16448842981238
2653	44.32079642547195
2654	44.27346127124589
2655	44.39426810613637
2656	44.890483424881225
2657	44.930635555700334
2658	45.6324048327147
2659	44.49436215561676
2660	44.543042275191915
2661	45.189476938724006
2662	43.35197509692007
2663	45.36002657072291
2664	44.62675483963981
2665	43.896164837112515
2666	43.280721739257544
2667	42.96729551974586
2668	43.345896595847066
2669	43.95517725534269
2670	45.204159205139355
2671	44.436836261679176
2672	43.301121149782986
2673	44.02349754199368
2674	43.59442690714277
2675	43.643342710955196
2676	44.149583779727905
2677	43.799012906360325
2678	43.80343274611559
2679	44.04528268869225
2680	42.838322269547156
2681	44.7184563536503
2682	42.964179883978424
2683	43.91099053008281
2684	43.44953072378034
2685	44.47567419758358
2686	43.931514348277055
2687	44.82184662033823
2688	44.48244505498833
2689	43.94030257485147
2690	44.23040288508024
2691	44.745412871043136
2692	45.238528072459125
2693	44.855074201301115
2694	43.973295969739034
2695	44.359590370498886
2696	43.63739928995323
2697	43.76043013709314
2698	43.1207802301489
2699	41.638616506055904
2700	43.111322200331486
2701	42.602435835303154
2702	42.755343615462735
2703	42.59437188624331
2704	43.64816223483487
2705	43.685290898879146
2706	43.71144516664042
2707	43.54303798326444
2708	44.67551411780691
2709	44.11037178863912
2710	44.17109249688112
2711	45.40050596384162
2712	44.156855940305014
2713	44.434457551587045
2714	42.96179729017495
2715	43.68434789140055
2716	43.43188736467341
2717	44.43647886936705
2718	44.28398624030867
2719	44.40835730214575
2720	45.5022885848227
2721	45.08109237907404
2722	44.88282248864703
2723	44.13715258020884
2724	45.171377573843124
2725	43.263262026109764
2726	43.544420013442945
2727	43.672878435736614
2728	44.72978993881742
2729	43.89626961493249
2730	44.61495019731951
2731	45.74439358070912
2732	45.62047440299955
2733	44.6657927588793
2734	44.82568999684051
2735	45.129566224429894
2736	44.264883952909045
2737	44.798719936866625
2738	44.200728420860926
2739	42.44719072084075
2740	44.35470493782926
2741	42.40775685847042
2742	41.87172759879021
2743	42.12757118147115
2744	42.25892684474024
2745	42.92476162873574
2746	43.052367366557796
2747	43.98485285053273
2748	43.36582919458211
2749	43.59593282623944
2750	42.945731567971244
2751	43.61955188270821
2752	42.511568191433355
2753	42.918860132095844
2754	43.75416943061252
2755	43.20329629006768
2756	43.77581041421603
2757	44.31318199108583
2758	45.08852328151217
2759	44.239383845746175
2760	43.96618816111802
2761	44.617843725000014
2762	42.63727005119709
2763	43.78700701205291
2764	43.25124047363916
2765	44.36701285865359
2766	43.089685926916694
2767	43.92066483534581
2768	42.87249838440131
2769	43.31054738949476
2770	44.526455739255425
2771	43.59953633657647
2772	42.39886152604796
2773	42.89374417445665
2774	42.71291334023098
2775	43.731916440780985
2776	42.30544121754051
2777	44.102865599922
2778	43.56348110047151
2779	44.24105640051035
2780	43.87217332357009
2781	44.03717659978283
2782	45.18154597290435
2783	43.12442236067
2784	42.56164452995589
2785	43.83077828320259
2786	43.002523787061655
2787	43.89748448414806
2788	44.66189700884795
2789	45.72206038801283
2790	45.25805005051838
2791	44.11944016330322
2792	43.442927523416785
2793	43.90648169618158
2794	44.01039099264656
2795	43.909400151346276
2796	44.23293383042836
2797	44.13442020746745
2798	44.35765494930056
2799	43.873928355225964
2800	45.16794846076947
2801	44.731921842496625
2802	49.80861857966617
2803	44.177238369823726
2804	43.41330694819986
2805	45.09900863142014
2806	45.869229072330455
2807	45.6343281888849
2808	43.58026592740901
2809	44.92816750093836
2810	43.99178025688829
2811	43.91127189242333
2812	45.87545574001758
2813	44.32954482338558
2814	44.32815089177197
2815	44.477265838686236
2816	44.531802013085105
2817	44.27254042455458
2818	43.027625753309
2819	44.152182203113995
2820	44.51754022749585
2821	42.91080380438342
2822	44.49881922933935
2823	43.3603109480086
2824	42.82418164082737
2825	44.82193130984788
2826	44.00960458894491
2827	45.071953565160506
2828	43.63401069491889
2829	44.42092145872166
2830	45.1495065052297
2831	44.726380081172515
2832	43.99490791271868
2833	43.557639240571746
2834	44.37429199830318
2835	44.8954626439164
2836	44.87403167744024
2837	45.1617906441839
2838	46.218527499002526
2839	46.576160431909855
2840	45.349160533848156
2841	44.68846345564857
2842	45.02837666351894
2843	45.3181807974133
2844	45.572179231575035
2845	44.35407817166355
2846	46.008472096367484
2847	46.13384609891497
2848	45.2672346984995
2849	45.48718197440485
2850	44.156074900820315
2851	45.550122387261254
2852	44.79747727673336
2853	43.96957899259783
2854	45.36084032633875
2855	45.06035139595567
2856	45.13188290430116
2857	44.81561906198032
2858	45.03600514161554
2859	45.60842682682988
2860	45.35140266440037
2861	45.696678989707735
2862	44.817482885026
2863	44.784475539334224
2864	44.93550532914657
2865	43.327922509116235
2866	44.54345192629141
2867	44.90406464218397
2868	44.94380836559944
2869	45.62290084633654
2870	44.27518721146961
2871	44.65697647736986
2872	45.52154178710414
2873	42.96589923505829
2874	45.08124860620381
2875	44.53387085163055
2876	45.36453510023264
2877	42.946202614386635
2878	44.23414138196381
2879	44.69016095665672
2880	44.54286663252005
2881	44.3604620933118
2882	45.20557379569886
2883	44.56554169089
2884	44.567992506498136
2885	44.327699059181064
2886	43.282951590410065
2887	43.592836460631304
2888	45.49298355039299
2889	44.05292249209663
2890	42.99024058732688
2891	43.979392184235124
2892	46.28409642317032
2893	44.38939670280532
2894	45.36157045731679
2895	45.11141116730622
2896	44.79114190679469
2897	43.84308204737353
2898	44.03561228459309
2899	42.77103687567123
2900	44.52404431105316
2901	43.02243941400037
2902	43.459967005423216
2903	45.01145777334196
2904	45.137337291309684
2905	44.70653677502072
2906	46.17704592149428
2907	44.104695210787014
2908	44.562008868859834
2909	46.20425217086231
2910	43.73216728168568
2911	45.36472999991123
2912	44.71877052589191
2913	43.99845387890221
2914	44.428720590485796
2915	45.90885732046818
2916	45.052656721211335
2917	45.44169257555096
2918	45.67746042421842
2919	44.51065411986591
2920	44.94969523359104
2921	44.032719931246874
2922	44.556971202721016
2923	43.333828318967285
2924	44.74574068059145
2925	44.70929398739079
2926	45.25059738089057
2927	44.43486684338402
2928	45.07590379151304
2929	44.71875204552617
2930	43.77406258557879
2931	41.68029389353953
2932	42.9938275853183
2933	43.489184107550315
2934	43.463239432077884
2935	41.66301423754447
2936	42.53521585224527
2937	42.856107406206704
2938	43.96492160384812
2939	43.96495314677133
2940	43.35303047538853
2941	46.00325660220502
2942	45.240658902288914
2943	43.50773042751922
2944	43.26851165708339
2945	43.23261176378283
2946	45.11849656603336
2947	44.41518409143494
2948	44.21364937877225
2949	45.05965473487073
2950	43.67448107722797
2951	44.065645181954935
2952	44.80200136891313
2953	45.10259559430775
2954	44.83761695323224
2955	43.89560477683453
2956	43.11257485067748
2957	44.3691060464686
2958	43.18638400711683
2959	43.93525485688167
2960	44.38178220286065
2961	44.076518587790794
2962	45.19390575686474
2963	42.79398323919341
2964	42.245590955226
2965	43.732326296739885
2966	43.55658646959506
2967	43.30969232790729
2968	44.40525219030818
2969	45.23114532532761
2970	44.10823872638366
2971	45.026911092395466
2972	45.74533584643722
2973	44.30641498853926
2974	44.37396606869552
2975	44.19309107660134
2976	45.428824422154094
2977	44.73505108075015
2978	46.909298864810964
2979	45.007266605310065
2980	44.086477619232525
2981	44.90671879177339
2982	43.24803916000526
2983	43.09513607192662
2984	43.635635416596465
2985	42.381838477069756
2986	44.776763086033895
2987	43.84747837508787
2988	44.11570265605479
2989	44.15735741424967
2990	42.74690074312248
2991	43.71519730450705
2992	44.00312549489651
2993	43.75026681348691
2994	42.83067370847435
2995	44.020256046651426
2996	42.40543353049206
2997	42.268775480393685
2998	42.63191050253784
2999	43.37659981044747
3000	42.417864500204146
3001	42.90822441345704
3002	43.45601721661705
3003	43.34941196595729
3004	44.425877664450105
3005	43.15780414389906
3006	44.10883713578704
3007	44.33068142257881
3008	42.32230324370835
3009	42.485919364402
3010	42.705152930922026
3011	41.99361513980422
3012	42.3380790466027
3013	43.8167404206123
3014	43.254896686034286
3015	43.46305417348628
3016	42.75807925481423
3017	42.89221972932804
3018	43.472775506644794
3019	42.191259274615376
3020	44.38609605168331
3021	42.36113946240338
3022	43.739735902810274
3023	43.0394944479167
3024	43.15459291100518
3025	43.35484576392521
3026	43.73776049094818
3027	44.88591640108438
3028	44.00450751544282
3029	44.16863739917519
3030	44.82495052514477
3031	44.73882268030496
3032	43.74414724518558
3033	44.49547998658865
3034	45.020879513779725
3035	43.075602855438454
3036	43.85144883828566
3037	43.068815102197924
3038	44.76284677083463
3039	45.192702386964214
3040	44.62922851396454
3041	43.88878746634916
3042	43.21227070019383
3043	44.16943416949077
3044	44.097790672487925
3045	44.90051002671648
3046	43.4945407077686
3047	43.97702664591999
3048	44.1316353687989
3049	44.539073316975475
3050	44.193640344301585
3051	45.69593981864014
3052	44.09009705842856
3053	43.66198832227104
3054	45.052360033260456
3055	44.73430683060823
3056	45.12643069238377
3057	45.50211500878989
3058	41.90264193103639
3059	44.117088639782295
3060	43.75875199159598
3061	43.620682722555195
3062	44.871250611631716
3063	45.339853706926725
3064	45.33269429451543
3065	44.14973119735849
3066	44.66284308688812
3067	44.15388702204995
3068	44.12865313043754
3069	43.67422100087514
3070	43.881706176415435
3071	44.42201495953852
3072	44.332445826151194
3073	44.0328345391529
3074	42.73348017367909
3075	43.51883401562715
3076	43.9783952201336
3077	42.572199394270584
3078	44.63897067700439
3079	44.44672254454557
3080	44.396392342388566
3081	43.25560653005215
3082	44.06320427873933
3083	43.203263163337155
3084	43.23090500267712
3085	43.143109629223716
3086	43.88075050611732
3087	44.575812557078514
3088	44.6909496867639
3089	43.60515697366576
3090	43.88593263855216
3091	43.53833037639559
3092	44.75184069137125
3093	44.61830159352104
3094	43.474357302027855
3095	42.37321459150763
3096	43.41690064890379
3097	43.61146894565847
3098	43.443241074290164
3099	43.76515828761018
3100	43.33787598381266
3101	44.308408081544385
3102	44.01224627677009
3103	43.48229067144359
3104	44.805679156528385
3105	43.954310374941116
3106	43.57944591598527
3107	44.95416323259759
3108	44.37702178288106
3109	43.624478412472605
3110	43.669898856658705
3111	44.0872148383537
3112	45.302441757471016
3113	45.115437037371144
3114	44.33817762597704
3115	42.9139695077851
3116	43.46214761575452
3117	41.6408558678749
3118	43.61742204554741
3119	43.53548653449751
3120	44.109896554116624
3121	43.94908478234805
3122	43.40465872297512
3123	43.610223907605985
3124	44.87358420513473
3125	43.668898264927726
3126	43.9050582975366
3127	44.49054490698591
3128	43.809583697268465
3129	42.98661750168548
3130	43.65839080335983
3131	43.62011472971983
3132	43.66558696878379
3133	43.5025317034313
3134	43.558610892233716
3135	43.5819481290124
3136	44.786174217495464
3137	42.860826362529764
3138	44.22618574761801
3139	43.463866037612426
3140	44.75310832578934
3141	44.830008542991756
3142	44.65695362262098
3143	44.644528288900766
3144	43.638449491540904
3145	44.452141967109974
3146	44.245906591682456
3147	44.481088733231935
3148	44.55926860487911
3149	44.66146957410981
3150	45.97656947196132
3151	44.408290008174035
3152	45.79966811566971
3153	44.22462667972057
3154	44.822872114888284
3155	44.25896453720037
3156	46.16482942791874
3157	45.263179859391926
3158	46.290260951291174
3159	44.96515432039162
3160	45.12914510594922
3161	45.35627265454862
3162	46.71716891756768
3163	46.553501324426996
3164	44.771603078772635
3165	45.55411683993789
3166	43.68968187929778
3167	43.341142464000086
3168	44.24677164276963
3169	45.35458579202969
3170	42.85564937043409
3171	43.41602450111782
3172	45.42194821405239
3173	45.12120412483179
3174	44.10611908494523
3175	44.88476238557257
3176	43.45953085294549
3177	43.40813850324385
3178	43.282835202042506
3179	44.16475079962846
3180	43.888299890626456
3181	44.532813012666175
3182	43.84957568026876
3183	44.82104874623142
3184	44.70228733895675
3185	46.48208524966601
3186	44.103572191930574
3187	43.551711095220384
3188	44.28221568376295
3189	44.13351967466588
3190	44.99430171710309
3191	44.35703405397664
3192	44.7700578458478
3193	43.12926281160834
3194	44.7318371401039
3195	44.999328298797785
3196	45.034398221454644
3197	43.90096224648466
3198	44.22467522260096
3199	44.27350715031088
3200	43.96527569725897
3201	44.71302256059697
3202	43.80651658769026
3203	44.59232462605059
3204	43.245875420962726
3205	44.2701652611302
3206	42.785406421751446
3207	43.11840687666415
3208	43.602489891615
3209	44.3521437976342
3210	43.19529939398045
3211	42.88696174842098
3212	43.07983162541883
3213	43.07643756807912
3214	44.59284579472851
3215	42.83450232620387
3216	42.78174640667435
3217	44.7021362058167
3218	44.181909359107124
3219	44.1306150143458
3220	44.2174139860228
3221	43.860644971712084
3222	42.27757891578114
3223	43.456292043584185
3224	42.40480607846063
3225	43.33056929138962
3226	43.63662261450402
3227	41.1198174366034
3228	42.78710962974836
3229	43.50086825461008
3230	43.20536445962304
3231	45.023675814124445
3232	43.33368525320991
3233	43.681363058269504
3234	43.18987666164735
3235	42.35534842280034
3236	44.18679171189149
3237	43.20446686436388
3238	43.76491350412104
3239	44.265338531802755
3240	43.092319819392436
3241	42.95590336628355
3242	43.635259496995815
3243	43.101590917152535
3244	43.498294606515195
3245	44.18121928020204
3246	43.25057816522902
3247	43.37872156604061
3248	43.42643589679394
3249	43.32118167337007
3250	43.29949071624087
3251	43.944709110809136
3252	44.44404681649427
3253	44.19192341511577
3254	43.529895734983576
3255	43.82301183531024
3256	42.35076609923796
3257	43.31440093705535
3258	44.38863131429814
3259	43.47842840808832
3260	43.83571328836934
3261	43.43313240012729
3262	42.91673159706077
3263	43.995017131988824
3264	43.5963086846148
3265	41.76748079916696
3266	43.91956160657122
3267	42.58737103943409
3268	42.997982077938005
3269	42.89277493314397
3270	44.09287987756606
3271	43.449600433612254
3272	43.37342369229084
3273	43.249764715064686
3274	45.012461770048944
3275	43.799732891947954
3276	43.70115948002049
3277	43.875007199567875
3278	43.287117209447935
3279	44.843124169094374
3280	45.187835339174036
3281	42.90896466029634
3282	43.39516254348773
3283	45.73496751352151
3284	43.27847820174186
3285	42.95166064406419
3286	45.24384273722437
3287	45.753231614031876
3288	43.817726517418855
3289	44.588775879416445
3290	44.52176502303979
3291	44.72433499519971
3292	43.67037829897459
3293	43.9969698778508
3294	45.17158974012805
3295	44.72209368009366
3296	43.880482972991416
3297	44.559825292932324
3298	43.14632093118957
3299	44.97971746997448
3300	43.97487947744694
3301	45.63544017521433
3302	43.64670872201242
3303	43.55403895746687
3304	43.241527462772375
3305	43.18446395899983
3306	43.89322782966798
3307	44.4920841494229
3308	44.451437484753136
3309	43.14611876515633
3310	42.11979512698493
3311	43.597635284865184
3312	43.267233721866
3313	43.57506880788313
3314	43.283646405230826
3315	43.75779508253592
3316	44.70374648809188
3317	44.02311103763791
3318	43.83171615281918
3319	44.127214175430126
3320	45.15697710915104
3321	44.49532185560584
3322	44.83421601092698
3323	44.84211653071445
3324	44.34590325703107
3325	44.00232409882662
3326	44.304807264222646
3327	44.398626220429854
3328	43.29285376221538
3329	44.576060751639375
3330	43.41550048555651
3331	43.63798443380559
3332	43.552999833004826
3333	44.33879698916215
3334	44.58058187173777
3335	43.55635675682441
3336	44.43940071198702
3337	44.11424873113738
3338	43.764009607011516
3339	44.25217433420598
3340	43.324899222611606
3341	42.68645193036048
3342	44.0344219299568
3343	43.588330644004074
3344	45.05084921577469
3345	44.68157811731212
3346	42.59664027237963
3347	44.166628146619374
3348	44.153400168651416
3349	43.452922869660334
3350	44.587529656840736
3351	44.30445786908364
3352	44.939524122068285
3353	43.9446219198063
3354	42.77401998381852
3355	43.30568353816465
3356	44.72571944256272
3357	44.77365299147269
3358	45.12456789638202
3359	44.15450721035036
3360	42.7540635162299
3361	44.45840461651909
3362	46.53056324390475
3363	45.945307807248774
3364	42.672044389542094
3365	42.62517140705708
3366	43.67873291327374
3367	43.32453408116526
3368	43.84012725433173
3369	43.097743856770784
3370	42.789268633107795
3371	43.092352436982374
3372	42.82810238360529
3373	43.726837537034235
3374	41.11714983464884
3375	43.494459821692125
3376	43.358118206365404
3377	42.795341424855664
3378	42.23902460840295
3379	41.92489689891193
3380	41.33555644771189
3381	43.35162541066717
3382	43.33545906401417
3383	41.95113257215055
3384	43.310559557314576
3385	42.936542100026074
3386	42.669150391851566
3387	41.71985620710635
3388	44.10437164612377
3389	42.47889292221597
3390	42.98276601643678
3391	42.042451779468344
3392	43.57330616944217
3393	43.682344644628316
3394	43.26685859254889
3395	43.26140393124258
3396	42.7585171915916
3397	43.86200293997277
3398	43.73199620325393
3399	42.63219424828671
3400	44.47116697582943
3401	44.198692900113976
3402	42.05914534009717
3403	43.96006450807653
3404	44.38611224812449
3405	43.10560384744741
3406	43.78577037680897
3407	42.75341191404944
3408	43.48696942565801
3409	44.00945479295933
3410	42.84171862972481
3411	43.8994578997916
3412	43.4500039918035
3413	43.335236666768274
3414	43.636189190584936
3415	42.93021985378956
3416	44.50374444871578
3417	42.58759304966763
3418	44.09593219620652
3419	42.85446166876542
3420	44.46384698532153
3421	45.87171340962703
3422	43.83569075610486
3423	43.12916082448605
3424	42.93253114936808
3425	43.763874462039595
3426	43.49037318642093
3427	44.87253336167577
3428	42.71820633733766
3429	44.01790712414238
3430	43.28091311307118
3431	43.03482674060626
3432	43.679613268565994
3433	43.46918841158626
3434	43.641859587888185
3435	44.71085701938438
3436	44.64536507285694
3437	45.09284260601978
3438	43.55290575982671
3439	44.41413954099628
3440	44.253953915036035
3441	45.1757857106771
3442	43.630180029275316
3443	44.828003284697196
3444	45.87401867369243
3445	43.72822241700194
3446	44.43253651946218
3447	43.077933745251606
3448	44.38002803724601
3449	44.2556115271629
3450	43.998759142418855
3451	42.741747685102126
3452	43.743953949065975
3453	43.108404340842796
3454	44.49076748138406
3455	43.226204227267964
3456	42.90766852728815
3457	45.1204334347048
3458	43.04787396346232
3459	44.179470441059244
3460	44.835874842819635
3461	43.8644195444178
3462	43.213866942336445
3463	43.14115770582017
3464	44.2232340476428
3465	44.795400018438194
3466	44.28286911258059
3467	44.85117252318759
3468	43.19021608288027
3469	42.87540187723833
3470	44.18022343764778
3471	42.85813222526879
3472	42.96358702306933
3473	41.85022718894819
3474	44.41079486628303
3475	43.11146813103029
3476	44.06673087973138
3477	45.768378254583894
3478	44.69278033547958
3479	45.319326448937396
3480	43.350154972043065
3481	44.55932369863196
3482	44.329736840974505
3483	43.782144427282034
3484	44.82118323955621
3485	44.68529035598392
3486	44.647890567403714
3487	44.87878522176618
3488	43.36711987775322
3489	43.69057499043403
3490	42.7028661470309
3491	45.11814354037308
3492	44.55511893695416
3493	43.791683767296924
3494	43.87416869896399
3495	43.45166875524923
3496	44.891015479311015
3497	44.81681289549883
3498	45.787590752431164
3499	44.92250857376312
3500	45.242392326911705
3501	44.834652068338485
3502	43.34222724493575
3503	43.69600537268962
3504	44.1137191865976
3505	43.57112130652302
3506	45.08636903235273
3507	44.66233613926211
3508	45.26461108495602
3509	45.15147620571553
3510	43.99776554335805
3511	44.61241421486286
3512	44.82338042046529
3513	43.47745830539475
3514	42.96095588737342
3515	43.34865558282662
3516	44.82254869342954
3517	44.201223503963305
3518	43.95871917557669
3519	43.30212165255684
3520	45.13161879862299
3521	43.477856798620905
3522	42.81154465932433
3523	44.45940062255027
3524	44.27705751326095
3525	43.33767081295612
3526	43.74003631771187
3527	43.19087561875668
3528	43.647063115728386
3529	44.080405494510174
3530	44.67798707310984
3531	43.0589434288373
3532	43.98646833698637
3533	43.34441749513019
3534	43.097681941125764
3535	43.539344375863905
3536	44.7817869906988
3537	43.77353243263937
3538	43.49723744646859
3539	43.726976747326276
3540	44.02436795455608
3541	44.158291048676965
3542	43.100009188345076
3543	43.380585642145775
3544	43.861813859864355
3545	44.32150574415365
3546	43.94642628007506
3547	42.952570198098236
3548	45.00493383390329
3549	44.61137776094497
3550	43.52095081691791
3551	44.27438468654551
3552	44.31678520197606
3553	44.06500560058859
3554	43.985779400563914
3555	42.546208905206
3556	43.38150218250724
3557	41.86785440634283
3558	44.069759253406396
3559	44.11055456789633
3560	43.893007938965226
3561	43.44768259424633
3562	43.04780992305781
3563	42.76488274488667
3564	43.03971737348046
3565	45.17132923770075
3566	44.43285162136345
3567	43.288104023083314
3568	43.53109631072228
3569	43.60597144899193
3570	43.25976498305344
3571	43.45532828719127
3572	43.20346223292619
3573	44.13677502432587
3574	44.00756452963061
3575	43.5527471845171
3576	43.834505700349965
3577	43.3060992458058
3578	43.645994802855334
3579	44.11472341597528
3580	43.59674720704294
3581	43.882459455449634
3582	43.56553092474996
3583	44.22499239718133
3584	42.63858477580021
3585	42.977748211022295
3586	43.49899531020881
3587	44.93480348585919
3588	44.81803753290646
3589	45.39008853110753
3590	44.15514112908481
3591	44.64328253351191
3592	44.52558461115099
3593	42.3006836173659
3594	42.78572475179368
3595	42.74174534010749
3596	43.37778863478116
3597	43.53099920682205
3598	43.8166538530864
3599	42.887085050186684
3600	44.15404004194466
3601	43.72481242173277
3602	41.768396087774725
3603	44.09682834092673
3604	43.216583102127956
3605	43.74062413761912
3606	42.710524429881644
3607	43.2015877403249
3608	43.86279430496415
3609	45.365661258439715
3610	44.68199268597317
3611	42.88517089559913
3612	45.08211985600584
3613	44.68747563102042
3614	43.97410220004731
3615	43.58765546721188
3616	43.88341953391777
3617	43.940314637398146
3618	44.291670670779546
3619	44.401703333035144
3620	44.38331353228186
3621	43.426911744128105
3622	43.137360352371154
3623	43.385565810399996
3624	42.822693772949485
3625	43.010964241517414
3626	43.86405798151089
3627	42.3860030911262
3628	41.95088520916361
3629	42.74189351300245
3630	42.87587400393749
3631	42.98855527792401
3632	43.98156693419897
3633	44.93312818553466
3634	43.97847241610518
3635	43.857192380674356
3636	45.05301097500661
3637	43.988213274318966
3638	44.31453337539482
3639	43.48137457022654
3640	44.13292428990432
3641	44.41726665867529
3642	42.76815585445299
3643	42.83100125116469
3644	45.2995109382126
3645	41.90414807915147
3646	43.02683553417099
3647	42.48719095356397
3648	44.42053500425649
3649	44.322493683583126
3650	43.92177232368707
3651	42.349692860229425
3652	42.58492572493676
3653	43.08609313443429
3654	43.94247559371611
3655	42.133028429557726
3656	43.51230672200755
3657	43.11121842052656
3658	41.95919324372068
3659	44.96446798511888
3660	43.48236107649737
3661	44.61810423842667
3662	43.39013694594108
3663	43.117008746367105
3664	43.91535669258763
3665	43.35680206096207
3666	42.476601229746606
3667	44.32836455841269
3668	44.43454802168297
3669	45.037091103748914
3670	43.75743945386597
3671	43.49518163750215
3672	41.70370425525002
3673	42.964495034747245
3674	44.0450849495997
3675	42.830773083799905
3676	43.49847258451405
3677	43.17982493448376
3678	43.47585666467008
3679	44.27110852518136
3680	44.02525363631117
3681	44.291843025239594
3682	45.38230440081098
3683	44.223739799184116
3684	43.7411826511651
3685	44.98696662948232
3686	44.461573847669115
3687	43.799897173475664
3688	44.404302347773495
3689	44.9745624909192
3690	44.80686146991077
3691	43.93545783672774
3692	44.81615424649999
3693	45.561513562874545
3694	44.99493459880966
3695	44.4398156078349
3696	43.62487763731765
3697	43.23904189942983
3698	44.50130070775729
3699	43.544238096815164
3700	44.32778548478913
3701	44.31564742548325
3702	45.500375118914114
3703	43.862243310638924
3704	44.04817038894515
3705	43.01659205658123
3706	42.379147998581615
3707	42.92351984253761
3708	44.50887588330302
3709	44.90467935595398
3710	43.85068581987021
3711	44.292846119370274
3712	43.534851523378634
3713	44.82010460462052
3714	43.02310903495965
3715	45.27317923845821
3716	44.84040681968867
3717	43.59486836924188
3718	43.62006085295667
3719	42.0126616693207
3720	43.7600742327424
3721	44.504398836147786
3722	44.140922724256065
3723	43.58608356706381
3724	43.58655466361702
3725	43.00331982802133
3726	42.65106583033448
3727	43.29025355484413
3728	42.954001319199214
3729	43.051643658521385
3730	43.40293191054146
3731	43.07326073726871
3732	42.86561169771392
3733	43.90939637047072
3734	43.799485791270584
3735	42.161108549103865
3736	42.88604836379241
3737	44.37661788633039
3738	44.15130798784008
3739	42.1927612096927
3740	42.981203939330754
3741	43.17486384217229
3742	43.79764082613338
3743	43.60536877486894
3744	44.55449331545324
3745	44.08727298948561
3746	43.35058231856162
3747	44.252841697574254
3748	44.962914117815544
3749	44.362830292672115
3750	44.47279364403126
3751	44.904815905793235
3752	46.6131771582406
3753	44.29328607082353
3754	44.75952779511311
3755	45.52029767087342
3756	42.98927659971275
3757	43.959183243400695
3758	43.923462704605406
3759	43.31153040013684
3760	43.71339004066276
3761	43.71028608577635
3762	43.501016337034756
3763	45.091881811424
3764	44.033220762262765
3765	42.440262099020366
3766	42.67320375248726
3767	42.68318052145443
3768	42.44188145346508
3769	44.08058617737631
3770	44.025357555752045
3771	43.311315092386835
3772	42.534726337466395
3773	43.428121988293015
3774	43.78380770003448
3775	43.67822239715702
3776	42.87884307510933
3777	43.06867286453402
3778	43.51970348353548
3779	42.64998432143889
3780	43.80524283672064
3781	43.13249718054749
3782	44.878731151915666
3783	44.29670148130472
3784	45.55290622189838
3785	43.68278641443603
3786	45.7641327127732
3787	44.947349304797854
3788	43.52752593964931
3789	43.99310965155072
3790	45.79669676492746
3791	43.73277426161989
3792	44.00744195064795
3793	44.04580463260382
3794	45.11106760997039
3795	45.963639699519035
3796	45.149892582076866
3797	44.99831686428122
3798	44.377766249254876
3799	45.20224746108518
3800	43.38093984857642
3801	43.828444326803684
3802	44.80123406705919
3803	44.992109150059825
3804	45.414693693011635
3805	44.70136849868206
3806	44.755853675520854
3807	44.31371491117193
3808	44.22806913374422
3809	44.60378857954596
3810	43.81102314467838
3811	44.71907697960031
3812	43.91863809705974
3813	43.23082018714514
3814	43.87562419837671
3815	44.25153650843781
3816	44.50715270211788
3817	43.04899544879379
3818	43.824200005427365
3819	44.77959827207424
3820	41.94274900674927
3821	44.01958117414744
3822	43.800608829622206
3823	42.500179246625905
3824	42.82430255913716
3825	44.37552670145806
3826	45.15554108522159
3827	42.55114560870288
3828	44.1538169419318
3829	44.13463307561546
3830	43.905859765120404
3831	44.02466211952596
3832	43.906131211008116
3833	44.28665320656945
3834	44.08260485907728
3835	44.76235365948778
3836	45.02813805571312
3837	43.301525681213285
3838	43.698980081368276
3839	44.03558366847716
3840	45.23868614344839
3841	43.96078749028107
3842	43.5336843219218
3843	42.875840861223196
3844	43.40901454578494
3845	44.38291013829892
3846	43.81791080815022
3847	44.80026759162154
3848	43.38401774538096
3849	43.82197664859557
3850	44.14404192056177
3851	44.20670550152065
3852	43.112021066381736
3853	44.79976195050533
3854	43.04339216517595
3855	44.37093301206217
3856	43.73668809343708
3857	42.324364809466374
3858	44.00397903140611
3859	44.356308329908394
3860	43.431662850196766
3861	43.55645851603509
3862	45.12167225420175
3863	44.813792592749316
3864	43.97486769693412
3865	45.0146582604685
3866	43.31048763021713
3867	43.34165864293653
3868	45.489174130771495
3869	45.09649288205902
3870	42.102441861227504
3871	42.523094031645854
3872	43.435494823317924
3873	41.80180390229636
3874	42.49609272776403
3875	44.16671879645261
3876	43.27503499688213
3877	42.93803229754524
3878	43.62049366339782
3879	43.799402618731975
3880	42.8698893257219
3881	43.54066897262438
3882	43.27966708833687
3883	43.07693003705943
3884	42.271143744610484
3885	43.602149764770125
3886	43.680898402870874
3887	44.54659711728467
3888	45.39731552227876
3889	46.04533335980948
3890	44.78938477215084
3891	45.7416741463612
3892	44.66431532734772
3893	45.220519746526094
3894	43.759840900529824
3895	43.49063357789301
3896	44.58671059082549
3897	45.34524481420097
3898	43.95977991821437
3899	45.44532483311919
3900	45.51934951804264
3901	45.121820901341806
3902	44.60160452934362
3903	43.03378444721334
3904	44.9778101351063
3905	44.428211448637995
3906	43.93456762181551
3907	43.24587592732274
3908	43.741320940827656
3909	44.058153428590245
