2607	4.525648135832794
2608	4.0325994456944985
2609	4.524991940921455
2610	3.869232279237353
2611	4.318903452790499
2612	4.230022278199934
2613	4.573233902112746
2614	4.570882214739997
2615	4.241846066938672
2616	4.755131360769175
2617	4.763241412963632
2618	4.622124709033995
2619	4.196108650781909
2620	4.49934008905475
2621	4.444295950788836
2622	4.085072915144011
2623	4.241532618845337
2624	4.816510099749355
2625	4.585838547320082
2626	4.679819831601756
2627	4.672722344982209
2628	4.47573465581946
2629	4.205125958026981
2630	4.60702776468525
2631	4.401890250234793
2632	4.507824933796106
2633	4.387867232639767
2634	4.315060942556189
2635	4.468321918354732
2636	4.856985910652348
2637	4.988489623992787
2638	4.337728549256925
2639	4.827042758541485
2640	4.302997243871672
2641	4.4079616402911865
2642	4.147363346042265
2643	4.088647901913464
2644	4.239772541224597
2645	4.748303551650131
2646	4.129369800312173
2647	4.892370334392552
2648	4.479890090406602
2649	4.114500187887769
2650	4.016912930222947
2651	4.5135508029400215
2652	4.029879696666085
2653	4.4103212205136115
2654	4.112910884202403
2655	4.200785690250833
2656	4.28521716366962
2657	4.379225850086903
2658	4.2141843849958285
2659	4.943407956464887
2660	4.210639951206942
2661	4.196003434878605
2662	4.5924253770625745
2663	4.397860570852389
2664	4.353957030209444
2665	4.3136787592175185
2666	4.4762462306266215
2667	4.546422022037226
2668	3.9020385416549703
2669	4.232945957242934
2670	4.596640197074242
2671	3.8870470542130233
2672	4.7373867505862925
2673	4.333021670814756
2674	4.243169376633011
2675	4.544588466621029
2676	4.605372120913588
2677	4.265802651085958
2678	4.01435849750982
2679	4.440192967962689
2680	4.248171939500238
2681	4.320804943852594
2682	4.38960217039805
2683	4.191014119197607
2684	4.3454299893934945
2685	4.670184915298832
2686	4.169447424801682
2687	3.990164101541876
2688	4.462515806520657
2689	4.704434946880654
2690	4.592568649861093
2691	4.732773361155317
2692	4.521782340328587
2693	4.512876159907527
2694	4.298898750255868
2695	4.59798367922008
2696	4.511903661770007
2697	4.495676313323843
2698	4.22634194337928
2699	4.450923717673546
2700	4.269150153919952
2701	4.873011317220614
2702	4.50410113056873
2703	4.1855079826709884
2704	3.9439128031141952
2705	4.385640475103113
2706	4.2573086801498174
2707	4.2932710329081525
2708	4.591652234793105
2709	4.348251935948101
2710	4.348920677487841
2711	4.321946842039832
2712	4.173005473540757
2713	3.9879674045083107
2714	4.202310671103884
2715	4.350539975460452
2716	4.085645721507629
2717	4.0802451039983145
2718	4.1435089844995066
2719	4.3505430023688305
2720	4.123644615044563
2721	4.597548385090788
2722	4.208685272056152
2723	4.229209557022208
2724	4.292947538865008
2725	4.812941147940085
2726	4.035871921101786
2727	3.844804578274106
2728	4.43766038895638
2729	5.091095127126632
2730	4.380196919772068
2731	4.126381326525516
2732	4.332481411949676
2733	4.187536111633423
2734	4.342414124505603
2735	4.7353908089899654
2736	4.307813349241686
2737	4.55122080033077
2738	4.643291258447755
2739	4.697532222334268
2740	4.670587433282892
2741	4.494471972371533
2742	4.499713939267791
2743	4.599632201488686
2744	4.7371720817803515
2745	4.524480884015439
2746	4.630597694871044
2747	4.277319844579151
2748	4.462741712528926
2749	4.306901722084764
2750	4.081121216709929
2751	4.52645124003201
2752	4.590430849332577
2753	4.297993249340784
2754	4.662098724925049
2755	4.510794160347332
2756	4.558847944373587
2757	4.429020505400542
2758	4.533050211569637
2759	4.383254119153918
2760	4.525183496918795
2761	4.75602100741843
2762	4.66490782177744
2763	4.490972557996808
2764	4.396403491790896
2765	4.59728997166327
2766	4.369960847806754
2767	4.757554991229175
2768	4.839238717699409
2769	4.370820494648973
2770	4.097078343757006
2771	4.215108834312484
2772	4.23615760466269
2773	4.423882760034444
2774	4.665362147105498
2775	4.361937105476714
2776	4.427279617530398
2777	4.062692424900917
2778	4.356763036609266
2779	4.208175332056427
2780	4.34270385420628
2781	4.43978317058129
2782	4.206446526883548
2783	4.713956276245921
2784	4.632489933676613
2785	4.522552958749323
2786	4.79915566564178
2787	4.764910168734138
2788	4.688126194661779
2789	4.710442617789018
2790	4.747568150278935
2791	4.951346209625341
2792	4.725604202908712
2793	4.749603764830805
2794	4.79641666647757
2795	4.6646289764711035
2796	4.481528550044405
2797	4.777639404188242
2798	4.289918947136158
2799	3.9395772122691355
2800	3.772932744357395
2801	4.028274612529263
2802	4.371785150862884
2803	4.177307416579385
2804	4.024060277882007
2805	4.0495038456483075
2806	4.225283193739464
2807	4.19700436449382
2808	3.8854733024759884
2809	4.048630843305896
2810	4.043474080617856
2811	4.499169157622315
2812	4.295410546971385
2813	4.74819218708267
2814	4.327041537553328
2815	4.442012998094782
2816	4.018483757981727
2817	4.172736079707738
2818	4.404626190165371
2819	4.892154373956152
2820	4.304241532619613
2821	4.490689189868895
2822	4.524173054560407
2823	4.884131716279737
2824	4.900007141490394
2825	4.391898987831163
2826	4.636087620206862
2827	4.6267419599301025
2828	4.408010036981624
2829	4.487024696388656
2830	4.391730703634397
2831	4.165299916789464
2832	4.357038302266884
2833	4.56717916044657
2834	4.490104979520894
2835	4.293615092967719
2836	4.661877267050928
2837	4.286172210897677
2838	4.6003374664931185
2839	4.3012045919245905
2840	4.46920500049883
2841	4.666192101022875
2842	4.595593808096381
2843	4.210409060215458
2844	4.664137261715578
2845	4.360697903700038
2846	4.677604420926997
2847	4.479817879487734
2848	4.644749314674472
2849	4.454706455604038
2850	4.489807317790462
2851	4.467020194813215
2852	4.4070398188292765
2853	4.4449794263116
2854	4.505558355829876
2855	4.4993154929255
2856	4.288441469274117
2857	4.635802438015068
2858	4.676869140758662
2859	4.436915930647924
2860	4.497247511281648
2861	4.507074718319697
2862	4.502647604917027
2863	4.45861093178414
2864	5.070092151005001
2865	4.913345236629015
2866	4.734838558487055
2867	4.655902321069532
2868	4.476098286702544
2869	4.4322331873922005
2870	4.474339152541801
2871	4.305193768037959
2872	4.491579529280646
2873	4.098044794877677
2874	4.35846658485026
2875	4.68048263046336
2876	4.467526529518888
2877	4.714526787431442
2878	4.711187756500003
2879	4.686710086481885
2880	4.383166373680756
2881	4.654463594112208
2882	4.748695410821938
2883	4.297699926987942
2884	4.401167950680771
2885	4.467762537462887
2886	4.505473809280362
2887	4.480300525947594
2888	4.3496552908634
2889	4.238526273564528
2890	4.523580886991691
2891	4.57277137847839
2892	4.500082598746465
2893	4.388745750215423
2894	4.3585548278925295
2895	4.755782853038109
2896	4.447550748805293
2897	4.271725151805198
2898	4.828284161584565
2899	4.488282590535537
2900	4.714480135224595
2901	4.6111790416647604
2902	4.634686938285172
2903	4.47634690238856
2904	4.419670225140782
2905	4.5069511734097265
2906	4.35476051345057
2907	4.64321017481267
2908	4.392035093197095
2909	4.458240524587518
2910	4.436710251334784
2911	4.295619934222264
2912	4.5903742456269505
2913	4.3413936776781075
2914	4.450237533236326
2915	4.379874253234991
2916	4.595298732324066
2917	3.987800024647701
2918	4.35195925358272
2919	4.628485983624484
2920	4.55699494685336
2921	4.504326000692476
2922	4.504175107956047
2923	4.552194156500688
2924	4.171559941427487
2925	4.948639336648967
2926	4.857941969435306
2927	4.6753789158903745
2928	4.417421175981437
2929	4.389031429422681
2930	4.423990169953795
2931	4.3115562843780815
2932	4.399187868725597
2933	4.184440125327414
2934	4.309003700917559
2935	4.717875842617668
2936	4.495268605151806
2937	4.670826416543408
2938	4.608391399709855
2939	4.434217169194811
2940	4.603786835673175
2941	4.341160850705865
2942	4.377157743703249
2943	4.528480064857086
2944	4.799892200763378
2945	4.715702209920779
2946	4.35959171539712
2947	4.592001108489258
2948	4.536428749643346
2949	4.15590960835405
2950	4.6506284748586895
2951	4.862148049941634
2952	4.460626709044818
2953	4.872287311521032
2954	4.335104562128703
2955	4.116454297637426
2956	4.676103845427517
2957	4.551452608310389
2958	4.634355046642485
2959	4.581147477630869
2960	4.698131390305003
2961	4.87484298613273
2962	4.538248248748903
2963	4.1799717660542415
2964	4.364989994782186
2965	4.39845173250857
2966	4.843170409008334
2967	4.281108145367605
2968	4.192550700605933
2969	4.659722152217165
2970	4.458041832509121
2971	4.281077223444729
2972	4.628605234430122
2973	4.309665300558909
2974	4.402564746237185
2975	4.62548583759801
2976	4.350943257297092
2977	4.343992046212464
2978	4.32581771466221
2979	4.335511370379229
2980	4.414088847461994
2981	4.364243425058536
2982	4.3117893245631045
2983	4.780679611242262
2984	4.437524072415739
2985	4.420494295535058
2986	4.554398390796189
2987	4.261356980358026
2988	4.359668639547911
2989	4.206887745049104
2990	4.784353478530386
2991	4.368323517055093
2992	4.810188733869509
2993	4.273052062942087
2994	4.260328793656735
2995	4.421917758196597
2996	4.2253782244378435
2997	4.604974562672048
2998	4.783871399964233
2999	4.332456119921354
3000	4.890580885403473
3001	4.271236242631585
3002	4.091500920028283
3003	4.312695122700096
3004	4.316537432715106
3005	4.057352696376612
3006	4.2519896246848665
3007	4.37010385838961
3008	3.8978618066039425
3009	3.9703598119754444
3010	4.184882476634356
3011	4.176277251976957
3012	4.635294298110674
3013	4.549806897146005
3014	4.362711943635699
3015	3.9677053014142234
3016	4.051433486706911
3017	3.794208791724043
3018	4.43649037829629
3019	4.27908278879708
3020	4.188745024469629
3021	4.1283975273209705
3022	4.0717401179471935
3023	4.260960444935963
3024	4.037998737120791
3025	4.186976277375864
3026	4.012392941203411
3027	4.3213415721230275
3028	4.343303036154935
3029	3.8591677295229236
3030	4.479397664366718
3031	4.52016744094434
3032	4.4527311256093665
3033	4.247494976220012
3034	4.372537348137325
3035	4.562828495409243
3036	4.282994121166317
3037	4.453410122067781
3038	3.966315970601144
3039	4.252343214055326
3040	3.9994418752388095
3041	4.246896877721008
3042	4.265739744329933
3043	4.40672239897384
3044	4.438665527019337
3045	4.5874895543997525
3046	4.484880215905098
3047	4.281809633541147
3048	4.050500617094892
3049	4.35511860066663
3050	4.347431793554279
3051	4.205881780807718
3052	4.09147517290185
3053	4.4448452098901265
3054	4.257364302318047
3055	4.636161803849138
3056	4.661145959567104
3057	4.4827086321411
3058	4.309380687374548
3059	4.636274577826381
3060	4.386499427541449
3061	4.398297835622636
3062	4.725975062671372
3063	4.6609606998363
3064	4.3640374009135945
3065	4.839261687885099
3066	4.375621845913012
3067	4.431946457201923
3068	4.202551274118882
3069	4.675854845905047
3070	4.209851669019069
3071	4.4359665786888565
3072	4.6172679805936205
3073	4.156599039090827
3074	4.480629792803555
3075	4.8272385007403775
3076	4.1837209935422255
3077	4.014239021973301
3078	3.916352663423222
3079	3.843444121427333
3080	4.073586419184651
3081	4.306649695756468
3082	4.392023434137686
3083	4.381827979694979
3084	4.209629424627165
3085	4.6682748446778435
3086	4.186457514714896
3087	4.749272754773423
3088	4.412264530407005
3089	4.096140971442062
3090	4.4276861505183165
3091	4.46428591578959
3092	3.806782137186821
3093	4.2759091431558565
3094	4.293402496965182
3095	4.220029953693575
3096	4.417608970830118
3097	4.207274003683992
3098	4.388908106352356
3099	4.574831327125555
3100	4.719517195596189
3101	4.6570812421243915
3102	4.169205477868155
3103	4.60035637157216
3104	4.1303570606202715
3105	4.442327472558604
3106	4.603779875341748
3107	4.1021333235114605
3108	4.163711015241626
3109	4.074064471249463
3110	4.1893874840446506
3111	4.091856614281815
3112	4.483639161367657
3113	4.19817494958144
3114	4.501133506459248
3115	4.406121305647562
3116	4.105472789360761
3117	4.360786429595741
3118	4.197256336742697
3119	4.360308147807459
3120	4.148159946944358
3121	4.23795294547606
3122	4.096123627102206
3123	4.3986176148533245
3124	4.375537134247295
3125	4.2913110257195
3126	4.202817481715824
3127	4.396598207279028
3128	4.155559969108459
3129	4.459098696086962
3130	4.169913346222371
3131	4.635625127276734
3132	4.137911739750145
3133	4.493676616630837
3134	4.208461377052504
3135	4.547904202388723
3136	4.470510118757704
3137	4.327748503903601
3138	4.516232168568001
3139	4.106888995808208
3140	4.506722773070393
3141	4.4358041537324855
3142	4.544166807897829
3143	4.338046798335746
3144	4.299038284934551
3145	4.368925652537789
3146	4.780256709557873
3147	4.422419486086991
3148	4.809184653683627
3149	4.624723742769409
3150	4.164277555115799
3151	4.368934908236059
3152	4.8802080960528045
3153	4.355660052520442
3154	3.940874474988646
3155	4.343354638461354
3156	4.600317677477922
3157	4.360516439931515
3158	4.454949680912607
3159	4.505280604396473
3160	4.455344265404106
3161	4.851701646090162
3162	4.553171284282668
3163	4.5309406015282345
3164	4.572192615794403
3165	4.284360139305464
3166	4.700138207429851
3167	4.627087765697978
3168	4.695487680637205
3169	4.475556505536931
3170	4.240332634279217
3171	4.1569166102859265
3172	4.226236328851508
3173	4.406667455481823
3174	4.121319340765964
3175	4.172481229208938
3176	4.28939697945661
3177	3.935245550819881
3178	4.196144397704595
3179	4.34284815655377
3180	4.440239357233659
3181	4.389190220478514
3182	4.153473302224452
3183	3.975891423738186
3184	4.392610314872951
3185	4.620999205985575
3186	4.088482777353085
3187	4.240599494264807
3188	4.357761214990317
3189	4.424959318008162
3190	4.17093641424157
3191	4.434302680371932
3192	4.4835409625813565
3193	4.485908313542118
3194	4.65276355956095
3195	4.382668728186148
3196	4.268210763959527
3197	4.116206957173563
3198	4.618079392434532
3199	4.251596958126318
3200	4.033331760780774
3201	4.170701359738187
3202	4.7630522130177075
3203	4.437698459544648
3204	4.196936637495524
3205	4.335271669663409
3206	4.216088789343155
3207	4.502987035592217
3208	4.396020640840567
3209	4.38999644001025
3210	4.545275488413949
3211	4.7490278819325145
3212	4.61513985099963
3213	4.313664582669384
3214	4.177642814511164
3215	4.2049622657208845
3216	4.509934899907893
3217	4.3562319480381095
3218	4.060813577509655
3219	4.017468556544022
3220	4.282202464555038
3221	4.590097399293044
3222	4.501683432718498
3223	4.200216928118494
3224	4.634394833957051
3225	4.531984157048281
3226	4.690117973927292
3227	4.090986332354933
3228	4.487819553065435
3229	4.732901452801019
3230	4.169544399789668
3231	4.2508918844772365
3232	4.440439576168691
3233	4.34247869377322
3234	4.469553122049265
3235	4.12091174454918
3236	4.434410597335058
3237	4.403831669017001
3238	4.278243814810713
3239	4.486492289587073
3240	4.552885776598944
3241	4.554857549129047
3242	4.591014303839395
3243	4.920416151556833
3244	4.648460132382043
3245	4.4491737641551525
3246	4.371093015165347
3247	4.166368663194841
3248	4.663869721705257
3249	4.718534408131397
3250	4.736551476925906
3251	4.260953906431601
3252	4.554280320960173
3253	3.9216112179169786
3254	4.341939172041874
3255	3.923564783611413
3256	4.160796086217773
3257	4.510674774127386
3258	4.183288972446817
3259	4.388666049467079
3260	4.204672068110122
3261	4.441912578542992
3262	4.190969924988298
3263	4.350493732766569
3264	4.018435151833375
3265	3.9236671972178514
3266	4.055106078718494
3267	4.365171567238398
3268	4.08732764780532
3269	4.302433790138953
3270	4.349803539571055
3271	4.35864524351441
3272	4.429428621998189
3273	4.616089546222503
3274	4.850165733994976
3275	4.606323675540966
3276	4.938468529598781
3277	4.308468706004236
3278	3.974296401847622
3279	4.467028156243513
3280	4.511300088431651
3281	4.304065712995199
3282	4.461154703523706
3283	4.372591057727232
3284	4.489814526633829
3285	4.522242909023938
3286	4.365232626392043
3287	4.283074924835444
3288	4.343654686761779
3289	4.196719969142232
3290	4.3024946551586885
3291	4.374848219904098
3292	4.045650386728322
3293	3.9786095294914405
3294	4.667049385279678
3295	4.3175296997183805
3296	4.270534420941525
3297	4.19675874128649
3298	4.295625089657968
3299	3.8600027816970335
3300	4.272229254120213
3301	4.1442033532794085
3302	4.487706514935786
3303	4.078393031978244
3304	4.424279980355356
3305	4.571601654403704
3306	4.081885035219979
3307	4.30903966740146
3308	4.30398248678091
3309	4.379506282180908
3310	4.43483901024126
3311	4.4400558936060746
3312	4.427481151051884
3313	4.1890659229036995
3314	4.458991991039027
3315	4.447384985691297
3316	4.134250996523545
3317	4.700858477558844
3318	4.538359397549562
3319	4.473211327538571
3320	4.499226337133246
3321	4.416274417552395
3322	4.469751749322944
3323	4.4347781566808715
3324	4.214334884959278
3325	4.241998195251255
3326	4.359521863685538
3327	4.422511034601317
3328	4.593369668965472
3329	4.782816350786039
3330	4.667941625775391
3331	4.357896511752194
3332	4.614279956284912
3333	4.306043624906873
3334	4.735574146616854
3335	4.80672260996354
3336	4.518009231396388
3337	4.842157617545462
3338	4.239207010943661
3339	4.4588915348679485
3340	4.270967976796768
3341	4.3616606842995775
3342	4.293360336785209
3343	4.248831184801574
3344	4.337133282767103
3345	4.286069581048498
3346	4.707881355079248
3347	4.033949210387666
3348	4.837041438448293
3349	4.6559519327406935
3350	4.758479519351549
3351	4.437638589399836
3352	4.152246854143105
3353	4.926432217970937
3354	4.725985707791466
3355	4.660054173598214
3356	4.810246008055944
3357	4.540894144079661
3358	3.9859465861040437
3359	4.80222206214918
3360	4.708723999011908
3361	4.699424933667826
3362	4.484680343271897
3363	4.412609219113216
3364	4.64860135250048
3365	4.63611994125293
3366	4.562808690087459
3367	4.40238684602394
3368	4.510899154057073
3369	4.406157071003959
3370	4.500515355294668
3371	4.622165812318807
3372	4.4343850751522895
3373	4.28820775980184
3374	4.478805374791676
3375	4.512820014013071
3376	4.606572441405021
3377	4.1787121658292365
3378	4.569111361898096
3379	4.395008074134163
3380	4.2592854868984755
3381	4.3897558911940315
3382	4.103533158976512
3383	4.512970725821565
3384	4.6320353299637445
3385	4.388249812735289
3386	4.110079320075472
3387	4.185050706153008
3388	4.329947392613734
3389	4.701997381291629
3390	4.548104747223268
3391	4.662626197367279
3392	4.236194076838173
3393	4.510004410552828
3394	4.520277827229624
3395	4.491700251923093
3396	4.054656479536088
3397	4.044839025813011
3398	4.104291688659618
3399	4.42450640294914
3400	4.326335553138685
3401	4.446523105466587
3402	4.493683989357441
3403	4.440455127684908
3404	4.425122254024535
3405	3.8518795432382187
3406	4.773018200050759
3407	4.697783397632841
3408	4.190506545583533
3409	4.416526430657579
3410	4.117722534857589
3411	4.406829662996073
3412	4.608050235752067
3413	4.182034412134373
3414	4.599997754997068
3415	4.311910420812145
3416	4.038898807131559
3417	4.327048202973326
3418	4.553480713455778
3419	4.384500855365115
3420	4.608711659977804
3421	4.22034085731538
3422	4.311106567330155
3423	4.383563926124838
3424	4.287562150066546
3425	4.680210345211812
3426	4.274803065483235
3427	4.239061886191798
3428	4.287389018243982
3429	4.372607837650773
3430	4.279013624453959
3431	4.405428773465368
3432	4.202154008791576
3433	3.8393687554494003
3434	4.024686265613504
3435	3.9730118326962582
3436	4.1706015111065255
3437	4.316739616618804
3438	4.352398757335001
3439	4.4277115485624865
3440	4.135610929511023
3441	4.365294790177933
3442	4.278137841889206
3443	4.467179310949983
3444	4.379964770124667
3445	4.248404510070821
3446	4.42790420350655
3447	4.53058405254635
3448	4.852649799432024
3449	4.769157313015732
3450	4.391715074896198
3451	4.261764570710589
3452	4.385394332417942
3453	4.377990411896498
3454	5.014386537362855
3455	4.61471148425211
3456	4.636054207466547
3457	4.227057482940198
3458	4.337024492972024
3459	4.247733504035056
3460	4.159059635081606
3461	4.042698098569833
3462	4.609467000577534
3463	4.703395163133012
3464	4.655092069614773
3465	4.726883555503081
3466	4.5997419482418405
3467	4.278887429196012
3468	4.405383137067919
3469	4.151090968536754
3470	4.034716287162988
3471	4.381709763708308
3472	4.7317377185175316
3473	4.818090791643148
3474	4.418744462834033
3475	4.580173431785446
3476	4.9856108756565485
3477	4.457641035635042
3478	4.583931571515803
3479	4.673624761439639
3480	4.566872573814994
3481	4.448498144014527
3482	4.154018350301884
3483	4.333451431174468
3484	4.556309803286358
3485	4.664976857041784
3486	4.432872384942639
3487	4.3963517458932495
3488	4.444339261310723
3489	4.327509534664413
3490	4.513866730592117
3491	4.5108310183649625
3492	4.53937787546162
3493	4.0388871419784484
3494	4.235230833919225
3495	4.423342317824793
3496	4.401140387245679
3497	4.252598877844971
3498	4.237197390425558
3499	4.102466645558564
3500	4.122699029716579
3501	4.324364089505549
3502	4.169452370805252
3503	4.221897142218856
3504	4.243466108618395
3505	4.5196943388709245
3506	4.503702480762999
3507	3.939309043859826
3508	4.195382200449991
3509	4.3090428679024075
3510	4.605222747805771
3511	4.496502875852756
3512	4.672459616165343
3513	4.280581397084733
3514	4.285930329654272
3515	4.458007593681932
3516	4.654097070621626
3517	4.7352914607375025
3518	4.6670406030852405
3519	4.534565408454197
3520	4.626306861248736
3521	4.702182846962379
3522	4.800475469029617
3523	4.424876075831319
3524	4.466198409778839
3525	4.057799022620021
3526	4.255438050457183
3527	4.340026691736547
3528	4.298374458785576
3529	5.027394518843709
3530	4.717930352944227
3531	4.229797697040273
3532	4.856252759962632
3533	4.366093637604095
3534	3.9912373020770566
3535	4.275988950946954
3536	4.353246150751437
3537	4.827379801231344
3538	4.51093329056514
3539	4.4407555498232005
3540	4.566783065869887
3541	4.862095072015276
3542	4.637680213940636
3543	4.049689064652089
3544	4.724463478670094
3545	4.56434420843035
3546	4.558914230140514
3547	4.675232050807874
3548	4.601071066492318
3549	4.495240078538704
3550	4.563213874703549
3551	4.427140680919226
3552	4.631189113394835
3553	4.0933740153777585
3554	4.531532203126035
3555	4.452129017652101
3556	4.461783135091607
3557	4.608688655852223
3558	4.25708754863027
3559	4.283020375307156
3560	4.435075581945939
3561	4.706965872823908
3562	4.357336848141179
3563	4.440351205905167
3564	4.257597709845848
3565	4.630756161521519
3566	4.448507626399224
3567	4.688291608821259
3568	4.04658002404767
3569	4.607843866624331
3570	4.4227928124027445
3571	4.338475792959523
3572	4.412768157355659
3573	4.484142953017315
3574	4.657126388380414
3575	4.654466394717236
3576	4.295583963688415
3577	4.3843857515668025
3578	4.651798276747178
3579	4.25188677132657
3580	4.294643202475344
3581	4.3919304770701695
3582	4.120160819373489
3583	4.626546038578733
3584	4.657418023187619
3585	4.3617860563518
3586	4.725879038865133
3587	4.425314235914454
3588	4.542330937851252
3589	4.624570506871937
3590	4.514849064606584
3591	4.455000872185235
3592	4.227894016223329
3593	4.082270365984661
3594	4.5533769355318015
3595	4.2847891343873155
3596	4.191889860113751
3597	4.548441622948825
3598	4.2716841982118305
3599	4.816724543637391
3600	4.1366761877725144
3601	4.497053309715764
3602	4.776115889902619
3603	4.2472409769418205
3604	4.37204020314248
3605	4.5194022069188104
3606	3.938413583634095
3607	4.741250858416052
3608	4.54560791808084
3609	4.852156540385792
3610	4.443779548561377
3611	4.2420197367736145
3612	4.09834901915234
3613	4.4639132079648345
3614	4.5921592933610675
3615	4.6129797227316045
3616	4.245519505074014
3617	4.348945767888439
3618	4.484770539769896
3619	4.7685488943719
3620	4.9649485778101745
3621	4.76597349641348
3622	4.616561545426126
3623	4.292662835266538
3624	4.323871716845275
3625	4.788960118778995
3626	4.243532992672431
3627	4.302241123473028
3628	4.502560705745088
3629	4.360564101765569
3630	4.444014299898715
3631	4.660431375733021
3632	4.610705610945948
3633	4.470161415393242
3634	4.428391477737325
3635	4.692627695291423
3636	4.2666743687311355
3637	4.364429693177309
3638	4.27021038912208
3639	4.256176013950491
3640	4.376767825710629
3641	4.27374716546716
3642	4.365651716015206
3643	4.40326427552216
3644	4.408374724122619
3645	4.534350719594112
3646	4.245283891407585
3647	4.814581254708165
3648	4.56173772374122
3649	4.713858412476856
3650	4.520462786359065
3651	4.473525038566343
3652	4.600225651646318
3653	4.454103383630597
3654	4.4386755189086085
3655	4.328272176814616
3656	4.533155426429368
3657	4.5371364552216
3658	4.7129116757167955
3659	4.333349118807998
3660	4.37600716242211
3661	4.606444610049917
3662	4.470975146363163
3663	4.7277254326142275
3664	4.258172473434795
3665	4.602080518768125
3666	4.527795319362744
3667	4.423740906295069
3668	4.592264941765565
3669	4.245909020596531
3670	4.27715251234036
3671	4.505734458820758
3672	4.235155360709753
3673	4.721467679369158
3674	4.251917340929938
3675	4.61442928697533
3676	4.428016009476106
3677	4.3937835452043075
3678	4.224919475382183
3679	4.491981825247533
3680	4.454282981015427
3681	4.083319194970258
3682	4.63090402126798
3683	4.665454287043258
3684	4.566255127256136
3685	3.982590964949398
3686	3.9192882159353695
3687	4.162680352653469
3688	4.196205342662802
3689	4.1126071177988255
3690	4.462274325754856
3691	4.093694309903448
3692	4.562748872141863
3693	4.866681753773664
3694	4.694717037809689
3695	4.661588358852085
3696	4.6155372191592114
3697	4.542677205794864
3698	4.655922718231934
3699	4.729268394331025
3700	4.48468411482192
3701	4.289306485826731
3702	4.754538113809383
3703	4.581244534620228
3704	4.5515522214094215
3705	4.164183829090863
3706	4.447888204768469
3707	4.745895361380305
3708	4.292748819973435
3709	4.412953683609419
3710	4.3609823108473
3711	4.377181680952342
3712	4.470563771158736
3713	4.635905906849029
3714	4.551417236595816
3715	4.49248881595502
3716	4.23900398410555
3717	4.3139932722374885
3718	4.434295863331655
3719	4.583457378244697
3720	4.529947673943592
3721	4.481734220366488
3722	4.281639820259584
3723	4.526770096017225
3724	4.48931477652722
3725	4.422912026695383
3726	4.6055870840299615
3727	4.34100849860903
3728	4.917980355748008
3729	4.688511924951391
3730	4.414581120910371
3731	4.786620236727237
3732	4.6452055197082815
3733	4.309929194579625
3734	4.472491436891805
3735	4.398982929802019
3736	4.486574706479767
3737	4.269725660028965
3738	4.755623632548018
3739	4.429994526128631
3740	4.398894896781118
3741	4.316978150019772
3742	4.5805058980658595
3743	4.531641852124911
3744	4.634212388964237
3745	4.372881463658301
3746	4.502718509788341
3747	4.355738892993903
3748	3.9702904985837435
3749	4.547709120519557
3750	4.1330327058152605
3751	4.4105199715973695
3752	4.44160428353444
3753	4.172080921351692
3754	4.276242883269771
3755	3.964379629903166
3756	4.343090162748924
3757	4.334726778390296
3758	4.401495460742279
3759	4.560483341755176
3760	4.346087262339268
3761	4.274600946110943
3762	4.475729897708393
3763	4.162023882884897
3764	4.309449026596409
3765	4.439277586457387
3766	4.203708526701341
3767	4.829022755801679
3768	4.3391915344209195
3769	4.505164339445249
3770	4.334018794312168
3771	4.235741171742918
3772	4.1291970382776135
3773	4.192968457952725
3774	3.8940235417128704
3775	4.2286652006911805
3776	4.213552688232174
3777	4.211217638530826
3778	4.605412901786455
3779	4.340402594451021
3780	4.220515477266285
3781	4.1489605807633065
3782	4.099002704868359
3783	4.233485868815368
3784	4.076454287977812
3785	4.268135734656846
3786	4.418759989581129
3787	4.524054351389422
3788	4.193763030041835
3789	4.333567680589102
3790	4.480951148710719
3791	4.297092648387073
3792	4.618906066373266
3793	4.7121203239759195
3794	4.314221635633044
3795	4.291286698198658
3796	4.481736811635554
3797	4.5401057428112415
3798	4.430980552622021
3799	4.405489942980521
3800	4.452850501224152
3801	4.411001122080117
3802	4.503210091280643
3803	4.300007461835814
3804	4.372772744232059
3805	4.252182208592008
3806	4.3927020456350245
3807	4.689684427302619
3808	4.4012045779711375
3809	4.537848189860308
3810	4.39009415960766
3811	4.455115897992002
3812	4.179814523588978
3813	4.041306817321134
3814	3.8816834400122464
3815	4.094006166703474
3816	4.37126228308382
3817	4.762239025738811
3818	4.490554413648551
3819	4.516744177214632
3820	4.411518032319576
3821	4.306706070623389
3822	4.689918029130009
3823	4.490620103315467
3824	4.695873892564331
3825	4.552913381243877
3826	4.377677546951296
3827	4.570676398236972
3828	4.587879936298454
3829	4.073562608145225
3830	4.268575473596339
3831	4.343843174440245
3832	4.2778853822465015
3833	4.722573326154568
3834	4.467569138130088
3835	4.566440203801708
3836	4.471237337126525
3837	4.4118995551418845
3838	4.34290285466351
3839	4.506250164621614
3840	4.5290734306050995
3841	4.600938881690307
3842	4.227223549997668
3843	4.489299398878689
3844	4.76641879877563
3845	4.663555612403246
3846	4.535713824823754
3847	4.469540594011359
3848	4.502432775605808
3849	4.331580741589972
3850	3.794200757423306
3851	4.672540930092982
3852	4.570004229609136
3853	3.896946091127969
3854	3.77996200959711
3855	3.7533540306183064
3856	4.399733615409273
3857	4.389785637888262
3858	4.504030042344262
3859	4.672701800895709
3860	4.596294607147447
3861	4.587279309582644
3862	4.64158051372025
3863	4.4030949599386044
3864	4.487183427125271
