2461	1.3016503137188125
2462	1.518760488914197
2463	1.2463643509021214
2464	1.547567696684606
2465	1.280195754657191
2466	1.2398613677913322
2467	1.5678840074184335
2468	1.6697396108220102
2469	1.5583918364625173
2470	1.4158337799637635
2471	1.489511897444458
2472	1.2795808523278294
2473	1.381241164805142
2474	1.3627746185511564
2475	1.490512091240582
2476	1.382804930889788
2477	1.544718813820965
2478	1.3849333518322853
2479	1.3978975252369816
2480	1.5555388106304329
2481	1.563683071966519
2482	1.4739687382067213
2483	1.5633116258139759
2484	1.5478853198364535
2485	1.2011303983272001
2486	1.3001908772587385
2487	1.5148000573468094
2488	1.3905724651724851
2489	1.598189916247212
2490	1.6802235557708278
2491	1.6205608167058956
2492	1.391979962438667
2493	1.52000482910317
2494	1.4706920599190336
2495	1.4768115162454722
2496	1.4593198993559318
2497	1.5163574473423425
2498	1.5869751874388862
2499	1.350029013191922
2500	1.4748761087752793
2501	1.2487408660797208
2502	1.3837902255254189
2503	1.5752223141884594
2504	1.5292193211477436
2505	1.2396768139522731
2506	1.1663572927718164
2507	1.3782384236759382
2508	1.4318534255872497
2509	1.357533760242104
2510	1.6077517073930645
2511	1.380521935900598
2512	1.2399075924963812
2513	1.6017673807811246
2514	1.4284589935685896
2515	1.5371166325515455
2516	1.573820865447545
2517	1.4711176844967744
2518	1.4148533173769857
2519	1.2226082786529378
2520	1.4301234596402252
2521	1.333061547074083
2522	1.486716342677901
2523	1.3169891419347446
2524	1.4421730220214874
2525	1.3221442965330927
2526	1.2933409335662787
2527	1.1871486417156423
2528	1.4543368326893222
2529	1.2800150294898713
2530	1.534331511745054
2531	1.3911512052890556
2532	1.0932600765482035
2533	1.1539979712929316
2534	1.5063207462229289
2535	1.3049528033942062
2536	1.3157579560207433
2537	1.3439182823155336
2538	1.3185252515966868
2539	1.554866198830823
2540	1.3430048456657322
2541	1.3864632065851
2542	1.2815929248510844
2543	1.4328030050445288
2544	1.4303743823505757
2545	1.65359584112822
2546	1.4586808046706863
2547	1.423038584978712
2548	1.3456210444506334
2549	1.4149454063503122
2550	1.359353662603974
2551	1.4047557390992749
2552	1.4675382547898357
2553	1.39225902943208
2554	1.2610014220223185
2555	1.468691734632148
2556	1.609662256517574
2557	1.4243173463323868
2558	1.2004446870139618
2559	1.47392054563435
2560	1.034230643150238
2561	1.4781543413035054
2562	1.3130498695438446
2563	1.2663069792892814
2564	1.3341635137102916
2565	1.5854572038237462
2566	1.4808431385412224
2567	1.7049024570296345
2568	1.5658372534150262
2569	1.3922846001485516
2570	1.3948442526458995
2571	1.5900685535655952
2572	1.5559049990768135
2573	1.4558272526120428
2574	1.5537681990420296
2575	1.506504115604515
2576	1.5516855210882015
2577	1.5850027817510766
2578	1.6777805399964862
2579	1.4941422492516767
2580	1.6454004731778757
2581	1.4096520550346305
2582	1.3108113268877544
2583	1.661940000101499
2584	1.3960255755610491
2585	1.3382858528548407
2586	1.577605077156502
2587	1.6853484270373829
2588	1.672774090934094
2589	1.6200297106498907
2590	1.4612002154479462
2591	1.339135868989153
2592	1.3943620147033708
2593	1.388764121374761
2594	1.53618984524189
2595	1.4330923752845384
2596	1.3607098884537954
2597	1.512941340203563
2598	1.6027004707304136
2599	1.6012918714171505
2600	1.4785937518169634
2601	1.4903284321099814
2602	1.572765676538173
2603	1.575658535541415
2604	1.5753001176633898
2605	1.477557497866435
2606	1.4070785582261855
2607	1.5285701489498416
2608	1.4281589982487222
2609	1.4515969924189733
2610	1.3523944805109858
2611	1.4713395540627334
2612	1.3255851571694555
2613	1.358553309263317
2614	1.1371683169154716
2615	1.1593016420779978
2616	1.2538607427006236
2617	1.3309298023287244
2618	1.471684679380843
2619	1.2739034708396952
2620	1.3524835122554302
2621	1.468206988690054
2622	1.5008757413630598
2623	1.512171480312642
2624	1.3633679085726371
2625	1.3320815730758826
2626	1.2106377400162138
2627	1.5183026637562353
2628	1.5000079850555192
2629	1.2843921100152609
2630	1.490845622673634
2631	1.63253249490072
2632	1.3731368876193903
2633	1.5615796347229172
2634	1.4857681540418959
2635	1.4151716045041176
2636	1.4949296075757574
2637	1.3710582821644202
2638	1.4192313041847424
2639	1.4137047749433584
2640	1.4880448687791654
2641	1.2926833235467678
2642	1.3575589989079087
2643	1.652862475709243
2644	1.326528353187612
2645	1.3978387383244355
2646	1.4562280383221275
2647	1.3756184031878869
2648	1.6149800638485465
2649	1.538001799410987
2650	1.5055415575765998
2651	1.4749867550037032
2652	1.372521173111047
2653	1.3365949958059329
2654	1.4449777623871654
2655	1.36519643828953
2656	1.4471363711645966
2657	1.545612657649349
2658	1.4823800253855748
2659	1.5277064627988892
2660	1.573925647836128
2661	1.3347944371383993
2662	1.6807396133850627
2663	1.5551922106215226
2664	1.5572970540561015
2665	1.576109399054381
2666	1.396859096708717
2667	1.4851304645294634
2668	1.405733558864914
2669	1.5962369866198964
2670	1.3749670303593653
2671	1.283742362605628
2672	1.388498361461688
2673	1.5182662319065248
2674	1.4600491715337778
2675	1.5338192024702981
2676	1.6658517561836346
2677	1.3472507236930271
2678	1.361694540668875
2679	1.4939734799188131
2680	1.5447704080428921
2681	1.381402067679629
2682	1.6485147020559292
2683	1.4053796364481996
2684	1.475585054960691
2685	1.5477245171211949
2686	1.3009097644042058
2687	1.6268196380944546
2688	1.3441539234736388
2689	1.2308482696073901
2690	1.5227704394973394
2691	1.4067776651753312
2692	1.5219578269448089
2693	1.2185495151060595
2694	1.4522538024473775
2695	1.5227363545766175
2696	1.3915100611793063
2697	1.47109703048078
2698	1.4897682113948163
2699	1.3374541675346936
2700	1.6936277767353618
2701	1.5356022474361817
2702	1.2153736552101462
2703	1.4873354454338101
2704	1.5187319925540985
2705	1.4231221890738648
2706	1.3978045530014445
2707	1.5141215734575508
2708	1.5748200904249186
2709	1.3907666013322506
2710	1.5958771897638044
2711	1.6158231401632588
2712	1.5221314026539812
2713	1.340559237557242
2714	1.5449654914052326
2715	1.4349772848201416
2716	1.5165013449390052
2717	1.4070225106842766
2718	1.553599569568364
2719	1.3918822921437697
2720	1.6620321417324249
2721	1.656078453185207
2722	1.4453950592254197
2723	1.5868640221077972
2724	1.6121076884916283
2725	1.4471223812091278
2726	1.336609415120764
2727	1.5097708827297398
2728	1.6428142360678937
2729	1.2544472615403728
2730	1.4917635721896698
2731	1.5256069589995092
2732	1.6574799179131041
2733	1.646776440785475
2734	1.8359653538860068
2735	1.3415692181507965
2736	1.4355788285404898
2737	1.7297740770244157
2738	1.531728823729169
2739	1.4374976280321965
2740	1.5338837718397926
2741	1.5469089070959365
2742	1.3288327242723803
2743	1.3884923947715713
2744	1.3975794010189604
2745	1.6648818190329862
2746	1.5751911062276243
2747	1.2544342997212914
2748	1.4890159864166028
2749	1.2609455362887754
2750	1.2893108168687102
2751	1.1247716568594948
2752	1.2306674587467685
2753	1.2937740474909394
2754	1.3998001181234176
2755	1.394104318278914
2756	1.344027956562244
2757	1.3608976249633895
2758	1.404101857209682
2759	1.1578555977373521
2760	1.6030547722625847
2761	1.214201613174694
2762	1.17278645088842
2763	1.2290507487193056
2764	1.1922835991404772
2765	1.4744046466680134
2766	1.3814467846918403
2767	1.5198515928907852
2768	1.5645949966799042
2769	1.3776505820091347
2770	1.4711856409641948
2771	1.5227865082502532
2772	1.3340412835880489
2773	1.3183751973125868
2774	1.089587467020272
2775	1.3506078747909473
2776	1.560429381616544
2777	1.6216397173951618
2778	1.2942407497106494
2779	1.3944621958374628
2780	1.2995968463226162
2781	1.2677470171788157
2782	1.403872551233951
2783	1.632276962287297
2784	1.5489639844302754
2785	1.4092748884096415
2786	1.3217032693400446
2787	1.3753296315676609
2788	1.5186142379771304
2789	1.694993518912016
2790	1.41525376992662
2791	1.4300628631747263
2792	1.629774751849455
2793	1.2693603301067833
2794	1.3604944856485623
2795	1.2651753441740354
2796	1.1286732841430311
2797	1.343009934868383
2798	1.4184806597323092
2799	0.9448284412395193
2800	1.4415129157886972
2801	1.0597985784321553
2802	1.4335713957990361
2803	1.3558229492334166
2804	1.3415781476270974
2805	1.2971689861167117
2806	1.301166598684916
2807	1.4825006574655957
2808	1.4123269439090325
2809	1.4167503458754993
2810	1.4609716168410933
2811	1.3724994291952415
2812	1.4953684464566976
2813	1.4818494252956056
2814	1.3353926048312685
2815	1.7475755110015114
2816	1.398845944402263
2817	1.3182071007116938
2818	1.2384854952639965
2819	1.498598003166241
2820	1.2339741458036326
2821	1.5641074744028711
2822	1.3778573097448203
2823	1.3342373599300985
2824	1.4519703834648492
2825	1.3670344306965878
2826	1.372300436606355
2827	1.2987266931992694
2828	1.1125514421491094
2829	1.2791897336702698
2830	1.2616442312442784
2831	1.3557834451881907
2832	1.4125221006056554
2833	1.5834203210103661
2834	1.3329316910430207
2835	1.385735972303061
2836	1.4915892490592126
2837	1.4706356760818453
2838	1.404440250900913
2839	1.0786238276862812
2840	1.3537541865894858
2841	1.55112210582472
2842	1.4478309688443212
2843	1.6783160562060713
2844	1.3938245927035111
2845	1.549435030484764
2846	1.4940345833130482
2847	1.3464362191722128
2848	1.3507745165786824
2849	1.4142362857909392
2850	1.469239069665558
2851	1.3745645213767552
2852	1.2559136139571456
2853	1.462839906333867
2854	1.2612543937988698
2855	1.2587990728072633
2856	1.3865281577434396
2857	1.3265057446567883
2858	1.1708580064387564
2859	1.1667715066284219
2860	1.3769325655097417
2861	1.6115323176200913
2862	1.1501932324624016
2863	1.3606806427092148
2864	1.5407065958393964
2865	1.5830128667135674
2866	1.2957415103561731
2867	1.2812227710962458
2868	1.459575428852786
2869	1.2793616851326228
2870	1.5251146093613777
2871	1.4182778315522642
2872	1.2870583524419827
2873	1.3270828285701244
2874	1.2970389154197222
2875	1.435989740508348
2876	1.269637404571154
2877	1.1641316808862314
2878	1.301878039490886
2879	1.5546870289517023
2880	1.311696894885124
2881	1.1996914602973865
2882	1.4488455248973882
2883	1.3654378336071653
2884	1.270209439669643
2885	1.2548481803534755
2886	1.5278791089305168
2887	1.5712981510702895
2888	1.122029476435527
2889	1.4460242053062173
2890	1.4239089437693686
2891	1.2395764483869391
2892	1.153428647729071
2893	1.282161611155528
2894	1.4616027074687707
2895	1.2357040173680727
2896	1.5011994427233368
2897	1.3659037648306582
2898	1.3327841389869084
2899	1.3854596017342997
2900	1.2440410715866257
2901	1.3020169872882177
2902	1.1284138307152793
2903	1.3362465864066213
2904	1.1982535371132261
2905	1.4863080873841212
2906	1.266690360831399
2907	1.1336630896312636
2908	1.3844164425276793
2909	1.1176285475500405
2910	1.4393481626579283
2911	1.2358432349726833
2912	1.1051048505622239
2913	1.400984589903898
2914	1.4229197393335977
2915	1.4247232995120376
2916	1.2994112938264373
2917	1.6508338421651292
2918	1.4666579876975347
2919	1.6710576852823529
2920	1.326352132788616
2921	1.5579885970006213
2922	1.537339058499776
2923	1.3491675875762323
2924	1.5069901445475324
2925	1.5552522324792815
2926	1.5662369719214944
2927	1.3864532852844633
2928	1.502391882763643
2929	1.4420323958540937
2930	1.3490399528335228
2931	1.3715709092789605
2932	1.3107419518354608
2933	1.5284740355315085
2934	1.3471960106789664
2935	1.2913310534177844
2936	1.5923403381589842
2937	1.6539981533572663
2938	1.508428088433129
2939	1.475754218651946
2940	1.5250829968039061
2941	1.5710753999896108
2942	1.501452534714532
2943	1.4979852337183985
2944	1.4208829222969435
2945	1.5235268625273377
2946	1.5419958435363312
2947	1.5394128325168908
2948	1.478661292521364
2949	1.4028417127677761
2950	1.730378613493096
2951	1.3598883472763306
2952	1.5680149517179776
2953	1.492474666860129
2954	1.6033605462520675
2955	1.300363262049328
2956	1.5393422371916854
2957	1.6009776203753212
2958	1.6479605367803865
2959	1.4460844921549234
2960	1.5490222087171872
2961	1.5378234496841465
2962	1.5348509378401516
2963	1.4408466492004062
2964	1.4113664881179118
2965	1.5112871175468123
2966	1.4943360931828047
2967	1.3824109245576708
2968	1.401529619445143
2969	1.5419176211194228
2970	1.3723424110777667
2971	1.5024412449953926
2972	0.7115672353605514
2973	1.3746216358111485
2974	1.280750113555423
2975	1.3314148245331536
2976	1.3943936919003652
2977	1.3039644856287254
2978	1.2757742377639714
2979	1.369937423096189
2980	1.4987533394787087
2981	1.3959306529220354
2982	1.4491540304765491
2983	1.5065422618777045
2984	1.3662090025529716
2985	1.4696997102118843
2986	1.2743971985760782
2987	1.4919185431691395
2988	1.4221987107000755
2989	1.4113304459787335
2990	1.3190232494545093
2991	1.483157152117017
2992	1.4608899675904028
2993	1.3486605764336559
2994	1.5532794964104266
2995	1.4370864429749504
2996	1.3627436138697488
2997	1.4723986764733028
2998	1.4470610074158115
2999	1.2534173664328065
3000	1.586035455791865
3001	1.4617886838423653
3002	1.412569835210207
3003	1.4490708452150713
3004	1.3835691678957718
3005	1.4916347346752041
3006	1.3143878596220748
3007	1.1549225393614173
3008	1.5423664347305521
3009	1.3001001448346605
3010	1.376994919614908
3011	1.477695283556246
3012	1.4762128566410526
3013	1.4414762220372235
3014	1.6334224133830018
3015	1.257527276196231
3016	1.5646294963702474
3017	1.3719735839807792
3018	1.4203385985374286
3019	1.1879953013759885
3020	1.4632261777525681
3021	1.545848566307301
3022	1.4894059702977354
3023	1.7305235300038084
3024	1.4096505719379988
3025	1.497979833661513
3026	1.4747833012645686
3027	1.3718534662923676
3028	1.5384011983577666
3029	1.4359149546878298
3030	1.0372402550501563
3031	1.411734079902334
3032	1.462660666723717
3033	1.5300361625292531
3034	1.4521509658908944
3035	1.5412508401363954
3036	1.4560572764206046
3037	1.5793013903746922
3038	1.5534290294516755
3039	1.3391367100065381
3040	1.3894404618735403
3041	1.4278484280724337
3042	1.2651612963270835
3043	1.6464514290544976
3044	1.3910670751296694
3045	1.5251004454462982
3046	1.518383289788114
3047	1.3511955597133827
3048	1.3744139517928804
3049	1.5554558635026
3050	1.4752674949812574
3051	1.4386271323988238
3052	1.5778905718823455
3053	1.495794061993909
3054	1.5399733479545046
3055	1.3785775384579477
3056	1.3290785165985461
3057	1.3262937558109555
3058	1.466663034373168
3059	1.3886942547389334
3060	1.3497077206895234
3061	1.3981178177137772
3062	1.471220670579582
3063	1.4228788258339367
3064	1.4584778179998403
3065	1.5285904354683741
3066	1.4392700154861102
3067	1.5775928685944087
3068	1.450098493241952
3069	1.4872647870273406
3070	1.3938879809050415
3071	1.415888477819069
3072	1.5150775222133301
3073	1.6646762830173993
3074	1.3846854099407375
3075	1.5435601896215072
3076	1.4137030637466885
3077	1.5477261037571912
3078	1.508769347593529
3079	1.3996922296612735
3080	1.6502676970001073
3081	1.5474232544534667
3082	1.3421553518052252
3083	1.4377789157160623
3084	1.6705383668796634
3085	1.5035444465167371
3086	1.503875979617369
3087	1.5948555889142353
3088	1.444626180595325
3089	1.5823519209156607
3090	1.560148791457605
3091	1.5879477722758142
3092	1.5123770552245615
3093	1.5259272622796713
3094	1.4247799866357274
3095	1.3877995554606621
3096	1.6566012336251477
3097	1.5495739283884522
3098	1.627092693957445
3099	1.3359697975253926
3100	1.4859027139353185
3101	1.3698949616931997
3102	1.3944765274154798
3103	1.4187621025064217
3104	1.4671375127782698
3105	1.435409633820744
3106	1.6004205897083414
3107	1.4723745032175846
3108	1.593383135502048
3109	1.4852723074688448
3110	1.4540415958171626
3111	1.4385473695209907
3112	1.3850574444259056
3113	1.4248481117716105
3114	1.4011431682369027
3115	1.5001614317437224
3116	1.4619071745735253
3117	1.3952450966360068
3118	1.412798889843323
3119	1.2473639074105585
3120	1.4180232517982234
3121	1.5414459061896904
3122	1.5009305438259049
3123	1.4522848872621232
3124	1.4136938267927104
3125	1.4447888063370589
3126	1.5532233026218252
3127	1.5007465059439926
3128	1.492767927057564
3129	1.4003597089291104
3130	1.4200156820219454
3131	1.365677454681469
3132	1.558955873505857
3133	1.5087916947902977
3134	1.647115683252141
3135	1.3902618186359914
3136	1.4199708123831838
3137	1.4156976239417747
3138	1.673758332246389
3139	1.4194210612858236
3140	1.5048285919319557
3141	1.3379797769544735
3142	1.6186663095045577
3143	1.3326459268205926
3144	1.5931176174796768
3145	1.6714716386394515
3146	1.525897695107695
3147	1.4895059836121651
3148	1.6396961680066002
3149	1.3330726926433183
3150	1.5027990220028786
3151	1.3757694926910837
3152	1.3226323552386845
3153	1.6901485421075717
3154	1.4681235953620342
3155	1.3924188490110907
3156	1.4787073176600876
3157	1.3356472283384142
3158	1.4502553582584652
3159	1.6447784667474197
3160	1.5413670465546303
3161	1.2737875216166108
3162	1.3999643461947315
3163	1.3640888424903401
3164	1.5609250069774168
3165	1.4100153270598943
3166	1.5335575684812828
3167	1.5629602480391378
3168	1.2302718745694639
3169	1.5564976116640836
3170	1.3611936108661222
3171	1.449386380239389
3172	1.4403048078308696
3173	1.322962469710343
3174	1.45258733763955
3175	1.4977803449008191
3176	1.3798341687971638
3177	1.2928460237129982
3178	1.5188432756510966
3179	1.5030330493780117
3180	1.4869483893134594
3181	1.2907619966196064
3182	1.4044679827746729
3183	1.5610609166175489
3184	1.4476500093388938
3185	1.5413496817475916
3186	1.4889857609079495
3187	1.471749987913428
3188	1.3919069096212313
3189	1.4986920932522725
3190	1.4889900749822091
3191	1.5912400852656414
3192	1.3220759308265015
3193	1.5837684331234545
3194	1.2361982970814818
3195	1.3762915873214177
3196	1.3773320168659806
3197	1.4297195018689808
3198	1.4139485800005807
3199	1.457564971393304
3200	1.3712150793156166
3201	1.421624670829114
3202	1.1542424269929188
3203	1.2291672355260952
3204	1.3914433783743139
3205	1.5616356534561464
3206	1.5048611148294562
3207	1.5279462179031373
3208	1.237417015825752
3209	1.2877710045030164
3210	1.5695380881150058
3211	1.2590712897352931
3212	1.488156213704089
3213	1.4966917611570292
3214	1.3598444883012157
3215	1.5030535293292155
3216	1.3504190449641023
3217	1.3937344490675467
3218	1.4393003328264737
3219	1.5483507591775267
3220	1.2800400594262165
3221	1.5058894945271133
3222	1.5402959727924006
3223	1.3928826472598566
3224	1.1357889147255789
3225	1.470864781095289
3226	1.4834878369375062
3227	1.4728356789529693
3228	1.534605770505062
3229	1.5712213658183003
3230	1.4251713376726831
3231	1.5417306512262523
3232	1.484399927477074
3233	1.3393927419361502
3234	1.5311734926416767
3235	1.4832905972576136
3236	1.2997665981851223
3237	1.4560684247027782
3238	1.3115506482391115
3239	1.487672320641444
3240	1.453936443227037
3241	1.4544653941590209
3242	1.3587354360069963
3243	1.319027705861664
3244	1.4764624486922073
3245	1.3932959320362621
3246	1.500636542836124
3247	1.6216038190917825
3248	1.4544226873600221
3249	1.5235371234039352
3250	1.4555238424917971
3251	1.4602092773638877
3252	1.3767227615508424
3253	1.6391012445251436
3254	1.505717953852901
3255	1.6106749892708487
3256	1.4398211998659467
3257	1.4890730921516373
3258	1.4181116042457658
3259	1.351677061903699
3260	1.5503525862048289
3261	1.45021060874608
3262	1.4944797193882728
3263	1.4418376553333048
3264	1.4481214268608416
3265	1.3517658887499817
3266	1.3532376394328096
3267	1.4618788013838702
3268	1.4837523380413633
3269	1.3212277673205506
3270	1.5622141189462078
3271	1.258850060711238
3272	1.4737186509829863
3273	1.6742050611582409
3274	1.4307648276750458
3275	1.4248659267309052
3276	1.1760814219168647
3277	1.089113980964083
3278	1.5719481547071663
3279	1.3877521905308101
3280	1.3808475263403852
3281	1.512081365169607
3282	1.409533220314864
3283	1.547658880424718
3284	1.1564016115385074
3285	1.4163264560527153
3286	1.3388069102140132
3287	1.1151587069943796
3288	1.435366167757597
3289	1.4409661231459203
3290	1.1738962964525665
3291	1.2082874863814954
3292	1.1630363079975221
3293	1.5679071725980023
3294	1.5599016512978503
3295	1.3606797450044865
3296	1.4970080408400184
3297	1.4299773293928386
3298	1.7440041637997874
3299	1.563082669441715
3300	1.6058996112213226
3301	1.221268610042878
3302	1.501904898406659
3303	1.2912664789373
3304	1.286895502261074
3305	1.2470585256124598
3306	1.2994367321329467
3307	1.545588280814142
3308	1.2566527778928045
3309	1.4750949523225956
3310	1.5192270743824126
3311	1.6414026538161066
3312	1.4265192203112784
3313	1.3463582683177984
3314	1.4374859083404714
3315	1.36594233417895
3316	1.3504268136970679
3317	1.3983805284728286
3318	1.396884952735085
3319	1.5425048050987635
3320	1.428464411838527
3321	1.488075167719581
3322	1.3263086958629282
3323	1.3811860144257282
3324	1.3575340774255424
3325	1.6334974993366478
3326	1.518639889482327
3327	1.3791243528854027
3328	1.3268652357843491
3329	1.317393770321309
3330	1.20768142851875
3331	1.579062583960769
3332	1.3465486560063915
3333	1.1356328955030106
3334	1.4457592518358902
3335	1.48285444204339
3336	1.4152945535370804
3337	1.3592125027185236
3338	1.4218787517454723
3339	1.3192064729720983
3340	1.465433785118565
3341	1.5507063407724881
3342	1.4913660500712527
3343	1.4534515668791816
3344	1.4569890680536945
3345	1.394159552863518
3346	1.4714759302979366
3347	1.6872598938741465
3348	1.4921673535940514
3349	1.3488428746409447
3350	1.5285466311317037
3351	1.5099046916189263
3352	1.4951786332083274
3353	1.3341341679656185
3354	1.4066216915017744
3355	1.5127274501517856
3356	1.4659833115366987
3357	1.5014293613279526
3358	1.401404026450637
3359	1.5986575931612228
3360	1.2064610638319326
3361	1.5600066344147747
3362	1.5323960470064988
3363	1.4256744672861204
3364	1.4256597630759986
3365	1.5126984887115738
3366	1.5972154261999958
3367	1.3721405696209477
3368	1.4345568188241937
3369	1.6120362466232305
3370	1.5023458001974026
3371	1.6050944501497986
3372	1.5304716055232164
3373	1.5729323544341305
3374	1.5720622886836362
3375	1.5625204803519694
3376	1.5104226930100535
3377	1.5332889273751638
3378	1.4357685350414273
3379	1.5292697651595555
3380	1.5313438985312429
3381	1.561013088239892
3382	1.494693636535911
3383	1.6111545098472169
3384	1.447725997793355
3385	1.472323577804342
3386	1.6950370916390154
3387	1.5038019206961344
3388	1.6430053384345795
3389	1.515464717352898
3390	1.4773983798762573
3391	1.4058533392177088
3392	1.4860568635473181
3393	1.448901087912002
3394	1.5185448991539021
3395	1.5576209699499186
3396	1.6935766154750806
3397	1.6869069288768805
3398	1.436849264453655
3399	1.4879901489076852
3400	1.37161840845384
3401	1.3803078975005318
3402	1.60948300504407
3403	1.503987399820939
3404	1.7566058654934098
3405	1.2933216922094541
3406	1.5033104073722758
3407	1.623566614760439
3408	1.3766697954432214
3409	1.4958661452165223
3410	1.4306413865336436
3411	1.1580359009911652
3412	1.6634377411714611
3413	1.5830310707577562
3414	1.675918078394973
3415	1.5994012889387093
3416	1.4278274742286718
3417	1.2884870474573893
3418	1.5628417077424925
3419	1.4908304460594213
3420	1.4851925597712263
3421	1.446040739080032
3422	1.465025661384713
3423	1.4371370716016743
3424	1.5381702059325244
3425	1.6336937765198405
3426	1.3907908683277124
3427	1.4133468292054914
3428	1.5728185678013338
3429	1.3842783715805365
3430	1.596320570902537
3431	1.5183594512573872
3432	1.4269087254474808
3433	1.4422429806777286
3434	1.3427242276852174
3435	1.5872540164590887
3436	1.1087161050265983
3437	1.443182304822403
3438	1.4098091504798171
3439	1.477172849467206
3440	1.5914646854993428
3441	1.162933340346029
3442	1.4315228171972845
3443	1.7268878929019098
3444	1.4821846484370171
3445	1.3621657270947642
3446	1.4792894296536856
3447	1.501679688023412
3448	1.282650785556082
3449	1.4172647231474202
3450	1.5555797222267491
3451	1.480874914337676
3452	1.5419830294878776
3453	1.3455403719975234
3454	1.3663717349443398
3455	1.3725693592423882
3456	1.4663510232308394
3457	1.4973490533954381
3458	1.3251489487627972
3459	1.2792422414723648
3460	1.2166487155483843
3461	1.2755767178762039
3462	1.4257799626625445
3463	1.273479617502582
3464	1.1676300011708325
3465	1.3402445093697704
3466	1.4725504006729733
3467	1.4737626760801164
3468	1.3223710897446483
3469	1.518712571080224
3470	1.39916728089319
3471	1.3650864114716077
3472	1.5523526155114906
3473	1.2940596242509614
3474	1.4769652131040871
3475	1.317844142279616
3476	1.1234463458839172
3477	1.2495890676897428
3478	1.6521799537156059
3479	1.5526383997308568
3480	1.4680649852112755
3481	1.4734355526179028
3482	1.34276847628911
3483	1.4659129067680348
3484	1.5440673111941654
3485	1.3315042239339194
3486	1.6996927503738428
3487	1.3694439049467864
3488	1.3157453593151494
3489	1.3767753412210455
3490	1.59635815448323
3491	1.3451007573568485
3492	1.391535850388392
3493	1.516543800251523
3494	1.531084370224382
3495	1.517510667445858
3496	1.341756032644994
3497	1.42002398382027
3498	1.2816077217939084
3499	1.4758885753776434
3500	1.3452574387807952
3501	1.518588263589419
3502	1.4344009525585364
3503	1.5872693752514793
3504	1.3648935487449207
3505	1.5644531387933531
3506	1.5608683776716008
3507	1.5646775978655831
3508	1.6358016693744468
3509	1.7307235181555258
3510	1.587932510696411
3511	1.4003449031218236
3512	1.3975368759065354
3513	1.3356964199418322
3514	1.5610033212271393
3515	1.469652973916981
3516	1.3340597468278246
3517	1.4718415493424308
3518	1.3337686787331169
3519	1.1830537519015316
3520	1.537545754052678
3521	1.204531916281
3522	1.3574841041015786
3523	1.3871136917726175
3524	1.242990588659181
3525	1.4898489926953986
3526	1.5541952105258054
3527	1.21238073282285
3528	1.502349992544637
3529	0.9313261671473725
3530	1.307670146305515
3531	1.3435705916684006
3532	1.4191096009019983
3533	1.2677667824341892
3534	1.4181558144084192
3535	1.3529877166348874
3536	1.3651659883603628
3537	1.3380523497591026
3538	1.372948564695149
3539	1.4627315438751203
3540	1.0631762295613976
3541	1.4748075576867912
3542	1.1664912841727473
3543	1.2808699617334907
3544	1.5476321653898106
3545	1.3093842978794186
3546	1.242156898713426
3547	1.2715536435256762
3548	1.2650995199488928
3549	1.3967834999630615
3550	1.4036761503584703
3551	1.4172042472311788
3552	1.4166078131311084
3553	1.3695552791297936
3554	1.1461324616238346
3555	1.4665168640935342
3556	1.4808377049705885
3557	1.3723788060261495
3558	1.4064744528981892
3559	1.3289724431299301
3560	1.4004682930865466
3561	1.3187979751809231
3562	1.273152135187692
3563	1.4089782659027215
3564	1.4780756887205013
3565	1.2918885846593688
3566	1.3515571315359656
3567	1.2462418034168155
3568	1.333400898975025
3569	1.5879985267734824
3570	1.5063317911825258
3571	1.6003882984587043
3572	1.4227067156375561
3573	1.6243021818534524
3574	1.4883545852594942
3575	1.4906975955943602
3576	1.407852201813305
3577	1.5691217585587045
3578	1.618096722961641
3579	1.3690187428533387
3580	1.366398648805694
3581	1.4108009487775406
3582	1.420479953879964
3583	1.422131877348053
3584	1.377734258628245
3585	1.528443376769177
3586	1.135278752380099
3587	1.1546688019239044
3588	1.2343581391607343
3589	1.2693944910551236
3590	1.2827737791913245
3591	1.3489488348993626
3592	1.0391225359391991
3593	1.2417510325128165
3594	1.3756275361473058
3595	1.5130880412114023
3596	1.2249952939444715
3597	1.3958683921559223
3598	1.2195498142553012
3599	1.3207747768125986
3600	1.5175253774167954
3601	1.3085084535184737
3602	1.366545070836651
3603	1.3190306731417292
3604	1.2915323859350571
3605	1.318389333514453
3606	1.387665644144743
3607	1.2147694933151403
3608	1.2342717534988534
3609	1.3914604249878972
3610	1.2543723982005817
3611	1.4718850074708458
3612	1.4475950807689792
3613	1.0685949646176887
3614	1.1527733524108463
3615	1.4902691423982812
3616	1.3627055138195987
3617	1.6490446578099622
3618	1.4819674996277494
3619	1.5116263846983624
3620	1.4417590142351675
3621	1.2086015512531234
3622	1.3813712305038721
3623	1.4123098532294356
3624	1.488879950178935
3625	1.4318695537727177
3626	1.2396347961490508
3627	1.402170605095706
3628	1.318403779417281
3629	1.4343008038375358
3630	1.2025218320802675
3631	1.4547495449500372
3632	1.2480918016264666
3633	1.3547383596054388
3634	1.3693512592038872
3635	1.5817016212349913
3636	1.4091742540848726
3637	1.656323759272193
3638	1.5349788895726173
3639	1.3010789823359705
3640	1.5367120742253377
3641	1.4361028865697567
3642	1.5589608935021617
3643	1.3816744981787294
3644	1.2854305279271725
3645	1.3451602591288692
3646	1.6215524579968874
3647	1.3965148232240918
