2611	6.322841651462323
2612	6.031531253254537
2613	5.9222856146156
2614	5.271190061292468
2615	5.513693746130018
2616	5.572250351891387
2617	6.039491358374348
2618	6.1699752794150635
2619	5.6660402107889025
2620	5.816065877183759
2621	5.978510786960942
2622	5.914795526079941
2623	6.255269485773421
2624	6.007255905295995
2625	5.972812651099794
2626	6.081685178809844
2627	6.386449359227243
2628	6.24907644300765
2629	5.9195967846273305
2630	6.513315900461997
2631	6.167880780918287
2632	5.913229158119892
2633	6.055550776192122
2634	6.026857162191436
2635	5.654602229508637
2636	6.118130761250378
2637	6.078442768571998
2638	6.292349817666327
2639	6.03485373311635
2640	6.271182112271859
2641	6.592549952326262
2642	6.431139545038329
2643	6.7479560313568925
2644	6.182239553144113
2645	6.138116595123317
2646	6.571387197973588
2647	6.30936588596586
2648	6.354211878152273
2649	6.463861509640909
2650	6.170649497528336
2651	6.215414459036171
2652	6.475638217930105
2653	6.650858273388311
2654	6.2302249058707915
2655	6.263439871742073
2656	6.461257401030103
2657	5.857631019612803
2658	6.004138856805344
2659	6.649987458959101
2660	6.235548157304496
2661	6.147781776377794
2662	6.522488410917848
2663	6.249271059830148
2664	5.850006500280472
2665	6.043333641911233
2666	6.39447262415139
2667	6.32030176921831
2668	5.988595875680977
2669	6.057555288699471
2670	6.143762457739509
2671	5.959085088259016
2672	5.523167164925222
2673	6.384038198285308
2674	6.633299057755456
2675	6.518511002715005
2676	6.354382522220627
2677	6.352121026326785
2678	5.82434522507813
2679	6.360401402397281
2680	6.2390010075845135
2681	6.17812568549187
2682	5.831338049114593
2683	6.191916333992223
2684	6.0788344102423295
2685	6.559256543114773
2686	6.067358866662373
2687	6.47903397760173
2688	5.842766910085017
2689	6.168663819844063
2690	6.85081560708392
2691	6.702550833530281
2692	6.719625064630727
2693	6.385913254877602
2694	6.785813304642728
2695	6.335654126147447
2696	6.1144563950060915
2697	6.674115769804949
2698	6.205520048289928
2699	6.29522978820831
2700	6.533267400527462
2701	6.57892048672476
2702	5.994660444458135
2703	6.487681288797055
2704	5.8702987300014575
2705	6.894882820021371
2706	6.603053591724693
2707	6.216963904400711
2708	6.604709970963521
2709	6.299965704945325
2710	6.142658328703073
2711	5.879389804300883
2712	6.18321718870808
2713	6.103345083965651
2714	6.447959101470749
2715	6.157398402352709
2716	6.207344832922052
2717	6.284927336209521
2718	6.13800003737918
2719	6.182456214361326
2720	6.199577019306193
2721	5.999525395011252
2722	6.169918611362472
2723	6.058109971667653
2724	6.073795850316866
2725	6.364606780340072
2726	6.59431831674876
2727	5.930229741156317
2728	6.666578503020312
2729	6.053863791109264
2730	6.693548243372048
2731	6.2017685180685
2732	6.320120774954864
2733	6.308650919239503
2734	7.015582035718321
2735	5.536419764346826
2736	5.958788080035419
2737	6.450412270913461
2738	5.971716258375336
2739	6.049846996150574
2740	6.136719553467163
2741	6.47536396113397
2742	6.005898000510154
2743	6.9572799293781875
2744	6.718123256789041
2745	6.419978423370089
2746	6.339928699979152
2747	5.935883054257317
2748	6.689889756420857
2749	6.40148253308235
2750	6.235775389183403
2751	6.440397308728888
2752	6.291209549583901
2753	5.897177429797538
2754	6.679874565971677
2755	6.00001475428501
2756	6.4771094824515885
2757	6.1918221293641125
2758	6.124457387710538
2759	5.837129668793695
2760	6.559297930715796
2761	5.946197398449757
2762	6.121073239936085
2763	6.618509221919604
2764	5.52320304905726
2765	6.480406131038635
2766	6.621402858811242
2767	6.3789835475271675
2768	6.360743289395534
2769	6.364184275368485
2770	6.184102174192387
2771	6.271847304262786
2772	6.430713503638251
2773	6.881997168290694
2774	6.596687813277857
2775	6.715914597752218
2776	6.6853196278675
2777	6.1325186773175515
2778	6.310091975963789
2779	6.365525101326036
2780	6.194802846236704
2781	6.088035613108577
2782	6.58917310619079
2783	6.6020121014954665
2784	6.909258645753755
2785	6.704686265152279
2786	6.68077106133875
2787	6.767428822651335
2788	6.713529877236654
2789	6.603624184223918
2790	6.679259862475362
2791	6.588408455542844
2792	7.029200651169168
2793	6.1884501097354985
2794	6.331915150189321
2795	6.226994009323595
2796	6.303223127274032
2797	6.854566098414281
2798	6.571831043524044
2799	5.8083149354250585
2800	5.723283027266653
2801	5.98401800105352
2802	6.503042326281536
2803	6.483685891934071
2804	5.708094681599046
2805	6.1491610125353455
2806	5.936595342030334
2807	6.2480212712809635
2808	5.758533147066953
2809	5.85649876281006
2810	6.339181970382269
2811	6.702775932082954
2812	6.528722467342132
2813	6.486995095032063
2814	6.293300156894794
2815	6.610260564993091
2816	6.090596074678998
2817	5.881398492483141
2818	5.781298011591826
2819	6.732333712506672
2820	6.782409266868096
2821	6.2075821162197515
2822	6.343078158884635
2823	6.661339702506533
2824	7.3386892629467
2825	6.115097213765874
2826	6.154109758328278
2827	6.361040072241683
2828	5.98753340333122
2829	6.281242612049563
2830	5.831469657089851
2831	6.0962227913412415
2832	6.4370781888272015
2833	6.1183073317692775
2834	6.504139840496717
2835	6.341729539564733
2836	6.411117614560172
2837	6.307220352031516
2838	6.086597035199259
2839	5.547545424702234
2840	5.914770000567941
2841	6.147984909899045
2842	6.450531804257189
2843	6.442470912533284
2844	5.892001882835468
2845	6.212952159001014
2846	5.965273382677118
2847	5.834762334037643
2848	5.97823870514504
2849	6.153478333044336
2850	6.6197211210503735
2851	6.098929720580829
2852	6.120632478036653
2853	6.441459346279041
2854	6.20677368386549
2855	6.298863071400865
2856	6.325621621033658
2857	6.388937879683808
2858	6.7242363290390825
2859	6.218735993979476
2860	6.470500926527252
2861	6.428351000778264
2862	6.132571124091896
2863	5.729392751558645
2864	6.0592198990102
2865	6.343890652252174
2866	6.11977052998758
2867	6.50019802124448
2868	6.565566785505755
2869	6.153104517998701
2870	6.535630673267209
2871	6.243566402237616
2872	6.118063922412228
2873	6.462502650838144
2874	6.474023208727779
2875	6.464393397605024
2876	6.0769581027836965
2877	6.37469245428698
2878	6.130284008166676
2879	6.842113176295456
2880	6.412094237742827
2881	6.537947414148437
2882	6.068051406167147
2883	6.0823433572954215
2884	6.122549873561315
2885	6.353986668303824
2886	6.370730337705706
2887	6.515332314830189
2888	5.618946504897402
2889	5.831688951845184
2890	5.866216887407679
2891	6.579750402851459
2892	6.0469463480788
2893	6.431405297936296
2894	6.872805443015986
2895	6.849085868529178
2896	6.524210588413637
2897	6.073347272374333
2898	6.109469062028955
2899	6.428926796207304
2900	6.476021542306866
2901	6.049370866344642
2902	5.7912103518665905
2903	6.233035047331084
2904	6.210340980636485
2905	6.829388265968165
2906	6.360389072540993
2907	6.464832687412117
2908	6.265500081069332
2909	5.7408670849802075
2910	6.4364651792882865
2911	5.902813857447723
2912	5.814316670366141
2913	6.221051786225954
2914	5.816217093014188
2915	5.8263911738935015
2916	6.039429137462495
2917	6.438447070000083
2918	6.114795231741182
2919	5.904213999412766
2920	6.1972446134814705
2921	6.833755978335327
2922	6.871147372950322
2923	6.005658394655781
2924	6.708481065331124
2925	6.460032714693763
2926	6.42448892231076
2927	5.65796175745148
2928	5.872246121152155
2929	6.343081897169191
2930	6.079401929408797
2931	6.110878433754815
2932	5.85380705889853
2933	5.952119179778266
2934	5.979656808439151
2935	6.088291458466141
2936	6.135253322697919
2937	6.569713906590306
2938	6.133910647506204
2939	5.824152812789177
2940	5.983124302402359
2941	6.237006969712711
2942	5.852554749947685
2943	6.303963216958993
2944	6.179052740910135
2945	6.123434477817136
2946	6.34119919238689
2947	6.505900238920388
2948	6.493580562625664
2949	6.184744260216872
2950	6.639222674039051
2951	6.0662366191776975
2952	6.041235681921581
2953	6.3389518259829885
2954	6.31852746004218
2955	5.910093529057981
2956	6.089635945499163
2957	6.3690530949129425
2958	6.042007812763747
2959	6.23850941183809
2960	6.40756207571735
2961	6.432105643407823
2962	5.990720739961832
2963	6.006753297801862
2964	6.294896589780634
2965	6.446298269958266
2966	6.747346361799318
2967	6.175101896165723
2968	6.238377250070662
2969	6.0895298595917176
2970	5.838420147019948
2971	5.9716972467323135
2972	6.1246652604194916
2973	6.226153230508228
2974	6.404696316608255
2975	5.761201880878335
2976	5.746127136584124
2977	5.741588581304941
2978	5.768347135066763
2979	5.92365057956762
2980	6.194058888271868
2981	6.706226125532827
2982	6.464835201609335
2983	6.03962848044618
2984	6.122891092019868
2985	6.3220750634540215
2986	6.272796326469606
2987	6.327564125333477
2988	5.9236826431587835
2989	5.75985800162153
2990	5.716182788713097
2991	5.856245422143113
2992	6.503984198268981
2993	6.298184661945326
2994	6.122948255874468
2995	6.16914364502014
2996	5.830312122112733
2997	6.167088190050594
2998	6.390767609875142
2999	5.740312172606183
3000	6.421144842813082
3001	5.884420265447485
3002	6.088941236179188
3003	5.992330757376679
3004	5.876113746396014
3005	6.231929139752047
3006	5.657422674579025
3007	5.4723179107724516
3008	6.106654315932923
3009	6.179515202768525
3010	6.307197353891373
3011	6.395500042011079
3012	6.517976063584448
3013	5.633804950468992
3014	6.396096491200373
3015	5.418869868240191
3016	5.974473048783743
3017	6.092061516906119
3018	6.272462913756247
3019	5.646215395903235
3020	5.426687266922489
3021	6.058595237894816
3022	6.243543146791682
3023	6.572754907802531
3024	6.436652617959221
3025	6.1546378381969316
3026	6.226819605274791
3027	6.078372513671569
3028	6.564364327389851
3029	6.18080002581824
3030	5.562407827505877
3031	6.17531316744218
3032	6.100749104778994
3033	6.207041102384558
3034	6.9400466183817215
3035	6.463378640586709
3036	6.365438637809966
3037	6.295625999459895
3038	6.278436436382762
3039	6.338818255141835
3040	5.9426027931086365
3041	6.221539201739614
3042	6.26640314099592
3043	6.608811025651589
3044	6.192538789021002
3045	6.447210391639436
3046	7.063657982394263
3047	5.911934212782702
3048	6.246807504186635
3049	6.4669511777785615
3050	6.627975790943981
3051	6.096084704470883
3052	6.368637909357854
3053	6.4499542253691216
3054	5.772444959318781
3055	6.204957566937705
3056	6.466611070988715
3057	6.094013889000059
3058	6.564462536831056
3059	6.645174390428958
3060	6.407588627208489
3061	6.018973261733071
3062	6.263967413595108
3063	6.2710614314447675
3064	6.552187200285239
3065	6.585860603294376
3066	6.483279718366817
3067	6.045075149508846
3068	5.946690966751236
3069	6.619950769554504
3070	6.441381175408041
3071	6.392904427977094
3072	6.463079316465567
3073	5.96607600701194
3074	6.682400015008737
3075	7.257487267470658
3076	6.6667812464292835
3077	6.470627824769745
3078	6.481536184464246
3079	6.059330060934079
3080	6.587169272860802
3081	6.749346779463343
3082	5.963002946810545
3083	5.851227872842257
3084	6.25264956587393
3085	6.561901170940927
3086	6.242063527377904
3087	6.5240263178960785
3088	5.929929392141254
3089	6.471955123174257
3090	6.355698853230043
3091	6.63265474337986
3092	6.04072056356562
3093	6.266371361867313
3094	6.273386300177084
3095	5.9378498032975475
3096	6.6294051906057305
3097	6.706370669960061
3098	5.840772128636801
3099	5.733707295093611
3100	6.115290378587888
3101	6.065786629293527
3102	6.041489416489074
3103	6.176900232376508
3104	6.068445902583227
3105	6.209080566753335
3106	6.578041112568682
3107	6.0593325796515645
3108	6.47052036444991
3109	6.195885691907712
3110	6.327478987133535
3111	5.3092323718516115
3112	5.767441151176501
3113	5.888638669679529
3114	5.844930456376322
3115	5.8894342118995695
3116	6.156369406065777
3117	6.4165461228274685
3118	6.224910835300547
3119	6.659820696499217
3120	6.336699778641846
3121	6.144205384495927
3122	6.3101240012876465
3123	6.0975028286372845
3124	6.426468206344403
3125	6.4397407981005665
3126	6.222848419500399
3127	6.225936027855287
3128	5.397294161462063
3129	6.404894119848947
3130	5.90930253316845
3131	5.6587964853849
3132	5.926206652297414
3133	6.068473493333467
3134	6.332478142906517
3135	5.973602068768531
3136	6.101088530286677
3137	6.5060736707652405
3138	6.423169228940863
3139	6.045623371942649
3140	6.282564099472715
3141	5.636665252465842
3142	6.390069753266027
3143	5.884235330379978
3144	6.430753872856471
3145	6.484848902628467
3146	6.631372665297322
3147	6.225975428772912
3148	6.392650117464774
3149	5.8769646571761935
3150	5.803222400496168
3151	6.411149364956205
3152	5.8837680430436246
3153	6.889338696133737
3154	6.60142266467678
3155	6.357875462720479
3156	6.207171784383074
3157	6.137423412062626
3158	6.343334639215303
3159	6.098752791511351
3160	6.212816961871919
3161	6.125503776391125
3162	6.084768857487754
3163	6.315292688351387
3164	6.141430261312299
3165	6.345695037220294
3166	6.240961538501373
3167	6.560477029586499
3168	5.891742750153351
3169	6.227502556020027
3170	5.97344847204659
3171	6.28696377459651
3172	6.175652912061527
3173	6.015927026976126
3174	6.049568963934518
3175	6.401984199595637
3176	6.35044167587093
3177	5.3583479405068495
3178	6.257633276333994
3179	5.983874848678723
3180	6.256718882028496
3181	5.3454405765584125
3182	5.824095416956466
3183	5.914719566775483
3184	6.07821149702625
3185	5.992608272199818
3186	5.939783797831843
3187	5.917115660437157
3188	6.17587888006205
3189	6.352059352906784
3190	5.928402595331514
3191	6.246386105715189
3192	6.100295765997285
3193	6.472984402711393
3194	6.7079839577226865
3195	5.963536425807335
3196	6.508829213335221
3197	6.493259770098183
3198	6.514430202280002
3199	6.121698727305061
3200	6.160292950054578
3201	6.33769418190756
3202	6.250923540676066
3203	5.809772390837312
3204	5.956462445509506
3205	6.4065950956221585
3206	6.278537203799704
3207	6.286504120282675
3208	5.551506893353735
3209	5.994010222155663
3210	6.434936596058301
3211	6.392408125766261
3212	6.212021449876756
3213	6.35226703673337
3214	5.705274478126081
3215	5.854792342857214
3216	6.246647159422734
3217	5.971717783331729
3218	5.814666577946288
3219	5.978817069246553
3220	5.796657294997135
3221	6.479859156984241
3222	6.301913645701471
3223	5.809100771352704
3224	6.202841476414359
3225	6.242879825865358
3226	6.132145917608264
3227	6.305611248196703
3228	6.498575471712938
3229	6.362447781598231
3230	6.107123061019896
3231	6.112199772142541
3232	6.520014301454323
3233	6.004139931417023
3234	6.20477317223096
3235	5.820936167624703
3236	6.121836088395705
3237	5.88791728143733
3238	5.534694193318853
3239	6.329776192800038
3240	6.079215565401261
3241	5.650421813010544
3242	6.392103441196091
3243	5.8181665739556365
3244	6.111261488853721
3245	6.401442323961663
3246	6.508427013905157
3247	6.432724088409253
3248	6.142119769576622
3249	6.307744991261885
3250	6.372778099932552
3251	6.365534799367621
3252	6.082927909553422
3253	6.187353698699434
3254	6.226373730519787
3255	5.94116086519792
3256	5.7913807391846435
3257	6.227076078098428
3258	6.180296345492536
3259	6.093808235086027
3260	5.8224893732858645
3261	6.194522056869604
3262	5.611952178751736
3263	5.979490180911576
3264	5.9876711544472005
3265	5.587393641255399
3266	5.853172637281487
3267	6.0754925452804915
3268	6.091644214401306
3269	5.574023749822338
3270	6.184793591719099
3271	6.262974279334137
3272	5.869021900227396
3273	6.243177898646506
3274	6.26006896764851
3275	6.253665437538538
3276	5.830078380608415
3277	5.4506812737034425
3278	6.042865561033682
3279	6.178641819455013
3280	6.254490018380303
3281	6.160926910973126
3282	5.773729840676261
3283	6.270402027261868
3284	5.81416680058017
3285	6.298772451907748
3286	6.27375660361533
3287	5.724943773432924
3288	5.996746223352106
3289	6.115248882294127
3290	5.699869532347382
3291	6.326512989461213
3292	6.037616870675752
3293	6.793675479318413
3294	6.559385126108008
3295	6.263579519966777
3296	5.843446250860356
3297	6.236264401767909
3298	6.881086670735886
3299	6.579065105537911
3300	6.211801086029958
3301	5.583939762407092
3302	6.480928337780166
3303	6.229320570166142
3304	6.005050982331415
3305	6.199975543970574
3306	6.2859634600851395
3307	6.703279967762149
3308	5.761905209947238
3309	5.741644190353768
3310	5.786502711157195
3311	5.984426091401954
3312	5.841965677120899
3313	5.662778874640637
3314	6.252914471265131
3315	6.107367491956228
3316	6.132798887310355
3317	6.159596807743626
3318	6.054069572748451
3319	6.77415163685432
3320	6.353860094810571
3321	6.469818931017598
3322	5.781281123065252
3323	6.123729089904122
3324	6.703468612842481
3325	6.107686132034484
3326	6.069147054377251
3327	6.393218018204062
3328	6.380956761330559
3329	6.538274116296079
3330	6.568768352245454
3331	7.09170737331576
3332	5.618200074169178
3333	6.490670328652104
3334	5.7365622404784835
3335	6.65749128111318
3336	6.421371595691038
3337	6.4657177818945035
3338	6.3224381585190805
3339	6.1180446368255925
3340	5.907695145928157
3341	6.135928918696732
3342	6.062209248212856
3343	6.103163501311747
3344	5.940972464789776
3345	5.779503753224736
3346	6.45058995607381
3347	6.052206714606427
3348	6.037503076103953
3349	6.154801565270025
3350	6.424484830276862
3351	6.006869667236938
3352	5.953832671954935
3353	5.932461318497756
3354	6.54604595205104
3355	6.5559728364268945
3356	5.935501791229913
3357	6.294492884444973
3358	5.671001192616329
3359	6.334896815875153
3360	6.267255410164589
3361	5.9939370611308185
3362	5.882853390732225
3363	5.7441938127458325
3364	5.981656874341956
3365	6.4025027411918565
3366	6.461639252894015
3367	6.444441135145332
3368	6.723883055769418
3369	6.2605851034346305
3370	6.678989672755977
3371	6.468495166370785
3372	6.293210655934021
3373	6.266918394896007
3374	6.500124066813694
3375	6.295261910866524
3376	6.522066491548821
3377	5.872715383328598
3378	6.741655304944885
3379	7.165766322816442
3380	7.0723287537029496
3381	6.490868705355118
3382	6.405692269317222
3383	6.692531373572049
3384	6.503347076236812
3385	6.2246902844223655
3386	6.643989435236604
3387	6.81718243542763
3388	6.641180789657203
3389	6.453155134084191
3390	6.535570700930913
3391	6.819491248679853
3392	6.699809693148741
3393	6.4812363946656095
3394	6.70882117235432
3395	6.741860537761443
3396	6.601619701312463
3397	6.668653793149529
3398	6.329082317772085
3399	6.276240329526093
3400	6.312334187231307
3401	6.5798012240401675
3402	6.97378703381855
3403	6.0432674196862
3404	6.7850919308829445
3405	6.014741430105772
3406	6.341439501958804
3407	6.473654002230779
3408	6.261045272520066
3409	6.397327800790012
3410	6.546675261250446
3411	6.190445619477208
3412	6.504390983846502
3413	6.395524205881642
3414	6.935626514621633
3415	6.73149226193982
3416	6.3712947533570095
3417	6.731423274625314
3418	5.985615092465365
3419	6.756540853783818
3420	6.954742664075628
3421	6.816031777881262
3422	6.688187219787597
3423	6.800216552855034
3424	7.06864532685035
3425	6.970804302800798
3426	6.232029659105174
3427	5.955911612713229
3428	6.475788762768469
3429	6.0795903454919396
3430	6.430066507895874
3431	6.616409323947514
3432	6.201611235327579
3433	6.385483504073674
3434	6.390774045998743
3435	5.938954082085709
3436	5.843679031195775
3437	6.487652244849343
3438	5.935537396840722
3439	6.667946643853482
3440	6.383612016572799
3441	6.131667288432319
3442	6.54749056371104
3443	6.552952168148366
3444	6.1382402530422295
3445	6.429166098405154
3446	6.0604779151544435
3447	6.442133426305265
3448	6.5520901613874845
3449	6.482010142124209
3450	6.704161918647045
3451	6.2759470126587305
3452	6.659582574105088
3453	6.699451489660362
3454	6.3876422857401955
3455	6.139430480844617
3456	6.737436461307476
3457	6.631427800660854
3458	6.305708359279573
3459	6.158862699431154
3460	5.893111182293263
3461	6.049116725489522
3462	6.312629109574884
3463	6.104931057905618
3464	6.685137321107767
3465	6.267439287569976
3466	6.509915828749079
3467	6.551976281426311
3468	6.139226983103429
3469	6.214618242570842
3470	6.280329903006128
3471	6.445961162843138
3472	6.7737145359917355
3473	6.443631668417312
3474	6.740934585198949
3475	6.264197323403718
3476	6.563785626804532
3477	5.90358876345394
3478	6.429807353871738
3479	6.248351006772112
3480	6.152743292255247
3481	5.806232522429772
3482	5.643040823442377
3483	6.346284934158527
3484	5.882102554495162
3485	6.126704844719514
3486	6.197485317697113
3487	5.904801940093026
3488	6.316017751190421
3489	5.939551666147098
3490	6.5404697829138785
3491	6.03787035694409
3492	6.3515838719726325
3493	6.03685843336112
3494	6.254693359131103
3495	6.346620594604458
3496	5.974564361779727
3497	6.1558098078722665
3498	5.848918740207342
3499	6.025802381570077
3500	5.9139186859605655
3501	6.3304391519953125
3502	6.472048822423783
3503	6.097416079659668
3504	5.84056161226757
3505	6.2914157596244245
3506	5.868329993056128
3507	6.512224800984229
3508	6.3347553600931095
3509	6.523679940020631
3510	6.481685928251251
3511	6.248116504488896
3512	6.753248746635891
3513	6.159851558310024
3514	6.610278526642201
3515	6.13728752199114
3516	6.667254198801372
3517	6.19717847307136
3518	6.350137346319438
3519	6.098850465398964
3520	6.532981521465313
3521	6.131934157389588
3522	6.949456249200058
3523	6.185177236986956
3524	6.3189295637445175
3525	6.54943348994567
3526	6.554594770373129
3527	5.929890418499232
3528	6.440975600341783
3529	6.009154547987629
3530	6.461604027235551
3531	6.060433666680011
3532	6.533362829394508
3533	6.473934295444889
3534	5.885790763880613
3535	5.80798426464136
3536	6.262805319107547
3537	5.942353898369725
3538	6.34079698392213
3539	6.288347202465438
3540	6.013377581274113
3541	6.48858038862084
3542	6.251320311862277
3543	6.328726189552855
3544	6.456949558008112
3545	6.097866095936126
3546	6.052985258681313
3547	6.33601924963189
3548	6.382895245704718
3549	6.400075915773424
3550	6.8157729508595
3551	6.103322616453153
3552	6.267233476828654
3553	5.863884765047214
3554	6.173306831471384
3555	6.609496291229923
3556	6.592628788262353
3557	5.846569524297973
3558	6.372101852651381
3559	6.463586251434607
3560	6.589633522051819
3561	6.698507315655666
3562	6.5775258158439796
3563	6.59129594509214
3564	6.397224514451118
3565	6.165542301280203
3566	6.5312725267846705
3567	5.944211219047637
3568	6.083653608290164
3569	6.118429281117739
3570	6.246343801027049
3571	6.371878799313567
3572	6.308924303205954
3573	6.563451300408218
3574	6.810414812124817
3575	6.514386364612928
3576	5.881382088612665
3577	6.316673121966562
3578	6.484962927055421
3579	6.234790903997506
3580	6.099765894712968
3581	5.997896431846515
3582	5.892717524415647
3583	6.071069920309019
3584	6.446795656172785
3585	6.128181541768683
3586	6.108453537536293
3587	5.628895898029537
3588	6.637983682526878
3589	6.597748277451204
3590	6.177658605697081
3591	6.5383554919238405
3592	6.109077589162014
3593	6.337687007429207
3594	6.078178128099344
3595	6.289129909037043
3596	5.941637279282394
3597	6.416017243820184
3598	5.793307995444339
3599	6.538966907704678
3600	6.153491056002281
3601	5.651687809780379
3602	6.579400981093955
3603	5.889514987867243
3604	6.118374758898253
3605	6.368544403436633
3606	6.292351435981307
3607	5.978970358102728
3608	6.1052564207100275
3609	6.234389865367402
3610	5.919279946705392
3611	5.836070413771539
3612	5.9821815460490635
3613	6.092630983692766
3614	6.115142857712817
3615	6.828826976459999
3616	5.988112503635593
3617	6.314946557466252
3618	6.570399432700806
3619	6.924026814295536
3620	6.562861133107403
3621	6.215408887827052
3622	6.111591323505273
3623	6.152834225525808
3624	6.42849336067669
3625	6.42933933019159
3626	6.026138368261227
3627	6.59158559783311
3628	6.547720458483318
3629	6.201096521640168
3630	5.86322610124212
3631	6.295759221349662
3632	6.4623138887420275
3633	5.982100903175995
3634	6.355455324271363
3635	6.3113070282976285
3636	6.400109190223162
3637	6.39377627475646
3638	6.305581623367801
3639	6.221210050892012
3640	6.82889596789561
3641	6.413968457963194
3642	6.473357673286058
3643	6.383742655133704
3644	5.981850122633241
3645	5.898113934251256
3646	6.35049249151765
3647	6.234013489383464
3648	5.786060448015533
3649	6.782480189055787
3650	6.417409208073577
3651	6.0572579192657905
3652	6.140641995595654
3653	6.2490920142392925
3654	6.20013777690297
3655	6.076683397686645
3656	6.496381304450856
3657	5.652515453853922
3658	6.432944565983391
3659	6.0796635305424696
3660	6.196138497263405
3661	6.269585772999125
3662	5.679713731578486
3663	6.590778817156108
3664	6.372276431982986
3665	5.756150095020334
3666	6.12512482447087
3667	6.121671297123832
3668	6.041158387344145
3669	5.928167761289806
3670	6.15949957633119
3671	6.372501567853506
3672	6.422457275255368
3673	6.257454082693556
3674	5.986494424155722
3675	6.536441400480777
3676	6.114108786836446
3677	5.97018287246093
3678	6.5186397522756625
3679	6.1552750345955465
3680	6.472185978422616
3681	5.825648681719342
3682	6.064826379853854
3683	6.453678058602169
3684	6.377606740848128
3685	5.8209048236717384
3686	5.859235159221153
3687	6.380240784232491
3688	6.221173931764996
3689	5.965095111515578
3690	6.152066168406275
3691	5.857082896333052
3692	6.485769149229211
3693	6.005630704034048
3694	5.696537278348793
3695	5.528348337529216
3696	5.932930160980111
3697	5.946003370121198
3698	6.220080396448799
3699	6.372012106949415
3700	6.079481932885986
3701	6.16877655867453
3702	6.391400703193837
3703	6.287375744275199
3704	6.189503812458275
3705	6.377177942991749
3706	6.311987008118961
3707	5.995482976110476
3708	6.342989075642739
3709	6.612987146067587
3710	5.941323536586327
3711	6.500380984556137
3712	5.974324250867137
3713	6.682081273566203
3714	6.438544899008762
3715	6.381362089836343
3716	6.249633335531587
3717	6.146825768469157
3718	6.622454677555475
3719	6.353282449033242
3720	6.432551364149906
3721	6.657193910410057
3722	6.615550391482253
3723	6.460613608664639
3724	6.5938906550444
3725	6.220303113305866
3726	6.930779491348464
3727	6.405409607328518
3728	6.672819555450005
3729	6.363675831926545
3730	6.157161624731709
3731	5.969490230606881
3732	6.253962607990647
3733	6.503628449135033
3734	6.243782896388406
3735	6.403790457823155
3736	6.147907071125965
3737	6.446445050215634
3738	6.3965438720164345
3739	6.748034980067595
3740	6.559879157863799
3741	6.426801876468105
3742	6.776258237364418
3743	6.425023612511809
3744	5.9557745495021335
3745	6.196563076684386
3746	5.977555015486731
3747	6.325382707562875
3748	5.595058048494138
3749	6.575059523499961
3750	6.516158753193116
3751	6.473907708616716
3752	6.214998906567674
3753	5.629600565766057
3754	6.258339184334277
3755	6.07098341569045
3756	5.940410738668875
3757	6.252940376387432
3758	6.3982474139319105
3759	6.157498277632821
3760	5.719222378269491
3761	5.778794552802916
3762	6.75546128821192
3763	6.255452512025264
3764	5.727234688275667
3765	6.395193426278821
3766	6.135220860108822
3767	6.3550112606126525
3768	5.838976739203166
3769	6.038217325421233
3770	6.127053836203801
3771	6.054943033934526
3772	6.052052984585947
3773	5.850011260515403
3774	5.735833104915809
3775	6.388076662553306
3776	6.355323071564271
3777	6.092249911315613
3778	6.789928736146497
3779	6.030990590663205
3780	6.297349614115453
3781	6.238014090531093
3782	5.980151929989612
3783	5.637436967848687
3784	6.197851104994082
3785	6.472135824383329
3786	5.535099647637412
3787	5.969780368051626
3788	5.941059353853575
3789	6.513329098886783
3790	5.848303088452432
3791	6.262828801638079
3792	6.037819969216865
3793	5.856352210573322
3794	6.095247367327739
3795	6.096679406952199
3796	6.32279505563994
3797	5.947592218953269
3798	5.869629714784391
3799	5.679258508134956
3800	6.284412383035201
3801	6.214244207226042
3802	6.041832763968751
3803	6.043926894247291
3804	6.270690068798921
3805	5.9511966238965694
3806	6.437151907081056
3807	6.079432838865819
3808	6.307614002241967
3809	5.8795657091402616
3810	5.915275984715562
3811	5.816602237431754
3812	5.663810146575001
3813	6.2298562321801105
3814	5.548515008852449
3815	5.957267352468179
3816	5.9406265839464245
3817	6.005363138518653
3818	6.172337166123878
3819	6.154644197089943
3820	6.750252782048505
3821	6.069506981555086
3822	6.174739091979567
3823	6.186577707775225
3824	6.744087198256097
3825	6.689536470408732
3826	6.34525543667937
3827	6.4745120192842105
3828	6.51510611727546
3829	6.333055194761769
3830	6.266088889219164
3831	6.395273232939376
3832	5.910875288730641
3833	6.2517046858696785
3834	6.339820891502729
3835	6.508754798341747
3836	6.49354582223525
3837	6.486118549813489
3838	6.18761523007636
3839	5.99221236949825
3840	6.631106136630279
3841	6.311670893523185
3842	5.865545796073866
3843	6.6109477523979105
3844	6.208766896809849
3845	6.618872308312978
3846	6.472576545090197
3847	6.249291061412236
3848	6.65232319215843
3849	6.048268722100909
3850	6.060077433209241
3851	6.713852258762236
3852	6.82495462337924
3853	6.286128917195886
3854	5.478865349086203
3855	6.159125767561189
3856	6.100255195972528
3857	6.269518072163126
3858	6.155806473666348
3859	6.4258750031659835
3860	6.600160039137289
3861	6.73079192559615
3862	6.6321605764031775
3863	5.980391599403358
3864	6.890167865454224
3865	6.041593884662128
3866	6.235315332544123
3867	6.27461826291698
3868	6.6376712222837835
3869	6.455205812723254
3870	6.418937992837173
3871	6.361706788335199
