2637	39.41011399673403
2638	37.749348985012496
2639	41.38455813163869
2640	39.26454715068219
2641	41.1656546770867
2642	38.86469496343072
2643	38.006051419074105
2644	37.65407359274376
2645	38.718254543813
2646	38.19260204565229
2647	40.53330057084564
2648	40.49348078462647
2649	39.32234767481295
2650	42.39101438361731
2651	39.30956083725585
2652	41.24477173604523
2653	38.61179095185743
2654	40.23531145037122
2655	39.27438004075242
2656	39.50579174946343
2657	39.72798622609862
2658	40.64882435691729
2659	39.97788437127837
2660	40.86721326830522
2661	41.14301062934571
2662	39.433717499283155
2663	38.44226252401357
2664	40.825198618763984
2665	39.22485653024849
2666	39.06604081738506
2667	38.00101858069135
2668	40.36863877768659
2669	42.151742674840555
2670	39.30510253679719
2671	40.09683944872364
2672	40.887644859469404
2673	38.58347250457202
2674	38.96673544124776
2675	40.63244291991873
2676	38.26369058205868
2677	38.51658563198374
2678	39.88381294831731
2679	39.214774863532924
2680	38.86167342073108
2681	37.64414697758397
2682	39.343042520787556
2683	40.058238029251996
2684	42.102433717936385
2685	39.527037088974076
2686	40.43128118455872
2687	40.83763010907088
2688	40.34731400627995
2689	40.9074554450312
2690	41.38390608409619
2691	42.273196129013776
2692	42.06415738825254
2693	41.66240785803809
2694	40.64664888587457
2695	41.15534843674529
2696	40.34078768127773
2697	39.19306907869619
2698	41.07106043015465
2699	41.92963436716664
2700	40.688893237137094
2701	39.96812383870621
2702	39.55193920524127
2703	38.52001637645373
2704	38.54274029902603
2705	39.96808714926976
2706	40.99036158453396
2707	39.908908581172916
2708	39.17726702866965
2709	40.66148015304282
2710	40.35803774652045
2711	40.63732415045984
2712	39.61377807058549
2713	38.84920000895234
2714	41.43371898250945
2715	41.8530743826048
2716	39.4657190941013
2717	41.72019193759462
2718	41.10187410771305
2719	41.106737334450756
2720	40.81965789263827
2721	40.55443321515525
2722	40.56633325417642
2723	42.49155704336326
2724	40.42504414666552
2725	41.00052565294925
2726	42.44274631266295
2727	41.57384492575068
2728	41.34317804863712
2729	39.181634058075566
2730	39.23846586647628
2731	39.27515774227986
2732	40.001341751734614
2733	42.50357188687968
2734	40.25794703634213
2735	41.38214016142054
2736	38.12980216228515
2737	41.3678779725981
2738	42.436631346152225
2739	42.479814688354224
2740	42.6073909432568
2741	43.44132133808717
2742	42.066493222080666
2743	41.91893184635432
2744	43.52248581877217
2745	41.477470950290474
2746	40.707106841290255
2747	41.344358413648344
2748	41.14193802286806
2749	41.33165777643768
2750	43.26290089038298
2751	41.40458006706367
2752	41.20737929957012
2753	42.24668615300835
2754	41.07985287810955
2755	40.295306729457
2756	40.86370833717065
2757	38.8114708878898
2758	40.12142556829416
2759	38.7390284165585
2760	39.94045703593675
2761	41.252042502883214
2762	40.80091345147809
2763	42.18189455936646
2764	41.253523441786506
2765	41.227222021372995
2766	41.104432620421086
2767	41.12420989559871
2768	39.574126016532226
2769	40.196414135723934
2770	41.58573577848627
2771	40.15563648720601
2772	40.71445416970828
2773	41.353264565253575
2774	42.43397818574186
2775	41.205447801285324
2776	41.05636104646505
2777	42.70353444976111
2778	41.04558366159607
2779	40.41464664324293
2780	41.78156636154414
2781	41.09451217308433
2782	41.15917775933401
2783	38.8776311760845
2784	40.988617620013486
2785	42.737952174761354
2786	41.31067148840565
2787	42.11328531130613
2788	41.3269644094993
2789	41.53549091709499
2790	41.431947633635794
2791	42.1981344441971
2792	41.76244439735124
2793	43.03270464450271
2794	43.61041304386173
2795	43.78846777656396
2796	42.10456134706271
2797	43.1662912600382
2798	41.748948055302236
2799	42.2268639092377
2800	44.228747979565036
2801	41.42882474354157
2802	43.166397530534674
2803	41.23209709152316
2804	40.93120285890025
2805	41.86524708994113
2806	41.70974701749219
2807	41.24393510904555
2808	43.003741645582224
2809	40.01584940054451
2810	40.65575416543303
2811	41.556333017879034
2812	41.194021283532635
2813	41.09604193139359
2814	41.530389706859076
2815	41.77977472108519
2816	40.6395046904868
2817	40.848510752917555
2818	40.46211137696915
2819	38.39791746926423
2820	38.52503435144341
2821	40.21450437338963
2822	40.72927894122649
2823	40.333325319865246
2824	41.33339188725568
2825	39.43943449068442
2826	41.65970266509335
2827	39.82730439831163
2828	41.420359887315435
2829	42.35557504536629
2830	42.44489948855394
2831	42.39120776601266
2832	39.39188851441534
2833	38.51096634194258
2834	39.50765877678107
2835	40.77277698644869
2836	42.05455077797184
2837	42.395944142178614
2838	41.64639635157133
2839	40.53251110569624
2840	41.31944847433768
2841	40.9622520172138
2842	42.79522869680546
2843	40.769216653799475
2844	41.039348836196595
2845	40.118188990131614
2846	40.94654027937643
2847	39.992083322198766
2848	41.41850894482876
2849	38.66784256357762
2850	39.119601726921275
2851	39.76779922265831
2852	39.61040202639742
2853	40.23162109287697
2854	40.698243984525625
2855	41.36138591255966
2856	38.97023562816619
2857	39.41417979809535
2858	38.79859713911607
2859	40.322931854715385
2860	38.91655241402628
2861	40.82056860594038
2862	41.080872983707884
2863	42.003536195220136
2864	40.09947933050292
2865	40.40305147922054
2866	40.050637970128115
2867	40.02239302328391
2868	40.397568290714084
2869	41.371277737825096
2870	41.75247971305811
2871	41.06046050843112
2872	41.31505777591839
2873	41.708705461847096
2874	41.335876578588014
2875	40.469349686600594
2876	39.285004642180866
2877	41.22139489177387
2878	40.535484307961816
2879	40.88949965547661
2880	39.74938859554291
2881	39.9673160272142
2882	39.788934511936745
2883	39.328225831438
2884	39.72360352218132
2885	39.19904866973569
2886	42.25695594890779
2887	41.299050844009905
2888	41.09734931952808
2889	40.98166423054373
2890	39.9046660369104
2891	39.82545361499995
2892	41.819964099984524
2893	42.031524506642754
2894	40.388544422421276
2895	40.78216959104973
2896	39.82505217873572
2897	39.77871529401778
2898	39.993595760275795
2899	38.35952425033938
2900	40.235086536605955
2901	40.21127198704655
2902	39.439589781398574
2903	39.74662207869305
2904	41.33859707894849
2905	41.64733460100309
2906	41.72435584379282
2907	41.07846058496208
2908	39.75396371350025
2909	40.886531759550735
2910	38.8983654858662
2911	41.139911448307586
2912	42.08306480045309
2913	41.15005917810892
2914	41.989615170950756
2915	40.6522264040545
2916	40.31245172492631
2917	41.30623518589622
2918	41.150167231466504
2919	40.34839679939354
2920	41.59855932557055
2921	40.55557930621208
2922	39.761762712019674
2923	41.22329990513908
2924	40.24457826016804
2925	41.38805657741357
2926	40.183925532025846
2927	39.32606858948577
2928	40.1132651976843
2929	40.616705454872736
2930	39.00538854880079
2931	37.33488914353002
2932	41.493858477780506
2933	39.656814853155495
2934	39.32026104155441
2935	38.05776485187975
2936	38.05862154883272
2937	39.7616334636616
2938	39.855533492602184
2939	38.75531873306651
2940	39.667827734134924
2941	39.875319088648034
2942	39.55686159697549
2943	40.49303911824852
2944	39.882308404500286
2945	40.29784511249608
2946	39.692664950619985
2947	42.56679731396692
2948	40.684586202684244
2949	40.786391667892694
2950	40.4862747900544
2951	41.43119153486744
2952	41.868053965450564
2953	40.94298730790975
2954	38.748998010307126
2955	39.82635298521756
2956	40.611587451858995
2957	40.21765897374524
2958	41.60909232760564
2959	40.83415119475048
2960	40.694712054080874
2961	40.72091496609032
2962	42.716792953522585
2963	42.57402726390745
2964	41.478469179803234
2965	41.613627755402824
2966	41.746970842566526
2967	41.853900609156256
2968	41.95130494590374
2969	41.42122910823859
2970	40.9767392389109
2971	42.051913789207966
2972	40.234041986835244
2973	40.24323338197545
2974	39.869722134427256
2975	41.74400721807037
2976	40.73824554532636
2977	40.4376944744339
2978	43.12081380848657
2979	40.59757318041529
2980	39.26367453574942
2981	43.20491720337421
2982	42.32766738176196
2983	43.018078994227956
2984	41.44577071288793
2985	43.8095025357415
2986	40.51792906394983
2987	42.420474108751534
2988	41.552695282376696
2989	42.855192765435326
2990	41.072698333103844
2991	41.292511307995305
2992	41.64474436196117
2993	41.06501373101475
2994	40.77557676416352
2995	41.47737783276859
2996	41.59599655452495
2997	40.63671267465297
2998	42.4484035162348
2999	42.4460385003335
3000	41.95435681033542
3001	40.77156878834408
3002	39.58202042630646
3003	40.14060403427903
3004	42.10998919925278
3005	43.350378782872966
3006	40.295461432631484
3007	40.64707380697504
3008	39.55536762079698
3009	40.94901836384206
3010	40.37542692524113
3011	42.120755574835904
3012	40.48717545300552
3013	39.04251805509554
3014	39.69659445089531
3015	40.55388305894973
3016	39.80738236189871
3017	41.174121165394304
3018	39.60128279848644
3019	40.66287948581099
3020	40.24903181565912
3021	40.191113096462495
3022	37.85700530874963
3023	39.986133991523495
3024	41.10560820413206
3025	40.576967479420944
3026	39.32047958086291
3027	39.0204723342653
3028	41.56957594448728
3029	40.78767269389119
3030	41.739021209805074
3031	40.29988230815966
3032	40.541460597238235
3033	43.665762987605014
3034	41.734334677667505
3035	41.05014376896846
3036	40.70453053655419
3037	40.557512971212596
3038	39.5154341167219
3039	40.16837521923696
3040	41.29062857893223
3041	40.09655013373932
3042	40.68129296735754
3043	42.30623028699828
3044	41.114498530813094
3045	40.080563073888655
3046	41.90597385734666
3047	41.841166999543375
3048	43.454156518484446
3049	41.54110811956882
3050	39.858996081585865
3051	42.64558524410918
3052	41.780838682236876
3053	41.55400461733381
3054	44.13980558581998
3055	40.75527541902447
3056	42.17241866560263
3057	42.595954496919234
3058	41.92014292195195
3059	40.14740010336755
3060	42.311217586098
3061	40.581937278574316
3062	41.45692685737495
3063	39.70271273069884
3064	40.539562400812144
3065	40.515189663997184
3066	40.90696811827905
3067	42.021456225447956
3068	42.35723460099972
3069	41.903735252089525
3070	40.358364244288886
3071	41.106109119087634
3072	40.42004539519317
3073	40.99679438880633
3074	41.22417395183833
3075	40.711006556699466
3076	42.503274904968556
3077	40.03156127960767
3078	42.99177090484202
3079	41.71291795945977
3080	40.84536146536544
3081	41.820209593778564
3082	41.8178657471007
3083	41.5977440605158
3084	40.709232455875096
3085	40.773823020794055
3086	39.8429103389463
3087	41.250912284050465
3088	40.32678923922106
3089	39.83189853257076
3090	40.479146325174646
3091	41.01485084878477
3092	42.829571750039776
3093	40.610259517916106
3094	41.17964578711148
3095	42.282542288059666
3096	42.53438009268525
3097	43.71497322068386
3098	42.24397822497543
3099	42.155300989189406
3100	41.34969716614897
3101	40.39092292317545
3102	43.358557716021245
3103	40.695821060834426
3104	39.61396213501027
3105	40.70585667406556
3106	40.91165874491329
3107	42.40781337564172
3108	40.53573605744092
3109	42.87314799252348
3110	42.34853239682781
3111	40.74993132271678
3112	42.25776887255471
3113	41.529831608256536
3114	42.62457831418933
3115	41.68287213080168
3116	41.730814184101405
3117	41.35344049164515
3118	40.47957500239497
3119	41.45988276581998
3120	42.96594917713959
3121	42.59846638970116
3122	42.01801007927545
3123	39.68941624282904
3124	38.23233628655018
3125	40.00422465699571
3126	40.91867720889854
3127	42.8364177132918
3128	40.54648466890255
3129	38.61501522067689
3130	41.393269986471175
3131	39.62666300842475
3132	39.971811940786544
3133	42.67595793435489
3134	43.829520213760105
3135	42.11130135570423
3136	40.470458036324935
3137	40.31985945870794
3138	43.112728181731
3139	41.20897213290778
3140	44.766981812375384
3141	42.336182827088884
3142	43.11639815188897
3143	42.76528818550938
3144	43.91513354025677
3145	44.674384123885766
3146	42.41237086591691
3147	43.643124248687535
3148	42.60933363548925
3149	41.91715192543274
3150	43.22297769587596
3151	40.84150953347926
3152	41.881005270794425
3153	42.9303448148955
3154	41.59534638819689
3155	41.90135360738816
3156	40.420196513128566
3157	42.0771283938938
3158	40.13662680625118
3159	39.20093659693519
3160	40.927815277152874
3161	41.51087351144762
3162	40.48797869472032
3163	41.88901650388942
3164	42.250261003590516
3165	42.688956695166944
3166	41.87599821179603
3167	41.344322604882414
3168	41.41754450568681
3169	40.952897935741866
3170	41.30755303624354
3171	41.36888458698044
3172	41.295954286090534
3173	41.36082587740352
3174	39.477697648190876
3175	40.41796948415192
3176	41.27677877502297
3177	41.57298308783627
3178	42.26686393657761
3179	41.61413218516587
3180	40.81292975084585
3181	39.985257744535616
3182	40.781024035079575
3183	40.33753911637078
3184	40.41823961243175
3185	41.82340293610292
3186	40.14843652858961
3187	40.70157701616853
3188	41.18323391874167
3189	38.32227449635013
3190	39.84078189741928
3191	39.26351550046448
3192	37.854716119905056
3193	40.55526817435978
3194	40.10754659616384
3195	40.40081594510581
3196	40.614793983574984
3197	41.44588256498869
3198	39.76861041200309
3199	41.0110576536611
3200	40.976616733799595
3201	41.59496603578359
3202	41.35540643103978
3203	41.006327077991386
3204	38.85384692637172
3205	41.03635187531465
3206	42.123934746339856
3207	40.348071317222676
3208	41.87029451560259
3209	41.457690010903406
3210	40.17942295899754
3211	41.36997128595069
3212	40.79725350245321
3213	41.14286439821913
3214	40.56013921344485
3215	40.61087003826393
3216	42.85841549184958
3217	42.551044906266
3218	42.112398554832396
3219	39.40192732182627
3220	41.52745227465833
3221	39.79437386101916
3222	38.505580416446946
3223	39.84113992794226
3224	41.60040877495945
3225	39.69469375445217
3226	41.56602703960711
3227	41.64835624086674
3228	40.49513751582705
3229	42.93895483903802
3230	42.382811451586065
3231	41.46067129121099
3232	42.388076125752725
3233	41.18727954200395
3234	41.52564679870505
3235	42.55839316343964
3236	41.9867158271596
3237	41.12757144970339
3238	40.12702907635122
3239	41.90078706909709
3240	38.35373653169361
3241	37.81241885249613
3242	39.0428292501336
3243	42.51504621603275
3244	42.915364791842784
3245	41.61781613311196
3246	43.489426369743825
3247	42.64024309892563
3248	40.79772673148147
3249	41.190774369043176
3250	40.712506561267205
3251	40.91602452467037
3252	41.31787426882745
3253	42.507484250791926
3254	42.91324378914325
3255	40.36674331695183
3256	40.14428616906549
3257	39.15028079982106
3258	43.12619743660708
3259	40.81588287356851
3260	38.70354763558744
3261	40.99816662991998
3262	38.76809345894617
3263	41.624846082524805
3264	40.716893946278816
3265	41.11428734200978
3266	43.0170451644401
3267	42.29535835039551
3268	40.16075511467131
3269	41.478069735428335
3270	42.5901543768196
3271	44.41000085577995
3272	41.9110925295394
3273	42.727504611019725
3274	42.11040092088339
3275	37.108651645419755
3276	40.47457786121158
3277	41.46325010117509
3278	40.267695700585556
3279	38.783424387980844
3280	39.62080941634326
3281	42.24540252379679
3282	41.75047466317549
3283	40.08127863588908
3284	41.56525090588323
3285	42.6876330685584
3286	40.059118287692435
3287	39.33355402313166
3288	40.827272701775584
3289	41.389744167482505
3290	40.460575515262484
3291	40.86007293075631
3292	40.258847712477575
3293	40.684198131843104
3294	39.71615843964943
3295	40.39352771288735
3296	41.869354706159776
3297	40.92077306474362
3298	42.823228948193545
3299	41.99751289820312
3300	41.62101890360349
3301	40.95959325723106
3302	42.365794036214474
3303	41.53605127696753
3304	41.0608350972401
3305	40.07036635519993
3306	39.828077641753104
3307	40.476854247111454
3308	43.08720896515047
3309	40.12515560302089
3310	42.795840318827445
3311	41.43262517504314
3312	39.90885474741545
3313	40.63764561900449
3314	41.149994893319345
3315	40.60219760239291
3316	41.02052378915544
3317	41.92993140891288
3318	42.50055578442302
3319	42.57899849278201
3320	43.226118569477194
3321	41.338022081545404
3322	42.38582489395815
3323	40.811314584967796
3324	41.49679778449072
3325	40.738517374529934
3326	39.82824567079051
3327	41.34542192440934
3328	40.86727423416808
3329	41.94126672956811
3330	41.059431103394225
3331	41.35762498359334
3332	41.63131133794037
3333	42.10824503837096
3334	42.73275027877684
3335	42.00548722542227
3336	40.530691078558455
3337	41.92093745747991
3338	40.53102267886823
3339	40.16220558600012
3340	40.7553147450554
3341	41.54364465889897
3342	41.34020529134646
3343	40.591398769794445
3344	41.64107678611615
3345	41.84688038197802
3346	43.21787711854795
3347	41.62950336922962
3348	41.69190252184475
3349	42.68944767209668
3350	42.780379414353305
3351	41.07673093095541
3352	42.101537215775885
3353	41.19941982784123
3354	38.506357888732715
3355	42.40231271992803
3356	40.66677111243535
3357	41.39474166189122
3358	40.832830908314705
3359	43.00582860557779
3360	42.06868241236255
3361	42.3662613888789
3362	42.18222759662765
3363	43.45042806500346
3364	40.529260724854666
3365	42.68852052462497
3366	41.68681065923954
3367	40.86068582368115
3368	41.75469954016445
3369	39.1456726339939
3370	39.72579656235541
3371	40.21803348846886
3372	43.1303190387775
3373	42.82320614487151
3374	41.27521631197127
3375	40.43337651465619
3376	42.175381616466545
3377	41.4697913172172
3378	39.94507624841608
3379	42.01575208709215
3380	40.717761040034915
3381	41.50713342941482
3382	41.665758300198604
3383	39.36074006055225
3384	41.38148548768757
3385	41.62694666597842
3386	41.19334732299627
3387	39.400842459413575
3388	38.62872427889779
3389	39.44930937548848
3390	41.101065129546605
3391	41.493830582169096
3392	42.70630126204239
3393	40.58810312914677
3394	41.31432980051672
3395	42.189764472779196
3396	40.15744293353313
3397	43.18504919379119
3398	43.591742350076146
3399	41.76149517136844
3400	42.0793996194486
3401	42.90634346016283
3402	42.30448996596123
3403	41.51961775606476
3404	40.968008765920914
3405	41.97851370032546
3406	42.78343146258869
3407	41.48787478047014
3408	40.77916671015067
3409	40.78950628651277
3410	39.484252881230525
3411	39.460551788483464
3412	38.51833579664543
3413	40.174816652490506
3414	41.232550801527914
3415	40.69562942491332
3416	41.9455000011239
3417	41.56564909965309
3418	42.08377400808614
3419	41.633655403381056
3420	40.571246012774665
3421	42.566477176706314
3422	42.0623533514722
3423	40.4486330983627
3424	40.977322536485374
3425	41.04043788069635
3426	40.958093482564365
3427	41.340125686616084
3428	42.20378251592029
3429	41.11355962145111
3430	41.51654384113327
3431	39.15691275835943
3432	39.427113137147394
3433	41.18613912260876
3434	42.48745543080006
3435	42.90664092121419
3436	41.318224045931025
3437	40.80346799929121
3438	40.25555193065643
3439	41.40457294760111
3440	41.40434033652788
3441	40.75488224362011
3442	42.2245225913591
3443	41.6281614035197
3444	40.4917532763741
3445	42.46914866960558
3446	40.89841799490135
3447	39.93101465923647
3448	40.72782725413613
3449	41.72210422171438
3450	41.269190890252936
3451	40.560600965372764
3452	43.05754242890495
3453	39.711247453535755
3454	38.818828542290724
3455	41.31387778093537
3456	42.36296186784899
3457	41.35650640167821
3458	41.318724808962166
3459	41.59625196558985
3460	40.03319086911154
3461	40.902923920064126
3462	41.75755755788018
3463	42.86631137317156
3464	41.748849390311435
3465	40.89654118586199
3466	40.61601709505936
3467	38.54210350188289
3468	38.98110309621712
3469	40.06230666391936
3470	39.990192022230595
3471	39.3925636197176
3472	41.559552179346866
3473	43.9379072425753
3474	43.14726283521848
3475	44.05236663796794
3476	43.194383248991166
3477	43.509963665463104
3478	43.2459538802201
3479	43.305991521653354
3480	41.614560369067796
3481	40.9337116252853
3482	43.28619124533587
3483	42.333167681977635
3484	41.62123788636593
3485	42.48173180090966
3486	43.53003492584693
3487	43.06918227344582
3488	42.070371595895786
3489	41.12776709432019
3490	42.30168818095558
3491	42.818358606379334
3492	41.449349723459434
3493	41.755913263477254
3494	41.62559199897139
3495	41.96576559013791
3496	40.250945983045504
3497	41.0628298243753
3498	41.39389808081121
3499	42.59544509941768
3500	41.827809014852406
3501	42.23094104700355
3502	42.955433799202886
3503	42.13323687234147
3504	44.15167310459187
3505	45.357976580348144
3506	43.486176806765144
3507	43.20469084390892
3508	42.63295085590335
3509	44.375836719841125
3510	42.54216539421143
3511	43.897111881445014
3512	42.52473031253879
3513	43.23826430325573
3514	40.94361580453807
3515	42.12767919657826
3516	41.51395462611295
3517	42.98320528978267
3518	41.43349083190066
3519	41.56017416654754
3520	41.89862908263118
3521	41.98957573083944
3522	40.87565698530066
3523	43.05168580959698
3524	40.310412044747196
3525	37.859783118074944
3526	40.46456828288266
3527	43.104475768100194
3528	41.19476738809846
3529	42.31484862273582
3530	41.54944648168926
3531	42.31319416388884
3532	41.6657645123394
3533	41.123302757843916
3534	39.86580731851141
3535	41.477424871921016
3536	41.03723827398239
3537	42.3791901247698
3538	41.18683541967157
3539	41.3754215442809
3540	41.92787518754113
3541	41.292533002874904
3542	39.337295276782605
3543	42.366901146905526
3544	43.14225840868757
3545	39.354050514929206
3546	39.8233417676372
3547	38.7524579082263
3548	40.554550850124045
3549	40.870460419339175
3550	42.21210397089533
3551	40.486497373613936
3552	40.85855682413453
3553	41.09949963187936
3554	40.37014532217402
3555	40.04528050360434
3556	41.385534709850994
3557	40.033695950239725
3558	40.2509291406031
3559	40.6983075317409
3560	41.09615513701844
3561	41.7192040463121
3562	41.16577757137122
3563	38.89337712696539
3564	42.10983880770355
3565	42.10188392140948
3566	39.75685373623581
3567	41.61802209715027
3568	41.77148699063664
3569	39.99119322164329
3570	39.345170008750216
3571	38.7326647763549
3572	40.151996839727545
3573	39.9782614868042
3574	39.88046012258828
3575	40.29104799795294
3576	40.97713145283283
3577	40.28437021312115
3578	41.17289048439398
3579	42.90265532022255
3580	39.344061115377386
3581	41.81823827398708
3582	41.6854136819311
3583	42.779976910798226
3584	41.712394574099655
3585	42.51430299974792
3586	41.94726540316308
3587	41.33173667632061
3588	40.83413144272138
3589	41.432735143571534
3590	40.52885652469318
3591	40.63926747916844
3592	39.79246525582652
3593	38.75842951907267
3594	39.45490425721581
3595	39.073666819956465
3596	40.991565108758024
3597	40.9208732013451
3598	41.9474860996746
3599	42.22916744806569
3600	38.25276319385977
3601	39.32169374533536
3602	39.6405899277246
3603	41.0214843890823
3604	39.38178310233074
3605	42.251980231597955
3606	41.16476056544444
3607	41.68983099245625
3608	43.71370598970446
3609	41.334135620244744
3610	40.8931389242741
3611	40.33170148922268
3612	39.70396239929854
3613	39.917027461204505
3614	41.03470030139734
3615	38.961223038170864
3616	40.723580249469094
3617	41.1771737663737
3618	39.025562062509614
3619	38.97245213826209
3620	39.52191646714774
3621	38.72527147233763
3622	39.5566387426413
3623	38.546928027451244
3624	38.62876882675499
3625	40.55707291071753
3626	38.850829202859366
3627	40.1022156111394
3628	40.07693860543549
3629	39.08209493194192
3630	39.44365982847359
3631	39.421480241322655
3632	40.15501945525292
3633	39.71054151788996
3634	40.36289682313932
3635	42.21003560919993
3636	41.57566227239657
3637	40.28198399251972
3638	41.00846361260504
3639	41.58980187052438
3640	40.14342805305612
3641	41.264169379725566
3642	41.28780377481944
3643	40.55376320464298
3644	38.57107210413328
3645	39.39238062051463
3646	39.136227419815675
3647	39.940078699311805
3648	40.605612867935186
3649	40.77092631055048
3650	41.84859850251581
3651	40.95085227160311
3652	41.455826727942366
3653	40.16115677244426
3654	41.84238077159206
3655	40.815801794256004
3656	42.02140073532971
3657	41.43600419058156
3658	41.10149505146076
3659	39.872134402221064
3660	37.71435127632976
3661	39.00026986113717
3662	39.57615636443471
3663	40.81428613814717
3664	39.21029988505663
3665	39.620434866004246
3666	42.30730543652077
3667	40.105817000837085
3668	40.78151040961486
3669	41.64126095026793
3670	41.48355447857837
3671	40.934212672748444
3672	39.83693841145622
3673	42.78135349380108
3674	41.03883522287731
3675	43.05366695352645
3676	43.05049532911932
3677	39.47713420505118
3678	41.52163164616362
3679	40.075718979068995
3680	39.17503344472968
3681	39.701843049328275
3682	40.94630928136725
3683	39.11549768488855
3684	41.41840912365382
3685	40.972315305005516
3686	41.30261612563147
3687	41.26820349327131
3688	42.3705633773736
3689	41.873014592928534
3690	41.06429197948544
3691	42.317351537992366
3692	40.84844189988122
3693	40.78457397733105
3694	42.150803991167976
3695	41.39373024629398
3696	43.991701990420765
3697	42.07971760818595
3698	40.25532882968002
3699	40.85761816510281
3700	42.64073807056748
3701	40.013678047580534
3702	42.634179737067726
3703	43.202290060109256
3704	44.04676667985032
3705	43.92392959488984
3706	42.549322565775
3707	43.488792990185814
3708	44.059126596754666
3709	44.99702477770974
3710	42.40935240156244
3711	42.212994218020945
3712	41.31728250455699
3713	41.61706560706158
3714	42.04596673777221
3715	40.25147161771766
3716	38.16101097250605
3717	41.37317310477431
3718	40.855712660665574
3719	41.8678137069533
3720	41.23658649042329
3721	41.382271124972526
3722	40.309334199037075
3723	40.003147947839054
3724	39.935196677052524
3725	40.045927818621635
3726	40.98847711149148
3727	43.18596944360569
3728	42.57175618485389
3729	42.673589675073174
3730	40.78734756326732
3731	39.74885000567262
3732	42.168226986750234
3733	42.56760683322477
3734	42.25662234114508
3735	42.533610522158135
3736	40.22577566485596
3737	42.43479685330407
3738	40.532225046506866
3739	39.59077132889649
3740	41.682737891189156
3741	40.84496083929107
3742	41.489146884799574
3743	39.99414297050901
3744	39.342625569143976
3745	40.77524434963841
3746	40.19509422176078
3747	40.838206383097706
3748	39.73771802679957
3749	40.33653439377274
3750	40.427725053363595
3751	39.535066213627225
3752	39.4481535127886
3753	40.721524254195025
3754	40.15440395918674
3755	41.647238023779614
3756	41.29122678875519
3757	41.752149514998294
3758	41.614710964326655
3759	41.936352165612355
3760	39.73914413365605
3761	40.62222488437644
3762	41.48192942331125
3763	41.116601208478
3764	39.32172657247877
3765	39.798051650323494
3766	40.66762516547781
3767	41.70265982448592
3768	39.96143440194329
3769	39.974115995029294
3770	40.797985628226115
3771	40.74389608756948
3772	41.550917803815075
3773	40.29450694416063
3774	40.914917727947106
3775	38.181149946296216
3776	38.44062090465945
3777	38.79992881045914
3778	39.97992743094593
3779	39.62856226750354
3780	41.24859346827
3781	41.38873497925792
3782	40.421529597608426
3783	40.969889592534784
3784	38.5012053332136
3785	39.902965439525765
3786	41.399334199672246
3787	38.65251381477376
3788	40.603879375425954
3789	41.23396164871616
3790	39.928970529629176
3791	40.28216560238138
3792	39.18363603933613
3793	39.695829711600375
3794	39.50416611074922
3795	40.09622466465571
3796	41.30409032379603
3797	41.13674230300719
3798	41.68495171177776
3799	40.711157819161805
3800	38.93815884714088
3801	39.343547537388936
3802	39.97669628001298
3803	40.30506156549535
3804	41.51932488956211
3805	38.077198191963795
3806	41.06255087125605
3807	39.92566968857235
3808	39.20928268192865
3809	41.77362680343433
3810	41.57818260189097
3811	39.83093028517077
3812	41.027841805389684
3813	40.49122610234552
3814	42.30194276259104
3815	40.60863779103989
3816	41.92368801462446
3817	41.70952082083207
3818	41.275834480701675
3819	40.07924460753788
3820	39.17787626993856
3821	39.27240431182431
3822	39.6510448602382
3823	39.06712316965336
3824	39.48658761425434
3825	40.27222296043902
3826	39.52783668490365
3827	39.51429077479642
3828	39.62125351701243
3829	39.506170021968614
3830	40.37141670961131
3831	39.60871611249754
3832	39.77905530484941
3833	38.85605330015417
3834	37.04250600328887
3835	40.73994442617806
3836	40.37053409836258
3837	40.05696117433056
3838	40.44558472940521
3839	41.7099959527433
3840	39.57203999051727
3841	38.21988930910704
3842	39.10044592755765
3843	39.718012679693324
3844	40.01954906264952
3845	37.43001160014357
3846	39.01655643373756
3847	39.47445847439246
3848	38.938962354327685
3849	41.94407642572989
3850	38.3119269922229
3851	38.05334504858599
3852	39.881870500950754
3853	42.32465492358191
3854	41.58512089758323
3855	41.80363928917183
3856	39.57466772905818
3857	41.94758355373888
3858	39.92996418602284
3859	39.611338161693546
3860	39.89571825213174
3861	40.73761489670264
3862	43.09700096685825
3863	40.4423311659654
3864	41.09881925182659
3865	40.730719256221775
3866	39.03798810434224
3867	39.48469252378785
3868	40.34004362710438
3869	40.02036110613539
3870	40.04534532547413
3871	38.83226612930415
3872	40.61116033733934
3873	40.96468290435438
3874	39.74103688712713
3875	39.208715040124424
3876	41.60147581441784
3877	39.08600548787125
3878	40.6476713093403
3879	41.275357465230265
3880	40.050641423970475
3881	40.77139108088152
3882	41.4867025710059
3883	40.7221341172485
3884	41.68357823706532
3885	42.091784368577954
3886	41.25191284061335
3887	42.216898932373994
3888	40.02633772901286
3889	41.70118281476807
3890	42.7726804328946
3891	40.82911638502898
3892	41.965641526333854
3893	43.37118968853714
3894	41.69041245726125
3895	40.981008170916795
3896	41.738324671376716
3897	41.49630265769859
3898	41.81599890360304
3899	41.36559804755574
3900	41.000042709490046
3901	39.98148985079554
3902	39.7861299555251
3903	39.1908056119372
3904	40.49814262212471
3905	39.94476298033765
3906	39.738572948370326
3907	41.021756691480796
3908	40.229860040260505
3909	42.76822845655286
