2609	6.221669167637277
2610	5.644093345851195
2611	6.198906753512284
2612	5.650359497306229
2613	5.958672476513877
2614	6.173118832292708
2615	5.672855154628963
2616	6.002771700976345
2617	6.004378024303373
2618	6.082504584130143
2619	6.079499499177794
2620	5.808586475877709
2621	5.766763946283158
2622	6.207974144477609
2623	5.600851671451661
2624	5.914705530666252
2625	6.17615535304992
2626	5.996033257221603
2627	6.078462850072726
2628	6.102650181430008
2629	6.074848339560396
2630	6.0205141474969235
2631	5.626416559494528
2632	5.49553562124875
2633	6.033997105561728
2634	6.445172240784496
2635	6.380586435338791
2636	5.973100314675811
2637	5.815407616642919
2638	6.094240298125156
2639	5.720112901038588
2640	5.764147845859569
2641	5.450129092331016
2642	5.51683697046834
2643	5.631204898779637
2644	5.636142750893598
2645	5.696511787810631
2646	5.861292352315687
2647	5.044701919151731
2648	5.894533413302485
2649	5.623126667200115
2650	5.741043611147713
2651	6.306005526129467
2652	5.971944336419861
2653	6.015821538577538
2654	6.239182615713578
2655	6.135535824582437
2656	5.54647290688879
2657	5.436993034951346
2658	5.357341221686567
2659	5.880217890026604
2660	5.803569286587023
2661	5.496970552926691
2662	5.589078865014692
2663	5.355730402564423
2664	5.656515258099219
2665	5.621987845195182
2666	5.608313198592657
2667	5.519423128454974
2668	5.585473777411008
2669	5.4642601338646335
2670	5.552000595547671
2671	5.779962923108154
2672	5.817134446289865
2673	5.671615146534557
2674	5.7361638953417415
2675	6.096259133563658
2676	5.49062850982504
2677	5.817446263658265
2678	5.7559289345163
2679	5.942930000231568
2680	5.443634789442543
2681	5.451174334727757
2682	5.93951651569053
2683	5.589592131993091
2684	5.953407554150605
2685	5.794662273206928
2686	5.846374109558318
2687	5.716686671293322
2688	5.601471642591129
2689	5.348068918074582
2690	6.0607192937039835
2691	5.54822680852296
2692	5.623296647013356
2693	5.9900513881710955
2694	6.09945575797041
2695	5.408952383707669
2696	5.098277869906469
2697	5.222754786466274
2698	5.455268063881279
2699	5.735341258480616
2700	5.2316633161023995
2701	5.732582371196923
2702	5.084578193052788
2703	5.970348383464899
2704	5.641437412924127
2705	5.739294715387687
2706	5.046682430917311
2707	5.600898592648666
2708	5.249510577268209
2709	5.509857706262027
2710	5.742854430130142
2711	5.335950567753475
2712	6.003308126332779
2713	5.58486004922958
2714	5.63633298484882
2715	5.781220588600373
2716	5.63415538773689
2717	5.338745477406277
2718	5.647436394270921
2719	5.8415796642722935
2720	6.108529146672695
2721	5.853793413620483
2722	6.2671672415489015
2723	6.095237270535589
2724	6.106667640609109
2725	5.995445880391986
2726	6.242895006596169
2727	5.859558177427272
2728	5.747714177217316
2729	5.623851889440023
2730	6.063482504042024
2731	5.77093137671703
2732	5.801230320889336
2733	5.692085591064684
2734	5.673716783218967
2735	5.845906031601638
2736	6.083565937560792
2737	5.441766078664314
2738	5.497605925013382
2739	5.593818960511409
2740	5.575333221025355
2741	5.930115860085591
2742	5.259082171646208
2743	5.6057658388589875
2744	5.993666095813692
2745	5.2976097012814005
2746	5.91919614589641
2747	5.224827601341495
2748	5.584273564910467
2749	5.792779072668116
2750	5.13042806870073
2751	5.331078422076976
2752	5.574691464809142
2753	5.522991940740619
2754	5.434121087392062
2755	5.848545177750599
2756	5.824832579474385
2757	5.487089401615897
2758	6.0568771858301815
2759	5.908655361398709
2760	5.348902599649017
2761	5.670982300256172
2762	5.737292088547707
2763	6.141972855998016
2764	6.050484294794229
2765	5.705965196295596
2766	5.939903945292897
2767	5.874890816210403
2768	5.464948573219901
2769	5.586302784455046
2770	5.933533416479626
2771	5.920476089155876
2772	5.802865172492977
2773	6.004876743510706
2774	5.518642113595871
2775	5.435269324993368
2776	5.44809528488171
2777	6.112831251793448
2778	5.987506453956215
2779	5.6838971289361755
2780	5.655526905240552
2781	5.929976068086482
2782	5.798438261710741
2783	5.928703581672666
2784	5.533469475485728
2785	6.065531142603704
2786	6.005266300121754
2787	5.857894175458461
2788	5.856185603747913
2789	5.961643318137122
2790	5.939988010304322
2791	5.967699334118922
2792	5.900551724166844
2793	6.180059066872701
2794	5.906224527553419
2795	5.885402451793564
2796	5.0413217551585845
2797	6.0330856536319475
2798	5.5529996293181885
2799	6.40038291119952
2800	5.988162868516176
2801	5.904899346822386
2802	5.903669888775149
2803	5.9906004749906945
2804	6.15090726027154
2805	6.606281813963161
2806	5.6564498468852715
2807	6.10598457655151
2808	5.795889701472694
2809	6.090286062402537
2810	5.951159096738332
2811	6.372742643860413
2812	5.7411607316424815
2813	5.7364743657749955
2814	6.2172248966863854
2815	6.1569725895989595
2816	5.643460784226032
2817	5.656239735290655
2818	5.741482575433354
2819	5.689748240782171
2820	5.598357032336035
2821	5.639851462286649
2822	6.054688794678965
2823	6.104199423848695
2824	5.842065365107284
2825	5.593752426606478
2826	5.435055681177608
2827	5.326070177150797
2828	5.70725397705756
2829	6.094987834501519
2830	5.770992662261185
2831	5.874737477783591
2832	5.811153225269519
2833	5.477326608638559
2834	6.039900763294616
2835	5.897601418104437
2836	6.052902687463544
2837	5.872762823162243
2838	5.74368461255555
2839	5.965364270046873
2840	5.6219944624431
2841	5.821755012940713
2842	5.81683458682598
2843	5.958321568507984
2844	5.956701401831126
2845	5.969379933316275
2846	6.140397948573935
2847	5.509763952477797
2848	6.206786972664841
2849	5.707892329030624
2850	6.175335778068409
2851	5.712888193275401
2852	6.16996254826032
2853	5.9677794435289995
2854	6.140416781718668
2855	6.0608040383285555
2856	5.935586870028856
2857	5.78969227108008
2858	6.138462522702548
2859	6.02131189361639
2860	5.77038948319908
2861	6.484365863225889
2862	5.698942611508469
2863	6.022077881442566
2864	5.8112731327421905
2865	5.963004510063081
2866	6.185362466192969
2867	5.875976203937928
2868	5.984590254683096
2869	5.612897369292586
2870	5.410790794101294
2871	5.920269439408888
2872	6.303284867871597
2873	5.720303535581542
2874	5.768580321934938
2875	6.04945491960847
2876	5.961684298086167
2877	5.6583792441104155
2878	5.908230268247582
2879	6.080922271417578
2880	5.552957759815706
2881	5.569936461239069
2882	5.23313771069411
2883	5.699414820137984
2884	5.279510375059415
2885	5.255806819425554
2886	5.613271190592974
2887	5.757002910407383
2888	6.011457208584408
2889	5.877491246612217
2890	6.042772914967031
2891	5.957129851296582
2892	5.275445725140864
2893	5.873817188692286
2894	5.864135621813476
2895	5.640349007188797
2896	5.76331362334996
2897	5.92573997019792
2898	5.724599750755047
2899	5.667864537202624
2900	6.010106205785869
2901	5.681647945051442
2902	5.672462411587646
2903	5.866780890294479
2904	6.098572062325116
2905	6.110396798165487
2906	5.794336619310469
2907	5.8213257324560646
2908	5.820445626030523
2909	5.9162571200420535
2910	5.834476231314564
2911	6.076205095133514
2912	5.724583298642482
2913	5.7237092471865125
2914	6.101995993269208
2915	5.432786452867221
2916	5.4949578938370625
2917	5.710984629453095
2918	5.705399242121226
2919	5.692612500431067
2920	5.996781743754881
2921	5.439222270292622
2922	5.544098822937622
2923	5.512118459484637
2924	5.90897456871168
2925	5.767917228049266
2926	5.879619764328445
2927	6.003510838893324
2928	6.377159868506865
2929	5.64797302219902
2930	5.905309312403581
2931	5.947625819709367
2932	6.1993860206955835
2933	5.923245435888721
2934	5.7059448403684225
2935	6.108169616231522
2936	5.577665690586754
2937	6.178922813456743
2938	5.9978987990867605
2939	5.993263689880149
2940	6.126527597582541
2941	5.924919065051984
2942	5.5529996560491925
2943	5.9308441660139355
2944	6.363199753801927
2945	5.847553256528791
2946	5.891912433290435
2947	5.472458636903925
2948	5.923256585265737
2949	6.083264241372828
2950	6.196523036911499
2951	6.307720079944596
2952	6.048684750608105
2953	6.036427718968059
2954	5.598787286884748
2955	5.408303921287878
2956	5.965212638469458
2957	5.46469981134455
2958	5.578763528549071
2959	5.714884203806331
2960	5.950635898911657
2961	5.71787192404052
2962	5.982763464025377
2963	5.781644992765359
2964	6.014880319244599
2965	5.805869419129515
2966	5.390813275511914
2967	5.517887328961935
2968	5.788229886273721
2969	5.970813306514611
2970	5.844804523126291
2971	5.960954407032356
2972	6.383959336146897
2973	5.956682487429131
2974	5.856412276594223
2975	6.075651817280797
2976	5.789016248068617
2977	5.847791541071688
2978	6.059729742964012
2979	6.103816584754456
2980	5.708659569493774
2981	5.8813465499104645
2982	5.993809539041505
2983	5.368514636960977
2984	5.949168595518837
2985	6.312982770535667
2986	6.172112542921548
2987	5.612192958729976
2988	5.843409163381247
2989	5.800599178981502
2990	5.647134129549746
2991	5.910422681050802
2992	5.939133520842731
2993	5.512009243361722
2994	6.044519848423264
2995	5.819463783829424
2996	5.6170890853881055
2997	5.4209924859062015
2998	5.762719972105196
2999	5.8831113087086235
3000	5.594494553442758
3001	5.645536989240411
3002	5.449486258688057
3003	6.206175810447219
3004	5.576307578527684
3005	5.952537370512291
3006	6.2170302102418695
3007	5.616811118408479
3008	5.79248112148579
3009	5.8316905296191655
3010	5.598292999440603
3011	5.918530210968004
3012	5.955135651140772
3013	6.215726025025046
3014	5.808033622603842
3015	5.698604897881878
3016	5.619727466065759
3017	6.057172371641947
3018	5.952836822682995
3019	5.87815866389692
3020	6.01967246805742
3021	6.11612821685768
3022	5.769352580780309
3023	6.227691811578984
3024	6.302742379275833
3025	6.157873902847461
3026	5.653241014818483
3027	5.825217412801793
3028	6.107760858391159
3029	6.078797858898064
3030	5.797209290168681
3031	6.25294708380655
3032	6.343819939652528
3033	6.141920622941044
3034	5.767932091294377
3035	5.839805586364558
3036	6.053936086972596
3037	5.802245951828441
3038	5.85791283548363
3039	6.1102221044459135
3040	6.130630558884213
3041	5.9148615505312865
3042	6.272137419157713
3043	6.027050036003997
3044	5.90320333301672
3045	6.040212552950418
3046	5.8039565698101745
3047	5.854453513536911
3048	5.637161164666706
3049	6.3200430487896435
3050	6.1005642630857215
3051	6.110404895080627
3052	5.5836586631445355
3053	5.803098822104504
3054	6.136956542011772
3055	6.112268324518547
3056	5.226041225204024
3057	6.44177201614545
3058	5.746814380984384
3059	6.03658080072833
3060	5.83789810490506
3061	6.119459998708108
3062	5.625152534498143
3063	5.9804277282600085
3064	6.033786921108286
3065	6.1250710884547175
3066	6.282413153312562
3067	5.855905066349447
3068	6.235902975256628
3069	6.099377176553495
3070	6.03472188628607
3071	6.17667887996729
3072	6.215319175070669
3073	6.2368391310705675
3074	5.824694235088611
3075	6.337466571320172
3076	6.047189961445613
3077	6.266933966280347
3078	5.957783705406361
3079	6.07822252800868
3080	6.328888834069287
3081	6.443869337266237
3082	5.968515039501175
3083	6.394814153826803
3084	6.217781818792285
3085	6.236576879104914
3086	6.018075393052859
3087	6.329474797955571
3088	6.176309626439112
3089	6.179061687827442
3090	6.178193670331673
3091	6.352211366821016
3092	6.009226497335354
3093	5.9975365198671575
3094	6.06335945654671
3095	5.884440322402085
3096	6.055351234460406
3097	6.48492583739511
3098	6.105023230707323
3099	6.109110831589707
3100	6.514514457668345
3101	5.966067754586173
3102	6.123111918159054
3103	5.9880814206921595
3104	6.074521011287809
3105	6.080374539249272
3106	5.046588633070762
3107	6.002451679791291
3108	5.6523765798166075
3109	5.767775629466491
3110	5.951258843070607
3111	5.533624028712488
3112	5.818784058703657
3113	5.763794949781723
3114	5.729977738280626
3115	5.9604197199244995
3116	5.683020308147775
3117	6.246281480063303
3118	6.215422063693069
3119	6.277798117430848
3120	7.012803823041761
3121	6.953753208703578
3122	6.853457451730387
3123	6.6518772482249275
3124	5.821752797092188
3125	5.934368613343779
3126	6.308103231616144
3127	5.833375206758494
3128	5.919023753464458
3129	6.442338306498193
3130	6.568892055503774
3131	6.389656558223043
3132	6.132507873332738
3133	5.7457944900578966
3134	6.27112961906372
3135	6.17492897505416
3136	6.700247364172331
3137	6.404584552250328
3138	6.8371700379970815
3139	6.5197385740780724
3140	6.674699904622392
3141	6.2375859144750745
3142	5.894278185623471
3143	5.944886716060962
3144	6.416752977208549
3145	7.036979847893898
3146	6.202522009885554
3147	6.77851783502237
3148	6.158510189063597
3149	6.359237935371903
3150	6.448542281028353
3151	5.890653102666209
3152	6.30652308598913
3153	6.259905283916304
3154	6.36484639418675
3155	6.463002066387659
3156	6.760281990954034
3157	6.270896917594339
3158	6.320924169637319
3159	6.674831188044718
3160	6.300173450702465
3161	6.731521886429823
3162	6.328861765364041
3163	6.661201446409307
3164	6.484387768919415
3165	5.689166398192697
3166	5.946370845272183
3167	5.7534693875109335
3168	5.822580207932973
3169	6.407799067630421
3170	5.946401952433407
3171	5.6334621660836
3172	5.650296260480436
3173	5.743053128622789
3174	6.100519017268673
3175	5.928231051537354
3176	5.532367056530831
3177	5.964571996399128
3178	5.309058713173002
3179	5.9228276506617945
3180	6.101474807169143
3181	5.833327913643573
3182	6.265800806287471
3183	6.164096541001524
3184	6.529605755202349
3185	6.177700587390739
3186	5.722842385347885
3187	5.572320839492777
3188	5.795718993769223
3189	5.901509763116207
3190	5.782669521725333
3191	5.916965362662497
3192	5.629526116115286
3193	6.020124460921737
3194	5.970352401143001
3195	5.652608157614723
3196	5.499573866968305
3197	5.423973635747248
3198	5.37112696517615
3199	5.507209251789181
3200	5.769355930305148
3201	5.4075399251072716
3202	5.604336169925945
3203	5.26571969841561
3204	6.07897526906507
3205	6.137368057900832
3206	6.25683388878088
3207	5.7231686439541996
3208	6.203167528791394
3209	5.817379611657942
3210	5.466490637508441
3211	5.401447267103214
3212	5.799824633868516
3213	5.636462053143702
3214	5.998779916151679
3215	5.759026093396625
3216	6.1652345607004015
3217	5.94660070085775
3218	5.811869489261984
3219	5.7526908474392755
3220	5.77401669875838
3221	5.7105791321656305
3222	5.578634873451831
3223	5.63552337031627
3224	5.697694040286871
3225	5.547626560828454
3226	5.411468405710653
3227	5.895975833854053
3228	6.031496925840551
3229	6.100799953673224
3230	5.653292466222619
3231	5.564760025948404
3232	5.633660700888096
3233	5.7650156426497405
3234	5.969380079479519
3235	5.446847619951621
3236	5.813771164786813
3237	5.935030885450938
3238	5.391585672577114
3239	5.822346596845184
3240	5.670611089521149
3241	6.234720268350335
3242	5.854871477890155
3243	5.840981768000433
3244	5.920593213202925
3245	5.543152704410353
3246	5.7642244105340215
3247	5.79488512791455
3248	6.025885950891255
3249	6.033916699536334
3250	5.528139149838841
3251	5.818866182849672
3252	6.306944812590652
3253	6.363000841402669
3254	5.929115014945757
3255	6.484359041403528
3256	6.360024413280085
3257	5.831675519535083
3258	5.885370638795737
3259	5.929773469991238
3260	6.172099049560006
3261	5.8212473320531455
3262	6.017509626852425
3263	5.819333679843789
3264	6.3502428127049555
3265	5.977603323914657
3266	5.977976032104949
3267	5.596876902605579
3268	6.154574504336939
3269	5.6256143958686025
3270	5.201057709709435
3271	5.49171136718202
3272	5.909714036196203
3273	5.557130793304639
3274	5.754953373162379
3275	5.301050256743855
3276	5.680849081549497
3277	5.538119187506165
3278	5.816728570466663
3279	5.200929879294123
3280	5.438525874086344
3281	6.013481188223108
3282	5.646671764777697
3283	5.961562656823469
3284	6.144488755111084
3285	6.203858086901732
3286	6.250351176158683
3287	5.462618557178306
3288	6.100455065454613
3289	5.980337206166546
3290	6.139080044876164
3291	6.255068893306478
3292	6.2750172351413
3293	6.4409207130746715
3294	6.066009215877576
3295	5.868863970734835
3296	5.6158691140481505
3297	5.84222313804263
3298	5.993058455446177
3299	5.889258190652775
3300	5.440446642937688
3301	5.887320824443075
3302	5.284352748422623
3303	5.71157111965421
3304	5.767317644303706
3305	5.858043506856994
3306	5.837913495583482
3307	5.358550554923934
3308	5.8191828710873
3309	5.790039492905041
3310	5.838095748114433
3311	5.8270263782859075
3312	6.170624229197806
3313	5.934097639678519
3314	6.012093599283412
3315	5.805259520408013
3316	5.8543276198405465
3317	6.058794908484241
3318	6.164513904441125
3319	6.1972022140650935
3320	5.771192172427725
3321	5.654515820966599
3322	5.651290387230329
3323	5.74056503804429
3324	5.492904761733717
3325	6.022800735767748
3326	5.715609983762889
3327	6.2407075482813035
3328	6.069346401337314
3329	5.63211485367945
3330	5.394361890396881
3331	5.719155295604856
3332	6.0544561831774315
3333	5.547014272619179
3334	5.730177670787028
3335	5.873904404630532
3336	5.6111270583895525
3337	5.962469756826666
3338	5.726849460133639
3339	5.607656563837496
3340	5.63588267075386
3341	5.827139828155687
3342	5.550196974509677
3343	5.366817174345102
3344	5.672712343942915
3345	5.627509425959042
3346	5.397121744667001
3347	5.8878254134846
3348	5.787053396505319
3349	5.78213791180429
3350	6.223297838045916
3351	5.579960945202057
3352	6.251287344705507
3353	6.053970155629708
3354	5.907765496902363
3355	5.820344625879857
3356	6.10336907722896
3357	5.682334287240601
3358	6.178638859781842
3359	5.835922394547292
3360	5.599525479424929
3361	5.735586080166385
3362	5.8946742574801965
3363	6.16583002305557
3364	6.179119547883587
3365	5.6738365939624185
3366	6.359428328280389
3367	6.426739560101177
3368	5.893626146651243
3369	6.304878851300262
3370	6.081862852475259
3371	6.37070984677169
3372	6.053413210212963
3373	6.073468760807626
3374	6.048923414963641
3375	5.50664791232562
3376	6.001214582529066
3377	6.160041909535665
3378	6.451928720765977
3379	5.948666267868515
3380	6.069246785221496
3381	5.31372307429675
3382	6.554966622693471
3383	5.836715031033235
3384	5.668109746445488
3385	5.9152437633546215
3386	5.90607657369558
3387	6.385665805379399
3388	6.248259790662758
3389	6.156910933538795
3390	6.235702031231111
3391	6.330432828417656
3392	5.303781218313279
3393	6.164792860409685
3394	5.893613028595321
3395	5.80741464479323
3396	5.671521565013017
3397	5.89794168069536
3398	5.915156889102939
3399	5.851804598615199
3400	5.735581934941905
3401	5.414048390432899
3402	5.252903936276066
3403	5.581544891610963
3404	5.16476447928413
3405	5.497882816965357
3406	5.736893755368102
3407	5.825238054971416
3408	5.100242351941546
3409	5.463869172054043
3410	5.441570293144387
3411	5.667564767066413
3412	5.969974843317901
3413	5.498931479214578
3414	5.313693050862713
3415	5.734948745483829
3416	5.204867340093211
3417	5.456618020958904
3418	5.895758418625356
3419	5.593205488857487
3420	5.380133103152647
3421	5.54902890616863
3422	5.577615515890435
3423	5.691596004840985
3424	5.513703144774429
3425	5.5193986188472834
3426	5.67321123497479
3427	5.832867044952776
3428	5.52339837297747
3429	5.639153943217665
3430	5.375011637493993
3431	5.680086915591313
3432	5.541069710755285
3433	5.459366105551231
3434	5.04137533447401
3435	5.563554763865161
3436	5.497712589253946
3437	5.315414197597566
3438	6.03748567833475
3439	5.413850388176627
3440	5.715194124478846
3441	5.4890734535422085
3442	5.8935343287343915
3443	5.908384480837911
3444	5.545733282064821
3445	5.648977347144355
3446	5.59748227944643
3447	5.613765556515241
3448	5.909169836837932
3449	5.549993362471434
3450	5.272085617862964
3451	5.615899466921607
3452	5.5552189236180105
3453	5.680401566058702
3454	5.333927252240941
3455	5.442121782640467
3456	5.493564624792782
3457	5.140950222190459
3458	5.446132009339707
3459	5.749954734500613
3460	5.597984638170934
3461	5.504696958740469
3462	5.475273078069341
3463	5.82851482279422
3464	5.607480231291262
3465	5.296536429457163
3466	5.5090422802464145
3467	5.3980554201248
3468	5.6623381340652434
3469	5.830573747226212
3470	5.470313363968507
3471	5.809863932510819
3472	5.757813532087143
3473	6.01944770836628
3474	5.367480716699407
3475	5.691110151924289
3476	6.140681077675629
3477	5.972587823816152
3478	5.735060053014643
3479	5.635754970540439
3480	5.619410345064076
3481	5.623438698323065
3482	5.736495258837683
3483	5.637239648027377
3484	5.517077003315669
3485	5.254731905870651
3486	5.337316284214895
3487	5.5702021538840105
3488	5.301725759487648
3489	5.321675035946169
3490	5.823190988664721
3491	6.036904013533474
3492	5.240450525446441
3493	5.670302767402112
3494	5.488833432881314
3495	5.3067337004490165
3496	5.75164695953437
3497	5.313721612605968
3498	5.912325316126715
3499	6.112557946206158
3500	5.343099159727446
3501	5.863445129156681
3502	5.575452936072221
3503	5.25174459940677
3504	5.5704347019491935
3505	5.419175045185525
3506	5.361864490058801
3507	5.109398759905871
3508	5.41904782173979
3509	5.7441579509965175
3510	5.570378979576169
3511	5.3348618656816855
3512	5.425152460320679
3513	5.294045224499069
3514	5.090002027893938
3515	5.656946423766506
3516	5.374056264035527
3517	5.406642485407264
3518	5.267968080073258
3519	5.491910677561293
3520	5.401402177175521
3521	5.406754009491324
3522	5.914040432188028
3523	5.184121788463037
3524	5.467759827607139
3525	5.035200723999829
3526	5.466925652183026
3527	5.557346064514503
3528	5.40921197526933
3529	5.381250407761681
3530	5.64866249833109
3531	5.452336441066165
3532	5.838600144828144
3533	5.769143016885198
3534	5.644696507042086
3535	5.479832550735762
3536	5.281578911744113
3537	5.50957157594139
3538	5.662967550035821
3539	5.62455583038862
3540	5.976227474187896
3541	5.383904583701711
3542	5.630926508032048
3543	5.4901364463425875
3544	5.653788942388951
3545	5.654484808612829
3546	5.069414355734738
3547	5.44917796201201
3548	5.526570865931152
3549	5.199178636892096
3550	5.009428187096222
3551	5.330487339957637
3552	5.519173350423403
3553	5.660636756895039
3554	5.885532614020974
3555	5.606747869510646
3556	5.827708059803965
3557	5.8016019220832735
3558	6.18170999050248
3559	5.944122889059774
3560	5.67009616485647
3561	5.288915832793785
3562	5.283581764057067
3563	5.481013578762274
3564	5.462603915401245
3565	5.341082443255446
3566	5.16096297267809
3567	5.128055846210835
3568	5.165134209965453
3569	5.602501038753614
3570	5.361181163040208
3571	5.368633597619309
3572	5.751716890618433
3573	5.9640580450831715
3574	5.775129225366141
3575	5.959270465435063
3576	5.079402735581629
3577	5.316150051200184
3578	5.520662749204632
3579	5.7107945698200675
3580	5.67203803261221
3581	5.375762192353468
3582	5.094435862454834
3583	5.624406854433891
3584	5.40345146668481
3585	5.313644441643559
3586	5.724479835664298
3587	5.293610632412188
3588	5.178158826741268
3589	5.083194872722988
3590	5.533386408488837
3591	5.408413233589717
3592	5.526211426274114
3593	5.877620705331047
3594	5.615000488249479
3595	5.861756825634759
3596	5.782054850768374
3597	5.487988253792506
3598	5.457831635710249
3599	5.482426720137759
3600	5.4241659701314315
3601	5.313153030881536
3602	5.086509455926945
3603	5.168834756591261
3604	5.732624772430132
3605	5.547696968923841
3606	5.890692882781372
3607	5.963384933901747
3608	5.95067897527071
3609	5.682136751882177
3610	5.10622601426996
3611	5.460473318757605
3612	5.865907151913586
3613	5.658975074102942
3614	5.480788603707976
3615	5.6813617949701225
3616	5.440662739827172
3617	5.471593774064045
3618	5.764726004328562
3619	5.525496644399005
3620	5.51366817723543
3621	5.3772386952459765
3622	5.06130526573182
3623	5.083919957143456
3624	5.12106757082826
3625	5.4231538140195
3626	5.212996915185183
3627	5.563132410955076
3628	5.344893884918845
3629	5.435450041315028
3630	5.5801111242341195
3631	5.43335072441362
3632	5.666397640266098
3633	5.400555408604945
3634	5.758437565479147
3635	5.304406935458247
3636	5.713916917531085
3637	5.574840514588944
3638	5.740946883177182
3639	5.82712960362638
3640	5.753949251599774
3641	5.847072855810823
3642	5.192597869821601
3643	5.9669582765047915
3644	5.00332496386255
3645	5.61801108923966
3646	5.769376889239821
3647	5.822405351986322
3648	5.999207804095503
3649	5.8069064148118645
3650	6.417645827752564
3651	5.579529927290802
3652	6.086122616700048
3653	5.2909586282500785
3654	5.292321260669346
3655	5.386600370467109
3656	5.90991992181586
3657	6.279269265579364
3658	5.929456734166339
3659	5.523299512570852
3660	5.849804715503567
3661	6.163224223763715
3662	5.575797170106576
3663	5.6896945763606
3664	5.759995485830341
3665	6.18771124231118
3666	5.139048898603461
3667	5.880627308535771
3668	5.6209810744693725
3669	5.596467234350903
3670	5.564426230077941
3671	5.781525170704192
3672	5.3363052657469705
3673	5.575020460102027
3674	5.6304549600289615
3675	5.946418637038687
3676	5.691989193324087
3677	5.678125939792633
3678	5.6408565093510825
3679	5.877131276270978
3680	5.636139419327179
3681	5.978287766612385
3682	5.842227413210144
3683	6.434872540728022
3684	6.286023290846885
3685	5.667806597838132
3686	5.422562079258064
3687	5.777960159448643
3688	5.66729066136312
3689	5.947333792386782
3690	6.3800573563592655
3691	5.918847974047774
3692	6.324497871374998
3693	5.833159303835407
3694	5.548611716128624
3695	6.413347853949082
3696	6.070111801489408
3697	5.523484681679303
3698	5.7919507465894435
3699	5.590639481854592
3700	5.54411715749306
3701	5.778797254279829
3702	5.565423305832649
3703	5.745867948770726
3704	5.751422664643611
3705	6.165398556409691
3706	5.873857827047062
3707	6.385302397249657
3708	6.03708433413928
3709	5.557946110450531
3710	6.409653317425514
3711	6.04383045341741
3712	5.8927785636905625
3713	5.634932491351101
3714	5.991259425357933
3715	5.728842935877735
3716	6.150356764844013
3717	6.648239141598005
3718	6.285503998325854
3719	6.1891700962353315
3720	6.03957056290714
3721	6.124958901545344
3722	6.339602913423914
3723	6.220825686216296
3724	5.99364410240393
3725	6.2983477149032225
3726	6.385461708769359
3727	6.358120438698797
3728	6.372342928062162
3729	6.314828977530425
3730	6.34887113796099
3731	5.961380431531504
3732	6.426495978644697
3733	6.375017673458082
3734	6.255980893977073
3735	6.488643355146034
3736	6.112285211415924
3737	6.31946246525038
3738	6.307692123277395
3739	6.00661010729485
3740	6.3757353076562
3741	6.39304781020765
3742	6.00831336124769
3743	6.070007207059524
3744	6.108312140715767
3745	5.976385646847842
3746	6.058823813274829
3747	6.09906750046245
3748	6.182349193050923
3749	6.382587624391077
3750	6.534093015964835
3751	5.806141312777615
3752	5.526218569974086
3753	6.522156852037502
3754	6.057077546198861
3755	6.223678794067264
3756	5.495888490809652
3757	5.687201981211075
3758	5.61699987656572
3759	6.210289605418276
3760	5.761762688309073
3761	5.893855218438015
3762	6.538103807190467
3763	6.444854482527826
3764	5.642213419094855
3765	5.841658616154736
3766	6.008546819125451
3767	6.029197430832315
3768	6.289722698389751
3769	5.5445140958422385
3770	6.169049534058132
3771	5.744997529553989
3772	5.830329942015835
3773	5.670700679142828
3774	6.359290288622267
3775	5.720328464155537
3776	6.0095547529132
3777	5.864925640705867
3778	6.05282972357503
3779	6.038159838524777
3780	6.447729813467038
3781	6.203234404279764
3782	6.085790420617657
3783	6.010917930412674
3784	5.78631790633626
3785	6.0712086719268035
3786	6.480733497971027
3787	6.370289034723175
3788	6.378506826586274
3789	5.902070012799566
3790	6.261172159799262
3791	6.2381081826304605
3792	6.249324434194927
3793	6.143915251711976
3794	6.012731817575363
3795	6.216751875164822
3796	5.8645473259582515
3797	6.190323246149208
3798	6.092763161564968
3799	6.4189879064879385
3800	6.457708758307561
3801	6.4442721598833606
3802	6.5682325653044975
3803	6.389861418883296
3804	6.303297863710358
3805	5.84828787532885
3806	5.866862606848667
3807	6.3159526735296945
3808	5.732545999342778
3809	6.160125307275139
3810	6.152727824305185
3811	6.199937517736918
3812	6.455933080939776
3813	6.105234064076041
3814	6.460866861516504
3815	6.292671960436186
3816	6.486861935692348
3817	6.017505656048632
3818	5.882014359949164
3819	5.918848036756554
3820	5.908440834143387
3821	6.033477060110629
3822	6.140024200676815
3823	6.559257254992193
3824	6.5030223775456255
3825	6.042691426598916
3826	5.999687071305966
3827	5.764860422746045
3828	5.831712100973645
3829	6.436500632860871
3830	6.036297078404139
3831	6.081731987934281
3832	5.8578960390182
3833	5.834302766943823
3834	5.638406778881387
3835	6.012830543778217
3836	6.55599210391722
3837	6.501611771321613
3838	6.272823419306135
3839	5.7181085973888015
3840	6.03734073203573
3841	6.252262263238761
3842	5.613763006308205
3843	5.899683488203711
3844	5.869259776410892
3845	5.943986391939201
3846	5.61846059924214
3847	5.9764572704783285
3848	5.793050680969212
3849	6.215389979135635
3850	5.898895741564272
3851	6.0830029298554456
3852	5.941445713997887
3853	6.200221961425418
3854	6.405387265155084
3855	6.091195874075496
3856	6.108958345960808
3857	5.491288484085053
3858	5.976072517664364
3859	5.422266108993322
3860	5.767611907190238
3861	5.77329222598975
3862	5.9111081677572255
3863	5.923562813878183
3864	5.800198507646936
3865	5.5826603099277206
3866	5.768898961921732
3867	5.522742402040128
3868	5.215807010713937
3869	5.411809659940638
