2637	45.592731433711656
2638	44.91057718582655
2639	47.011070920557415
2640	46.18603321791408
2641	46.179820330514
2642	45.434377578684824
2643	44.97786622709838
2644	44.625277308063765
2645	45.70879851685849
2646	44.98240507579242
2647	45.736578030137785
2648	45.972794782150075
2649	45.58052392121742
2650	47.82187603573651
2651	45.46571264800391
2652	47.33246103169494
2653	44.723619464631696
2654	46.12128418462722
2655	45.72821694042093
2656	45.14338054033733
2657	45.665311387223404
2658	46.87506073171302
2659	46.71704552041605
2660	46.89022218028256
2661	46.07804221944214
2662	45.63128180972971
2663	45.08373297240359
2664	46.519021441408135
2665	45.49165848954898
2666	45.25032267592577
2667	44.43828934290281
2668	46.21727087506775
2669	47.47944039668962
2670	45.44352984442981
2671	45.8988567429192
2672	46.23817981849835
2673	45.11934718041624
2674	45.45510347861134
2675	46.663583062543076
2676	44.87283789709827
2677	44.9170955067614
2678	45.5416214365307
2679	45.477662955130214
2680	45.40693305663006
2681	44.50044110528165
2682	45.17149279356042
2683	45.98397272990827
2684	47.12032891250853
2685	45.63207185566608
2686	46.451760326379514
2687	46.82027238503377
2688	46.05422269387236
2689	46.59200913201696
2690	46.97203310556755
2691	46.78606890295395
2692	47.14257871991732
2693	46.95203439358496
2694	45.93572827473335
2695	46.299431546792384
2696	45.94477302637739
2697	45.42730015267043
2698	46.59790360797869
2699	47.38940469788081
2700	46.57994062511984
2701	45.87107187342373
2702	45.136999660657345
2703	44.59133693903717
2704	44.43088589612425
2705	45.742452116145124
2706	46.725678159027126
2707	45.925564609073184
2708	45.57840465159368
2709	46.694911014845445
2710	46.22084382334381
2711	46.379552597500265
2712	45.51990375868265
2713	45.24527949145972
2714	46.68237086979612
2715	47.1798681193064
2716	45.569241668309665
2717	46.775011480595815
2718	46.40240356705384
2719	46.420540778582705
2720	46.51767013079413
2721	45.96605150446059
2722	45.90240425732951
2723	47.8641406154969
2724	46.16222531396976
2725	46.82072473293676
2726	48.24496394593374
2727	47.47869308010283
2728	47.33376564005026
2729	44.84124261315422
2730	45.43707906165908
2731	45.37701326655823
2732	46.54035940458459
2733	47.458187368786625
2734	46.265684949781274
2735	46.27117722539543
2736	44.37233158100167
2737	46.790619185684704
2738	47.50556253449991
2739	47.952423100291405
2740	48.64601022098447
2741	48.17597160986307
2742	47.02994273929584
2743	47.80850539176983
2744	48.3939221566691
2745	46.958586863776695
2746	46.02264918666015
2747	47.087005551757976
2748	46.936838818292905
2749	46.77006822394949
2750	47.50598629337663
2751	46.45014698661017
2752	46.439612645955414
2753	48.08419890812334
2754	46.59736363703148
2755	45.93752998836975
2756	46.64944334592522
2757	44.687378038416234
2758	45.999556552664096
2759	44.8183710388679
2760	45.54568359546586
2761	47.04729962480707
2762	46.341904459638236
2763	46.76352864519167
2764	46.54397051418841
2765	47.22464397690035
2766	46.33534622247134
2767	46.68506799515282
2768	45.95217628380088
2769	46.058261005584704
2770	46.45618751634676
2771	46.93102313094591
2772	46.91911212419386
2773	46.63349730812737
2774	47.2153589384127
2775	47.125149748375094
2776	46.90656761974017
2777	47.79573352243552
2778	46.41565486067676
2779	46.36599588210605
2780	46.67001598097348
2781	46.02062278544714
2782	46.08228592882933
2783	45.752921024668964
2784	46.46741984038085
2785	47.61951687482339
2786	46.85503726557405
2787	47.578488304529635
2788	47.220141319330274
2789	46.65876765040286
2790	46.12848360276562
2791	47.292630982134355
2792	46.843275973376024
2793	47.79953134561763
2794	48.40452108419377
2795	48.47696700299643
2796	47.22768088364149
2797	48.4332011674767
2798	46.78437614841968
2799	47.63678584248544
2800	48.95784457352198
2801	46.953013920576666
2802	47.71366533769532
2803	46.3139817834683
2804	46.73450830107893
2805	47.101302071466435
2806	47.15428890096179
2807	46.17367087038549
2808	48.15904172920885
2809	45.80472922602609
2810	46.88971067178567
2811	46.854923313122335
2812	46.91443811271295
2813	46.24100038260649
2814	47.269890618969185
2815	47.72538902312201
2816	46.48037674316846
2817	46.84533570999104
2818	46.472633491300044
2819	44.68945741680277
2820	44.42272449565885
2821	46.004732531749916
2822	46.30727201459326
2823	46.32400854945557
2824	46.945989859567604
2825	45.054950809578024
2826	46.538913765038174
2827	45.78162163891278
2828	47.51485541207851
2829	47.81287735964262
2830	47.57560747516144
2831	47.652633722449266
2832	45.51607191551652
2833	44.45629604688505
2834	45.52347129208784
2835	46.18129153927858
2836	47.25486413914012
2837	47.199283570802045
2838	46.559800296011495
2839	46.216772560445804
2840	46.643575443415074
2841	46.391514518084044
2842	47.741057735360634
2843	45.822517068847255
2844	46.45154648251818
2845	45.87922706272735
2846	46.898083076016924
2847	45.88265856250348
2848	46.894114847981655
2849	45.13041034880174
2850	44.848364733474654
2851	45.56806841083297
2852	45.85379906974182
2853	45.7234574586767
2854	46.60596138810038
2855	46.801977869733925
2856	45.459368936395364
2857	45.67959278452698
2858	44.63599441836196
2859	45.840234573125535
2860	45.33453120156338
2861	46.741012393411005
2862	47.31505792957591
2863	47.713543357251616
2864	46.08657216643222
2865	46.4332232337579
2866	45.78221794188297
2867	45.787328830749516
2868	46.104492384979004
2869	46.99844678332732
2870	46.87528102993136
2871	46.593041787087195
2872	47.29830062626949
2873	46.69177343567744
2874	46.33982666970739
2875	46.10656436410193
2876	45.69875324272037
2877	47.39934527306255
2878	46.76949727070333
2879	46.554474096267576
2880	45.571300561195315
2881	45.51778892302618
2882	46.197444769615295
2883	45.526130717337224
2884	46.0388927392804
2885	45.0815776834758
2886	47.22211595399328
2887	46.54102834543529
2888	46.72613164835075
2889	46.58299017914232
2890	45.42680880593161
2891	45.6968090123247
2892	47.15264516171364
2893	47.557056887461
2894	46.42986999277831
2895	47.08784876532182
2896	46.70620456806784
2897	46.24828456198372
2898	46.083795572274695
2899	45.308917595727635
2900	46.67987437576795
2901	46.021315323400216
2902	45.65771313366758
2903	45.896055081833644
2904	46.592319027944775
2905	47.01878569801578
2906	47.186477973453705
2907	46.56041595435275
2908	45.577467403371394
2909	46.70327608227866
2910	45.32248828747431
2911	46.755338132476005
2912	46.79601540546542
2913	46.6653384015523
2914	46.8300071880062
2915	46.439881247491144
2916	45.75759345967296
2917	47.12774735916604
2918	46.41915279726953
2919	46.14066870248304
2920	47.34046408230396
2921	46.171817583535194
2922	45.78403131837418
2923	46.28676935185421
2924	46.00700831114204
2925	46.948891196486876
2926	46.45583507986009
2927	45.58756454600887
2928	46.21172451327338
2929	46.51791844523555
2930	45.58335735120746
2931	44.18047655139779
2932	47.419281724039344
2933	45.92108257980495
2934	45.96612357513415
2935	44.98346760937106
2936	45.09656118693467
2937	46.583748148812134
2938	46.1388108150608
2939	45.56083635733708
2940	45.105097777949254
2941	46.01046536109221
2942	45.44418590191806
2943	46.78345528482634
2944	45.76095360580252
2945	46.391254420655514
2946	46.25164916641643
2947	47.87976708673526
2948	46.87591429241275
2949	46.462513275537304
2950	46.05729560689756
2951	46.87568819312505
2952	46.70806484210358
2953	46.311465894518534
2954	45.47901107693318
2955	46.06272930740597
2956	46.36215771487191
2957	46.05592738622546
2958	47.01893062631315
2959	46.65214132444534
2960	46.74091562213642
2961	46.631108314864974
2962	48.00296596311904
2963	47.36614054358256
2964	47.2829375860175
2965	46.90056736187771
2966	47.0739565445428
2967	47.17401196115993
2968	47.585347821419774
2969	47.53416114816259
2970	46.65315159244434
2971	47.12543943273682
2972	46.31393333409118
2973	46.31029462629216
2974	46.11007066232943
2975	46.469914408282555
2976	46.10797197461424
2977	45.863096553097456
2978	47.70940493045533
2979	46.39913983274964
2980	45.656221788398064
2981	48.09452099536425
2982	47.52724195451481
2983	47.585902743164816
2984	46.9846634765379
2985	48.64302046980232
2986	46.55914216665844
2987	48.00471753661883
2988	47.52004596844594
2989	47.823185624115396
2990	47.115444014021804
2991	46.84161156270178
2992	46.77765079033252
2993	46.17110981818803
2994	46.469550558444816
2995	46.53116673808575
2996	47.0867740049629
2997	46.32196886834903
2998	47.051407539225885
2999	47.4140437813029
3000	47.69570023545506
3001	45.91380103182133
3002	45.2096330788209
3003	45.31014744393191
3004	47.53467071505379
3005	48.39830418185582
3006	45.688557440029676
3007	46.43886553493154
3008	46.138274504607764
3009	46.810638447430804
3010	46.22010644627146
3011	47.48234060382034
3012	46.57238029429935
3013	45.27789256895522
3014	45.63676594633195
3015	46.233619721025995
3016	45.42103694741133
3017	46.928198800861765
3018	45.208245818014184
3019	46.50402600427038
3020	46.36614688721845
3021	46.09713571394494
3022	44.114001152727944
3023	45.602447452813045
3024	46.420590731033954
3025	46.32737238255988
3026	44.253995250536775
3027	45.2148320585301
3028	46.267203894718655
3029	46.54843017822966
3030	47.275167733894456
3031	46.135681564544505
3032	46.720310353755046
3033	48.4903839831917
3034	46.76883667375263
3035	46.355403512686664
3036	45.97045792398152
3037	46.253090322070825
3038	45.831158296956254
3039	45.81602352419628
3040	46.326210161005505
3041	45.891629771542675
3042	46.6492364031668
3043	47.21045808897316
3044	46.4608761805532
3045	45.83672129271698
3046	47.471850925927036
3047	47.24823678757376
3048	48.20234954493671
3049	46.738180672078215
3050	45.89322248088678
3051	47.248659998790984
3052	47.00234928067542
3053	47.21389252596965
3054	48.38884516043443
3055	45.94441632169678
3056	46.86646484511476
3057	47.48711369134575
3058	47.606512903711184
3059	46.702888375038455
3060	47.5393748168973
3061	45.97111604680536
3062	46.70321221782418
3063	45.8232288873935
3064	46.91766363840744
3065	46.637424459624235
3066	46.58666131523568
3067	47.03655665506643
3068	47.048675104482506
3069	47.07617264513584
3070	46.34077295657242
3071	46.87791603863167
3072	46.2299455375819
3073	46.69873072326977
3074	46.91590249707843
3075	46.33854404564408
3076	47.35587006158085
3077	45.800878946433855
3078	47.762137401835396
3079	46.665433604600935
3080	46.68917086891093
3081	47.41146533181138
3082	46.949907807647115
3083	47.03685408913822
3084	45.47040234993293
3085	46.22038400624394
3086	45.67800295702979
3087	46.92165346726609
3088	45.90989244022605
3089	45.86202540000938
3090	46.0829611704376
3091	46.89030843605997
3092	47.56123812237124
3093	45.78105392574547
3094	46.12126593211629
3095	46.67417566388129
3096	47.34727813482043
3097	48.691758624281164
3098	47.21776308382935
3099	46.82609472298492
3100	46.322869229226505
3101	45.90045385407441
3102	48.434492050337816
3103	46.230031008378205
3104	45.59820925605783
3105	46.497908952116255
3106	46.0233051923166
3107	47.62574830520968
3108	45.80662689776857
3109	47.7058791978401
3110	47.426119840249164
3111	46.86478178510714
3112	47.36376556030813
3113	47.36694939448034
3114	48.06681887673175
3115	46.715258803387336
3116	48.02818745716779
3117	47.22607064185235
3118	46.997894370566875
3119	46.68100216980534
3120	47.61655105825812
3121	47.89393992109437
3122	48.1572776345314
3123	46.76584305378522
3124	44.411637820840575
3125	46.09716168029463
3126	47.07294602025297
3127	48.50111434777026
3128	46.87520842333369
3129	45.13483282361542
3130	47.3388680220723
3131	46.30781386148191
3132	46.96355894627255
3133	48.557858149493285
3134	48.881871208880725
3135	47.03421652052299
3136	47.06098815468086
3137	46.69075638016858
3138	48.43859261443394
3139	47.10079614603029
3140	49.61040426760505
3141	47.33726518991122
3142	47.58253169380566
3143	47.97018867886196
3144	49.12489998980171
3145	49.04790469903296
3146	47.22503491018285
3147	48.51527039599052
3148	47.26154550565592
3149	46.72466895127159
3150	48.55456279842825
3151	47.12761319399238
3152	46.93071131555427
3153	48.64194938973061
3154	47.635336406589644
3155	47.07887818385464
3156	46.63976110569894
3157	47.9295577594946
3158	46.78666966499093
3159	45.665545746602305
3160	46.631793324375444
3161	46.489087368161364
3162	46.22809151712732
3163	47.907551302933356
3164	47.67730298754978
3165	47.603957224407026
3166	46.98657609634855
3167	47.07311732649612
3168	46.587685756821806
3169	46.76562232440796
3170	46.749639697944886
3171	46.54631974734367
3172	46.61020592055022
3173	47.00436694916287
3174	45.985216679883386
3175	46.304813783884036
3176	46.304183597092674
3177	46.14138079934575
3178	46.89440005624368
3179	46.72559736168795
3180	46.12555937931426
3181	46.01266739745138
3182	46.21945230756971
3183	45.79123861178087
3184	46.14673629383713
3185	47.23160406173707
3186	45.6257309419173
3187	45.63260711422997
3188	47.32140709322359
3189	44.813464912708106
3190	45.93840861606749
3191	45.89323836919949
3192	44.55388546029687
3193	46.46453542472733
3194	45.849753425412196
3195	45.751580200015376
3196	46.28119413324423
3197	47.025861801401945
3198	45.84533106613215
3199	46.548962027955874
3200	47.221143501693994
3201	46.14024427685421
3202	47.001202730106776
3203	46.415124700649216
3204	45.35415672263787
3205	46.37515281152295
3206	46.92025100018058
3207	45.862091005162966
3208	47.293559818629596
3209	46.58272662220694
3210	46.53488296828927
3211	46.550903841221675
3212	46.73783318816467
3213	46.91143675387915
3214	46.185620711125615
3215	46.394675113176255
3216	47.560860483477555
3217	47.68135878308008
3218	47.55285738376296
3219	45.50711677008821
3220	46.82706368901107
3221	45.082191647097225
3222	44.93923779232009
3223	45.790888752878566
3224	46.79330347697724
3225	46.16367123068962
3226	47.09214459566975
3227	46.80853899660845
3228	46.24841425936973
3229	47.489845611029516
3230	47.30591249071641
3231	47.22146858171823
3232	47.16584335345809
3233	47.07524117965978
3234	46.88919659425454
3235	47.50693451445721
3236	47.12900708846677
3237	46.085685325694335
3238	45.37643561304983
3239	46.553347122614596
3240	44.56547049698898
3241	44.44115473052367
3242	44.96636308229989
3243	47.36368473750854
3244	47.726210303531424
3245	46.58538393991088
3246	48.1872663252167
3247	47.86655992950946
3248	46.55115181040498
3249	46.51181982902075
3250	46.20341238365558
3251	46.84521053879101
3252	46.788049928731404
3253	47.30823074091062
3254	48.742038085966236
3255	46.422146736053115
3256	45.93897085063492
3257	45.22173264646111
3258	46.974631263674596
3259	46.52747384349079
3260	44.91599558072423
3261	46.62137225681941
3262	45.47476773963851
3263	46.69235783335387
3264	46.152070986341684
3265	46.31603904654159
3266	47.33701953885821
3267	48.01800543610636
3268	46.00481488657196
3269	46.532868158274105
3270	47.39077739559877
3271	48.968653883385414
3272	46.90064563426519
3273	47.634908131391015
3274	47.13520293860938
3275	44.2817946482629
3276	45.77023640622398
3277	47.1173720713325
3278	46.7597258332741
3279	45.69984748625972
3280	46.02129346155511
3281	47.58464909615838
3282	47.306160544697995
3283	46.189989732071005
3284	47.011922982637586
3285	48.140022607787294
3286	46.42723811170272
3287	45.178871974601726
3288	46.49813573179407
3289	47.42215891009929
3290	45.90581862543553
3291	46.83872855355703
3292	46.18165964563979
3293	46.67477892923511
3294	45.9487936563611
3295	46.50765496740853
3296	46.8396934299513
3297	46.28691861126142
3298	47.76317438460556
3299	47.00273929875442
3300	46.47904671684155
3301	46.2544174072545
3302	47.33499583709252
3303	46.85003322390479
3304	46.76303829181815
3305	46.4011094361678
3306	46.23540823533975
3307	45.5047620726749
3308	47.68830254625793
3309	45.64189290502561
3310	47.70891239013764
3311	46.80890547220419
3312	45.03563574896751
3313	46.441498035472286
3314	46.68649445962717
3315	45.90641173000257
3316	46.69734683677035
3317	47.3582328291846
3318	47.40117521882936
3319	47.60645950329588
3320	48.09827437263745
3321	47.004087808867524
3322	47.01404256200446
3323	46.46462578194543
3324	47.27482209909973
3325	46.17813195022059
3326	45.86908148885242
3327	46.819313530914286
3328	46.42109588984702
3329	47.28755793056779
3330	47.32684826003012
3331	47.18067488539833
3332	47.069889415539336
3333	47.04452521717965
3334	48.016983982600294
3335	47.08490763885731
3336	46.56862411811121
3337	47.27598704655015
3338	46.30133243147939
3339	45.945657600742265
3340	46.74445953441463
3341	46.89138514644642
3342	47.468259594039665
3343	46.87029152072078
3344	47.35999599470034
3345	47.221066273530056
3346	48.243785243427844
3347	46.56193811462688
3348	46.71877201166579
3349	47.51176094025127
3350	47.628582503595645
3351	46.67893260491097
3352	47.24188932228049
3353	46.94579482170315
3354	45.54549905413545
3355	47.50024786445686
3356	46.2279434798926
3357	47.063455329145654
3358	46.438829281651614
3359	47.17166350490589
3360	47.34524439977768
3361	46.87321190550562
3362	47.25585695983823
3363	47.99486830497855
3364	46.04080931448003
3365	47.50842096871112
3366	46.75949624561275
3367	47.013344531768766
3368	47.007744041535865
3369	45.36598208003768
3370	46.076241442722946
3371	46.693220033638596
3372	48.72494453940648
3373	47.87005699995049
3374	47.11106210309332
3375	46.108729316289185
3376	47.39152726766683
3377	46.91109909787014
3378	46.233699973033616
3379	47.17383464551158
3380	46.62119358216938
3381	46.92060188849287
3382	46.80372429022609
3383	46.19308808811389
3384	46.91097460360869
3385	46.94532252012614
3386	46.60622553364106
3387	45.86555575733106
3388	45.04339740191111
3389	46.0011551970626
3390	46.93524592945651
3391	47.32393272658164
3392	47.99330614345193
3393	46.50910242002943
3394	46.78204742285711
3395	47.60060070897587
3396	46.18418753366931
3397	48.51069556610713
3398	48.325697582375625
3399	46.8471609461207
3400	47.65735177811594
3401	47.60868733476311
3402	47.5591567559733
3403	46.88729403313402
3404	46.498073773890816
3405	47.28214509977683
3406	48.138226368668036
3407	46.90080609188137
3408	46.02137181086234
3409	46.15323497370863
3410	45.570629176077425
3411	45.75232808086305
3412	44.81922718841408
3413	45.71599239230635
3414	46.943070557663745
3415	46.5679606677418
3416	47.029384718467135
3417	46.4549906855118
3418	47.47924412847932
3419	46.77871648084894
3420	46.363536017729686
3421	47.61924374388614
3422	47.67161904610208
3423	46.098117828176406
3424	46.46766723849949
3425	46.97362448578222
3426	46.388374759430796
3427	46.88941142975667
3428	47.378948619959985
3429	47.062301425509354
3430	47.43309293901127
3431	45.4195803281743
3432	45.70378895718951
3433	46.45964366323263
3434	47.47009584474207
3435	48.08102426688228
3436	46.92504031715798
3437	46.606273063358415
3438	46.61262561522793
3439	47.21072058415802
3440	47.127953635035944
3441	46.537844380850146
3442	47.29598526568722
3443	47.25176759014225
3444	46.54028818207917
3445	47.68108880449385
3446	46.93664958325203
3447	46.002895707208786
3448	46.147462576623816
3449	46.95325523417008
3450	46.968829787617146
3451	46.475179831477185
3452	47.99589125742291
3453	46.556243820180455
3454	45.550244871320736
3455	46.942489935710356
3456	48.23247749968529
3457	46.979508136452985
3458	47.02870019511649
3459	47.212664690557595
3460	45.896384386302145
3461	46.95982758517251
3462	47.1908891180357
3463	48.10348924229474
3464	46.91927508473717
3465	46.28217804242959
3466	45.831400586369284
3467	45.25255577635255
3468	45.28405825596487
3469	45.78774890854223
3470	45.68858673507885
3471	45.486670852530786
3472	46.73484638208212
3473	47.95518146322497
3474	48.00550673002596
3475	48.56918792474043
3476	48.154693594972606
3477	47.57336196889585
3478	47.89497482273148
3479	48.1932090998748
3480	47.11505300647045
3481	46.99126626928353
3482	48.33757028609256
3483	47.794512106558344
3484	46.836625544228504
3485	46.91124904351408
3486	47.93091270343641
3487	47.90719809275325
3488	47.228398362060034
3489	46.186342316626785
3490	47.39986874708843
3491	47.76956980814511
3492	46.668665741265905
3493	46.94079822161368
3494	47.0190066751198
3495	47.384862793750514
3496	46.23076394590789
3497	46.212422169559154
3498	46.50748067591354
3499	48.01245587944846
3500	46.640765410047464
3501	48.07369251019408
3502	48.031197832470085
3503	47.190885329294865
3504	48.039447504288155
3505	49.16801608722888
3506	48.66691823405729
3507	48.12297501271227
3508	48.16654241867717
3509	48.33436155815576
3510	47.8569171073899
3511	48.293230199406075
3512	47.594070192784905
3513	48.266551549834944
3514	46.60822812215716
3515	47.08001632293304
3516	46.943106843143354
3517	48.20670488345276
3518	46.883587133811496
3519	47.140895775030955
3520	47.26276648335176
3521	46.92278880161484
3522	46.33660986743443
3523	48.00722353121371
3524	46.22612736211178
3525	44.38993967454881
3526	46.142645810445664
3527	47.721397327969676
3528	46.81352309637003
3529	47.149691374013926
3530	46.90130127087771
3531	47.4639134489275
3532	46.686394510306364
3533	46.64881395024531
3534	46.28445127126029
3535	47.388482071012405
3536	46.39773114438598
3537	47.403623530829115
3538	46.943614914731654
3539	46.60495242651949
3540	47.29124655932465
3541	46.74204634405584
3542	45.696599869327045
3543	47.46729025309105
3544	48.02263967285966
3545	45.48223614729704
3546	45.773198242456345
3547	45.20667664859951
3548	46.57441105755416
3549	46.814391358527615
3550	47.170338981575796
3551	46.452502604200696
3552	46.71421885341457
3553	46.82032632765306
3554	46.14574817160797
3555	46.26983077400728
3556	47.05222179377758
3557	45.871089870344164
3558	46.46721859422168
3559	46.59914662035833
3560	46.991229817600434
3561	46.78962108981484
3562	46.47167447949319
3563	45.056165377951984
3564	47.33116027777455
3565	47.33067451442304
3566	45.766942276992076
3567	46.58225461782151
3568	47.32316561512541
3569	45.815479133840114
3570	45.986038065188
3571	45.37247369862849
3572	46.13811631571599
3573	45.85517114340154
3574	45.72524663982499
3575	46.012902335230294
3576	46.31834143691669
3577	46.45881748984487
3578	46.580981915420885
3579	47.92283821338857
3580	45.85963341112129
3581	47.05488988803886
3582	47.07726636771129
3583	47.326308498959335
3584	47.328600372754565
3585	47.66813662979341
3586	47.46384957458356
3587	46.700564198934266
3588	45.80411908252878
3589	46.73367298626242
3590	46.56185348277391
3591	46.821370637777086
3592	45.825815531498854
3593	45.08607828228981
3594	45.13230328844712
3595	44.931091923774346
3596	46.73594278451824
3597	46.769873174366936
3598	47.14851606753413
3599	47.859717834169025
3600	45.358031131081525
3601	45.29697191867879
3602	45.722042325198956
3603	46.58266295007752
3604	45.736757147846006
3605	47.494499906182995
3606	46.733562334204805
3607	46.57814820134059
3608	48.27309725535908
3609	46.50823405540307
3610	46.04767320570647
3611	46.460434535392125
3612	45.733644855313905
3613	45.45172436756732
3614	46.55618502881262
3615	45.44106797966011
3616	46.527199699018475
3617	46.58338832277577
3618	45.19946772463123
3619	45.04974411862608
3620	45.507677384185996
3621	44.74184347387015
3622	45.284022532291644
3623	45.14357304193215
3624	45.07263494545621
3625	46.354605750573924
3626	44.78007268513292
3627	46.211746526043726
3628	45.83376422675517
3629	45.173427567019495
3630	45.843462142649656
3631	45.6182745042904
3632	45.836812971422326
3633	46.17136755067452
3634	46.7397817701546
3635	47.25591134704032
3636	47.35507902826101
3637	46.23878156400736
3638	46.36916629121126
3639	47.245857661430655
3640	45.988143111637456
3641	46.45159891539748
3642	46.09338511780404
3643	46.05076965357284
3644	44.88508791876261
3645	45.63395610278086
3646	45.79823936969577
3647	46.104926424678254
3648	46.51364133399854
3649	46.80069564117226
3650	46.88519178821581
3651	46.86190147631894
3652	47.09322284516008
3653	46.41153419492806
3654	48.00585649415997
3655	46.628598651910195
3656	47.17197824925077
3657	46.92736043997082
3658	46.77420526689113
3659	46.27471109551468
3660	44.808090855989704
3661	45.75206002829247
3662	45.66289566794878
3663	46.43927492762605
3664	45.5833524740448
3665	45.77785996570978
3666	47.37628442066641
3667	45.99149654807638
3668	46.30098270116158
3669	47.091863855548674
3670	47.09681640053853
3671	46.86886389955007
3672	45.84604267177092
3673	48.01665769230816
3674	46.83782491743774
3675	47.791373563878786
3676	48.028148583503246
3677	45.564100658945264
3678	46.940353415925536
3679	45.75588824183892
3680	45.61141041420635
3681	45.47630783445677
3682	47.237351600908134
3683	45.942316030624255
3684	47.36978638950464
3685	47.00538203046102
3686	47.25872784959695
3687	47.39712080522268
3688	47.19769543208885
3689	47.20879635308761
3690	47.22844318473749
3691	47.670954127503244
3692	45.9358486285414
3693	46.928172395953176
3694	46.60124316525181
3695	46.70593321652239
3696	48.686007481138596
3697	47.24685395055023
3698	46.23279936455722
3699	46.26082000828653
3700	47.52641480558267
3701	46.14702975482235
3702	47.552637118251624
3703	47.90175981962876
3704	48.43760892034727
3705	48.89193655953265
3706	47.6301805079739
3707	48.15395578935258
3708	48.53455011633248
3709	49.226889045220894
3710	46.937642911232395
3711	47.65372583116479
3712	47.06805078583676
3713	46.32984844554404
3714	46.969728576277376
3715	45.888377743987185
3716	44.43519126931977
3717	47.02264844765298
3718	45.970323312980774
3719	47.46587750636959
3720	46.88753407497098
3721	46.48589616071493
3722	46.01533902423079
3723	45.35447276499061
3724	45.82742707214925
3725	46.35877868474306
3726	46.820122500051205
3727	48.1178768887958
3728	47.250673214227035
3729	47.609519872773326
3730	46.43790731315524
3731	46.007362779416
3732	46.69475241327506
3733	47.09415457485694
3734	47.584082987415314
3735	47.49234745522681
3736	45.55084925692597
3737	47.16786313964251
3738	46.010522714369216
3739	45.5874244517522
3740	47.07713924569571
3741	46.73330353310659
3742	47.31860078172516
3743	45.78296145515928
3744	45.45201011173785
3745	46.470680419685486
3746	46.117934785882525
3747	45.977908868102
3748	45.70633191774899
3749	45.92240338653277
3750	45.94527820355514
3751	45.48505664842436
3752	45.10733968424921
3753	46.43062654270771
3754	45.66914104760838
3755	46.31759190780907
3756	45.99147141229717
3757	46.40168040631067
3758	46.355096477688264
3759	47.039898959762915
3760	45.372191399862196
3761	45.6680334903331
3762	46.39891717324058
3763	46.420597309069805
3764	44.912131763007196
3765	45.1950750983601
3766	46.23241460893491
3767	46.956101961761796
3768	45.950825051119295
3769	46.073180528901666
3770	46.51715974984981
3771	45.75486166113496
3772	46.81450221366098
3773	45.41089640345274
3774	46.625822933155
3775	43.714039074306775
3776	44.33131918183939
3777	44.932269308193625
3778	45.79908640523335
3779	45.99994270728412
3780	46.87952577081489
3781	47.06119667999283
3782	45.78539170931658
3783	45.599747265724154
3784	44.45275367048458
3785	45.11738108732309
3786	46.32820009976728
3787	45.05165255335763
3788	46.36875270371951
3789	46.25184108482559
3790	45.677649150522
3791	45.147309469852246
3792	45.05403999582009
3793	45.90263816911943
3794	45.166323548126535
3795	45.73737685681785
3796	46.747190366573385
3797	46.742183063078016
3798	46.93418247885549
3799	46.332895837083335
3800	44.86628471692724
3801	45.5398771674443
3802	45.77850502670784
3803	46.34208002757426
3804	46.773981488138595
3805	44.05955726660486
3806	46.18152300266809
3807	45.11529915433067
3808	45.046908819504914
3809	47.01387689074795
3810	46.750816766803766
3811	46.13654599837497
3812	46.489310748260785
3813	45.65983148181084
3814	47.27371529462245
3815	46.233632158128394
3816	47.11425547361564
3817	46.85656533150355
3818	46.54802031577435
3819	45.79582808006452
3820	45.4726442081444
3821	45.62732033867355
3822	45.668155710456496
3823	44.99444128326597
3824	45.61851080568282
3825	46.18491186615694
3826	45.17885852702662
3827	45.483128115078486
3828	45.320221774509726
3829	45.54034168241709
3830	46.04021703646236
3831	45.37140920587863
3832	45.33667921241776
3833	45.23366229062702
3834	43.661662500209545
3835	46.81935950295921
3836	46.24115679081776
3837	45.966309987753505
3838	45.91287098482987
3839	46.276913243647854
3840	44.93989681892732
3841	45.206796062726646
3842	45.056383476063786
3843	45.985502750836034
3844	46.03730490798454
3845	44.71316305554087
3846	44.947269891064416
3847	45.38836122826727
3848	45.1196862077346
3849	47.03241151762502
3850	44.5135584300661
3851	44.79768779025028
3852	45.82867132086259
3853	47.330019023573385
3854	47.121891902486574
3855	47.66171013960323
3856	45.63926070369675
3857	47.26436793754702
3858	45.17153452539432
3859	45.012186756391856
3860	45.77838271572594
3861	46.674678940541874
3862	47.90940677913634
3863	46.336701234421604
3864	46.6247841899586
3865	46.659585046271275
3866	45.06446074789333
3867	45.21144570694561
3868	46.02974836669415
3869	45.558669335574095
3870	45.69982544433282
3871	45.05566034823366
3872	46.025689967276726
3873	46.64675619345417
3874	45.75443840481657
3875	45.46940512833588
3876	46.6024007090554
3877	44.75644994865676
3878	46.14560721200554
3879	46.930375192024265
3880	46.139531577422126
3881	46.16179219873887
3882	46.482558404232634
3883	46.16044011333518
3884	47.013772543527026
3885	46.97960389457014
3886	46.8067315618157
3887	47.200321674315546
3888	45.944413087424465
3889	46.26056200272681
3890	47.04011149110437
3891	46.70929615258482
3892	46.36283664530462
3893	47.5941298855672
3894	47.3915712863762
3895	46.131333976891966
3896	46.13258767332212
3897	46.75176153726666
3898	46.87125121950046
3899	46.65892008889534
3900	46.47955639089798
3901	45.29966844757463
3902	45.801015408384615
3903	45.62483479288386
3904	46.054725811392714
3905	46.00646328123756
3906	45.62841729094815
3907	46.50543594532192
3908	46.424199724420475
3909	48.383414986682624
