19982	15.813783645629883
19983	15.819375038146973
19984	15.621014595031738
19985	15.329949378967285
19986	14.945013046264648
19987	14.848674774169922
19988	15.24797534942627
19989	15.533425331115723
19990	15.058917045593262
19991	14.782352447509766
19992	15.584759712219238
19993	15.389084815979004
19994	15.096199035644531
19995	14.871034622192383
19996	14.703131675720215
19997	14.731987953186035
19998	14.54348087310791
19999	14.85051155090332
20000	14.990323066711426
20001	15.30266284942627
20002	15.786430358886719
20003	15.547883033752441
20004	15.846457481384277
20005	15.831457138061523
20006	16.18726348876953
20007	16.33420181274414
20008	15.50182819366455
20009	15.556944847106934
20010	15.754219055175781
20011	15.451249122619629
20012	15.769163131713867
20013	15.468867301940918
20014	15.398330688476563
20015	14.863080978393555
20016	15.109964370727539
20017	14.53019905090332
20018	14.269556999206543
20019	14.16757583618164
20020	13.98814868927002
20021	14.550326347351074
20022	14.46341609954834
20023	14.561731338500977
20024	14.276413917541504
20025	14.072525024414063
20026	14.363146781921387
20027	14.365467071533203
20028	14.795232772827148
20029	14.654069900512695
20030	14.630020141601563
20031	14.875597953796387
20032	15.06539535522461
20033	14.89165210723877
20034	14.775643348693848
20035	14.689276695251465
20036	14.977099418640137
20037	14.649835586547852
20038	14.705310821533203
20039	14.726079940795898
20040	14.66202163696289
20041	14.517139434814453
20042	13.843111991882324
20043	14.098419189453125
20044	14.251684188842773
20045	14.601107597351074
20046	15.181618690490723
20047	14.868380546569824
20048	14.856711387634277
20049	15.07813549041748
20050	14.606492042541504
20051	14.353317260742188
20052	14.442354202270508
20053	14.252421379089355
20054	14.298521995544434
20055	14.165191650390625
20056	14.180839538574219
20057	13.871362686157227
20058	14.277434349060059
20059	14.168299674987793
20060	13.823010444641113
20061	14.067743301391602
20062	14.154693603515625
20063	14.113851547241211
20064	14.216395378112793
20065	14.042842864990234
20066	13.966195106506348
20067	14.121169090270996
20068	13.871740341186523
20069	13.689306259155273
20070	13.63299560546875
20071	13.726070404052734
20072	13.531774520874023
20073	13.49975299835205
20074	13.328502655029297
20075	13.341557502746582
20076	13.187993049621582
20077	13.493181228637695
20078	13.515623092651367
20079	13.635793685913086
20080	14.06042194366455
20081	14.312079429626465
20082	14.081086158752441
20083	13.971981048583984
20084	13.767054557800293
20085	13.735697746276855
20086	13.85190200805664
20087	13.753419876098633
20088	13.349746704101563
20089	13.501439094543457
20090	13.259917259216309
20091	13.271657943725586
20092	13.553936958312988
20093	13.588074684143066
20094	13.611075401306152
20095	13.903641700744629
20096	14.107447624206543
20097	14.303667068481445
20098	14.569777488708496
20099	14.360933303833008
20100	14.29145336151123
20101	14.156281471252441
20102	13.916022300720215
20103	14.259282112121582
20104	14.227648735046387
20105	14.11471939086914
20106	14.70106029510498
20107	14.530345916748047
20108	14.65952205657959
20109	14.979310989379883
20110	14.595035552978516
20111	14.83128547668457
20112	14.775738716125488
20113	14.947080612182617
20114	14.923904418945313
20115	14.890357971191406
20116	15.191580772399902
20117	15.35305404663086
20118	15.44466781616211
20119	15.463027000427246
20120	15.198173522949219
20121	14.712848663330078
20122	14.680788040161133
20123	14.604195594787598
20124	15.046565055847168
20125	15.18639087677002
20126	15.3659029006958
20127	15.537623405456543
20128	15.172385215759277
20129	15.245670318603516
20130	14.806968688964844
20131	14.942826271057129
20132	14.766829490661621
20133	14.51419734954834
20134	14.906908988952637
20135	14.45057201385498
20136	14.384048461914063
20137	14.285799026489258
20138	14.469303131103516
20139	14.550901412963867
20140	14.585251808166504
20141	15.021749496459961
20142	15.057260513305664
20143	14.965651512145996
20144	15.001551628112793
20145	15.075704574584961
20146	15.213685989379883
20147	14.818345069885254
20148	15.080317497253418
20149	15.138054847717285
20150	15.470820426940918
20151	15.733694076538086
20152	15.064582824707031
20153	15.571188926696777
20154	15.862627983093262
20155	15.759008407592773
20156	15.528698921203613
20157	15.532380104064941
20158	15.721196174621582
20159	16.166427612304688
20160	16.253524780273438
20161	16.459064483642578
20162	16.263574600219727
20163	16.11469841003418
20164	16.429264068603516
20165	16.23409080505371
20166	16.115840911865234
20167	15.841185569763184
20168	15.894814491271973
20169	16.288637161254883
20170	16.033966064453125
20171	16.68830680847168
20172	16.86939811706543
20173	16.77427864074707
20174	16.955646514892578
20175	16.65000343322754
20176	16.313806533813477
20177	15.908973693847656
20178	16.034494400024414
20179	16.287813186645508
20180	16.603248596191406
20181	16.53502655029297
20182	16.867435455322266
20183	17.01490592956543
20184	16.650985717773438
20185	16.910112380981445
20186	16.905508041381836
20187	16.73921775817871
20188	16.47168731689453
20189	16.655454635620117
20190	16.48452377319336
20191	16.491422653198242
20192	16.616653442382813
20193	16.770524978637695
20194	16.52788734436035
20195	16.590856552124023
20196	16.910484313964844
20197	16.785017013549805
20198	17.12652015686035
20199	16.769935607910156
20200	17.07794189453125
20201	16.804853439331055
20202	16.7783145904541
20203	16.757156372070313
20204	17.09320831298828
20205	16.863492965698242
20206	16.338607788085938
20207	16.78110122680664
20208	16.732757568359375
20209	16.170881271362305
20210	16.124645233154297
20211	16.287015914916992
20212	16.376205444335938
20213	16.619152069091797
20214	15.924646377563477
20215	15.934778213500977
20216	15.704854965209961
20217	15.926900863647461
20218	15.93530559539795
20219	16.592191696166992
20220	16.900394439697266
20221	16.995040893554688
20222	17.122358322143555
20223	17.215709686279297
20224	16.799354553222656
20225	16.878408432006836
20226	16.753326416015625
20227	16.969249725341797
20228	17.07059669494629
20229	17.016868591308594
20230	16.87087631225586
20231	17.656993865966797
20232	18.132476806640625
20233	17.770702362060547
20234	17.93522071838379
20235	17.837444305419922
20236	17.75112533569336
20237	17.504348754882813
20238	17.343706130981445
20239	17.501440048217773
20240	17.760290145874023
20241	17.594684600830078
20242	17.073097229003906
20243	17.024930953979492
20244	16.851625442504883
20245	16.896169662475586
20246	17.022035598754883
20247	17.082931518554688
20248	17.394912719726563
20249	17.174217224121094
20250	16.84757423400879
20251	16.78191566467285
20252	16.838184356689453
20253	16.846059799194336
20254	17.045591354370117
20255	16.626445770263672
20256	16.505937576293945
20257	16.61156463623047
20258	16.474695205688477
20259	16.756093978881836
20260	17.052127838134766
20261	16.6883487701416
20262	16.83396339416504
20263	16.997026443481445
20264	17.425262451171875
20265	17.07326889038086
20266	17.00441551208496
20267	16.539077758789063
20268	16.495038986206055
20269	16.695953369140625
20270	16.437646865844727
20271	16.90669822692871
20272	17.14129066467285
20273	17.11305809020996
20274	16.678104400634766
20275	16.70343780517578
20276	16.435039520263672
20277	16.687610626220703
20278	16.202838897705078
20279	16.429073333740234
20280	16.40290641784668
20281	15.803841590881348
20282	15.961173057556152
20283	16.113574981689453
20284	16.14896011352539
20285	16.265724182128906
20286	15.796758651733398
20287	15.700701713562012
20288	15.856760025024414
20289	15.653109550476074
20290	15.585556983947754
20291	15.395522117614746
20292	15.505212783813477
20293	16.398611068725586
20294	15.922016143798828
20295	16.14926528930664
20296	16.10123634338379
20297	16.523303985595703
20298	15.950849533081055
20299	15.987249374389648
20300	16.071548461914063
20301	15.560957908630371
20302	15.733532905578613
20303	15.854593276977539
20304	15.369783401489258
20305	15.514718055725098
20306	15.76364517211914
20307	15.635841369628906
20308	15.574243545532227
20309	15.44558334350586
20310	15.554201126098633
20311	15.90290641784668
20312	15.68065071105957
20313	15.385208129882813
20314	15.204874038696289
20315	15.662938117980957
20316	15.396547317504883
20317	15.511865615844727
20318	15.605327606201172
20319	15.97763729095459
20320	16.189300537109375
20321	15.895146369934082
20322	16.12310791015625
20323	15.907718658447266
20324	15.981224060058594
20325	16.349319458007813
20326	15.981850624084473
20327	15.74262809753418
20328	15.899555206298828
20329	15.202556610107422
20330	15.647784233093262
20331	15.654352188110352
20332	15.564777374267578
20333	15.891464233398438
20334	16.404069900512695
20335	16.55582046508789
20336	16.04845428466797
20337	15.864646911621094
20338	15.602371215820313
20339	15.414237976074219
20340	15.054853439331055
20341	14.669297218322754
20342	14.896586418151855
20343	14.794184684753418
20344	14.823555946350098
20345	15.306741714477539
20346	14.52446174621582
20347	14.658156394958496
20348	14.075993537902832
20349	14.156126022338867
20350	14.334268569946289
20351	14.362027168273926
20352	14.216086387634277
20353	14.095650672912598
20354	13.928451538085938
20355	14.057873725891113
20356	14.436225891113281
20357	14.727190017700195
20358	14.821250915527344
20359	15.227861404418945
20360	15.31367015838623
20361	15.530486106872559
20362	15.405035972595215
20363	15.228776931762695
20364	15.119215965270996
20365	15.182638168334961
20366	14.844381332397461
20367	15.337433815002441
20368	15.352843284606934
20369	14.892056465148926
20370	14.676387786865234
20371	15.100996017456055
20372	15.203075408935547
20373	15.543901443481445
20374	15.853846549987793
20375	15.437348365783691
20376	15.508955001831055
20377	15.085911750793457
20378	15.41260814666748
20379	15.332873344421387
20380	15.087679862976074
20381	15.570581436157227
20382	15.745209693908691
20383	15.812151908874512
20384	16.14892578125
20385	15.574740409851074
20386	15.349245071411133
20387	15.211575508117676
20388	15.134475708007813
20389	15.136761665344238
20390	15.281390190124512
20391	15.317831039428711
20392	15.18493938446045
20393	14.96617603302002
20394	15.177294731140137
20395	14.980048179626465
20396	15.17554759979248
20397	14.956369400024414
20398	14.805041313171387
20399	14.540141105651855
20400	14.431824684143066
20401	14.681425094604492
20402	14.498011589050293
20403	15.06799602508545
20404	15.201136589050293
20405	15.077022552490234
20406	15.409680366516113
20407	15.201114654541016
20408	15.383688926696777
20409	15.50086784362793
20410	15.675726890563965
20411	15.82961368560791
20412	15.165005683898926
20413	15.328364372253418
20414	15.663783073425293
20415	15.192959785461426
20416	14.968750953674316
20417	14.78701114654541
20418	14.844959259033203
20419	15.113480567932129
20420	14.852702140808105
20421	14.714555740356445
20422	14.573319435119629
20423	14.52623176574707
20424	14.05699634552002
20425	14.238015174865723
20426	13.871307373046875
20427	13.556989669799805
20428	13.447042465209961
20429	13.317374229431152
20430	13.040284156799316
20431	13.27193546295166
20432	13.698360443115234
20433	13.380715370178223
20434	13.36420726776123
20435	13.623692512512207
20436	13.949687004089355
20437	14.669397354125977
20438	14.494158744812012
20439	14.517385482788086
20440	14.129082679748535
20441	14.267985343933105
20442	14.217612266540527
20443	13.8142671585083
20444	13.61642837524414
20445	13.953814506530762
20446	14.4434814453125
20447	14.188896179199219
20448	14.308758735656738
20449	14.42208480834961
20450	14.17419147491455
20451	14.309121131896973
20452	14.229912757873535
20453	13.849700927734375
20454	13.816540718078613
20455	13.965376853942871
20456	14.00040054321289
20457	14.737479209899902
20458	14.509393692016602
20459	14.145252227783203
20460	14.033960342407227
20461	14.127504348754883
20462	14.036961555480957
20463	14.358640670776367
20464	14.926878929138184
20465	15.104351043701172
20466	14.92699909210205
20467	14.83100700378418
20468	14.654356002807617
20469	14.61353874206543
20470	14.47925090789795
20471	14.345930099487305
20472	14.647012710571289
20473	14.292695999145508
20474	14.238595962524414
20475	14.635375022888184
20476	14.5675048828125
20477	14.672821998596191
20478	14.219655990600586
20479	14.429863929748535
20480	14.135503768920898
20481	14.407649040222168
20482	14.495545387268066
20483	14.50710678100586
20484	14.781993865966797
20485	14.55155086517334
20486	14.305563926696777
20487	13.381773948669434
20488	13.32065486907959
20489	13.640122413635254
20490	13.859441757202148
20491	13.90225601196289
20492	13.85482406616211
20493	13.69841194152832
20494	13.675104141235352
20495	13.914328575134277
20496	14.325638771057129
20497	13.88155460357666
20498	14.107458114624023
20499	14.201065063476563
20500	14.466870307922363
20501	14.382423400878906
20502	14.798771858215332
20503	15.309971809387207
20504	15.233597755432129
20505	15.216547966003418
20506	15.112314224243164
20507	15.68444538116455
20508	16.223403930664063
20509	16.565956115722656
20510	16.129638671875
20511	15.897087097167969
20512	15.959375381469727
20513	15.970010757446289
20514	15.875772476196289
20515	15.350640296936035
20516	15.64146614074707
20517	15.745304107666016
20518	15.486559867858887
20519	15.520489692687988
20520	15.581571578979492
20521	15.672015190124512
20522	15.9011869430542
20523	16.20683479309082
20524	15.933510780334473
20525	15.440628051757813
20526	14.645981788635254
20527	15.29175853729248
20528	15.267312049865723
20529	15.254890441894531
20530	14.939291954040527
20531	15.298012733459473
20532	15.423805236816406
20533	15.62125301361084
20534	15.745817184448242
20535	15.611079216003418
20536	15.678943634033203
20537	15.390217781066895
20538	15.867851257324219
20539	15.480345726013184
20540	16.044391632080078
20541	15.725473403930664
20542	15.619281768798828
20543	15.209712028503418
20544	14.847786903381348
20545	15.063363075256348
20546	15.054038047790527
20547	15.115943908691406
20548	15.025550842285156
20549	14.937092781066895
20550	14.309452056884766
20551	14.056144714355469
20552	14.575222969055176
20553	14.689244270324707
20554	14.460350036621094
20555	14.597408294677734
20556	14.353184700012207
20557	14.537007331848145
20558	14.43500804901123
20559	14.149288177490234
20560	14.329201698303223
20561	14.682310104370117
20562	14.428449630737305
20563	14.184001922607422
20564	14.072953224182129
20565	14.26587200164795
20566	14.274930953979492
20567	14.123873710632324
20568	14.218391418457031
20569	14.449078559875488
20570	14.62899112701416
20571	14.515340805053711
20572	14.766448974609375
20573	14.672733306884766
20574	14.606250762939453
20575	14.474148750305176
20576	14.683380126953125
20577	14.667444229125977
20578	14.942728996276855
20579	14.574203491210938
20580	14.62891960144043
20581	14.415464401245117
20582	14.471502304077148
20583	14.649806022644043
20584	14.491849899291992
20585	14.548437118530273
20586	14.623323440551758
20587	14.34008502960205
20588	14.033443450927734
20589	13.83954906463623
20590	13.600150108337402
20591	13.422002792358398
20592	13.371297836303711
20593	13.286212921142578
20594	13.307971954345703
20595	13.146061897277832
20596	13.244792938232422
20597	13.257769584655762
20598	13.24421215057373
20599	13.056711196899414
20600	13.06644058227539
20601	12.739952087402344
20602	12.683070182800293
20603	13.020040512084961
20604	13.33005428314209
20605	13.140570640563965
20606	13.286073684692383
20607	13.027876853942871
20608	12.938699722290039
20609	13.018712997436523
20610	13.132084846496582
20611	13.335689544677734
20612	13.622031211853027
20613	13.76660442352295
20614	13.926922798156738
20615	14.139171600341797
20616	13.898030281066895
20617	14.081336975097656
20618	13.744653701782227
20619	13.796990394592285
20620	13.419746398925781
20621	13.518430709838867
20622	13.806333541870117
20623	14.218282699584961
20624	14.181660652160645
20625	14.200942993164063
20626	14.376341819763184
20627	14.373948097229004
20628	14.722189903259277
20629	14.437799453735352
20630	14.193068504333496
20631	14.098072052001953
20632	14.266201972961426
20633	14.083118438720703
20634	13.812949180603027
20635	14.581718444824219
20636	14.824346542358398
20637	14.628829002380371
20638	14.314854621887207
20639	14.28271198272705
20640	14.067626953125
20641	14.342602729797363
20642	13.928466796875
20643	14.282773971557617
20644	14.314491271972656
20645	14.433207511901855
20646	14.059706687927246
20647	14.25814437866211
20648	14.46257209777832
20649	14.411331176757813
20650	14.8262939453125
20651	14.83147144317627
20652	15.161595344543457
20653	15.1430082321167
20654	15.000067710876465
20655	15.0885648727417
20656	15.274312019348145
20657	15.50752067565918
20658	15.600788116455078
20659	16.0574893951416
20660	15.859806060791016
20661	16.134183883666992
20662	16.16597557067871
20663	16.244211196899414
20664	16.58141326904297
20665	16.514516830444336
20666	17.2379150390625
20667	16.987695693969727
20668	17.4320068359375
20669	17.312936782836914
20670	17.1741886138916
20671	17.44577407836914
20672	17.907318115234375
20673	18.306978225708008
20674	18.03457260131836
20675	18.174516677856445
20676	18.43022346496582
20677	18.13655662536621
20678	17.882123947143555
20679	17.738008499145508
20680	17.440202713012695
20681	17.490646362304688
20682	17.542512893676758
20683	17.352834701538086
20684	17.814138412475586
20685	17.472734451293945
20686	17.813913345336914
20687	18.16779327392578
20688	17.705631256103516
20689	17.31148910522461
20690	17.547571182250977
20691	17.007530212402344
20692	16.96780776977539
20693	16.943321228027344
20694	16.94841766357422
20695	16.851892471313477
20696	16.616058349609375
20697	16.886035919189453
20698	16.74502182006836
20699	16.748931884765625
20700	16.854772567749023
20701	17.404760360717773
20702	17.476913452148438
20703	17.3587703704834
20704	16.73750114440918
20705	16.908885955810547
20706	17.030038833618164
20707	17.029645919799805
20708	17.15359115600586
20709	16.80779457092285
20710	16.24104118347168
20711	16.8704891204834
20712	16.694501876831055
20713	17.239559173583984
20714	17.24936866760254
20715	16.909820556640625
20716	16.368183135986328
20717	16.39494514465332
20718	16.087705612182617
20719	15.907340049743652
20720	16.067363739013672
20721	16.449052810668945
20722	16.33403205871582
20723	16.283369064331055
20724	16.565982818603516
20725	16.24156379699707
20726	16.525999069213867
20727	16.485164642333984
20728	16.495105743408203
20729	16.280611038208008
20730	15.91565227508545
20731	15.81235122680664
20732	15.80576229095459
20733	15.487228393554688
20734	15.343138694763184
20735	15.252854347229004
20736	15.090360641479492
20737	14.703996658325195
20738	14.516778945922852
20739	13.996249198913574
20740	14.226655006408691
20741	14.075570106506348
20742	13.709563255310059
20743	14.1467924118042
20744	14.562627792358398
20745	15.010258674621582
20746	14.631538391113281
20747	14.616227149963379
20748	14.88359546661377
20749	14.985264778137207
20750	14.912007331848145
20751	14.777630805969238
20752	14.73015308380127
20753	14.749105453491211
20754	14.87945556640625
20755	14.699113845825195
20756	15.108780860900879
20757	14.87979507446289
20758	14.814310073852539
20759	14.731611251831055
20760	15.133984565734863
20761	14.828351974487305
20762	14.77407169342041
20763	14.375091552734375
20764	14.269993782043457
20765	14.738775253295898
20766	14.369218826293945
20767	14.208205223083496
20768	14.310887336730957
20769	14.594746589660645
20770	14.528464317321777
20771	14.168065071105957
20772	14.220330238342285
20773	14.437734603881836
20774	14.68321704864502
20775	14.852190017700195
20776	15.037667274475098
20777	14.907955169677734
20778	14.256097793579102
20779	14.133224487304688
20780	14.413527488708496
20781	14.060510635375977
20782	13.535720825195313
20783	13.716225624084473
20784	13.902774810791016
20785	14.014922142028809
20786	13.916205406188965
20787	13.686813354492188
20788	13.707504272460938
20789	13.964280128479004
20790	13.573959350585938
20791	13.79948616027832
20792	13.67685317993164
20793	13.74370288848877
20794	13.629969596862793
20795	13.624722480773926
20796	13.412083625793457
20797	13.639351844787598
20798	13.534623146057129
20799	13.363150596618652
20800	13.491214752197266
20801	13.557805061340332
20802	13.010011672973633
20803	12.866734504699707
20804	13.13783073425293
20805	13.13927173614502
20806	13.380651473999023
20807	13.325467109680176
20808	13.81850814819336
20809	14.141818046569824
20810	13.889994621276855
20811	13.733638763427734
20812	13.812536239624023
20813	14.291884422302246
20814	14.059396743774414
20815	13.861459732055664
20816	14.159433364868164
20817	14.446438789367676
20818	14.520951271057129
20819	14.395834922790527
20820	14.56209659576416
20821	14.742191314697266
20822	14.80651569366455
20823	14.523957252502441
20824	14.60174560546875
20825	14.865771293640137
20826	14.921900749206543
20827	15.039978981018066
20828	15.204845428466797
20829	15.02208137512207
20830	15.58680248260498
20831	15.596861839294434
20832	15.774248123168945
20833	15.78603458404541
20834	15.708959579467773
20835	15.182677268981934
20836	15.696077346801758
20837	16.06231117248535
20838	15.799063682556152
20839	16.236751556396484
20840	16.425016403198242
20841	16.25796127319336
20842	16.636520385742188
20843	16.230533599853516
20844	16.389785766601563
20845	16.291507720947266
20846	16.12139892578125
20847	15.866297721862793
20848	15.79367733001709
20849	15.63655948638916
20850	15.261539459228516
20851	15.810185432434082
20852	15.894311904907227
20853	16.29607582092285
20854	16.304105758666992
20855	16.074195861816406
20856	16.14373779296875
20857	15.942532539367676
20858	16.141292572021484
20859	15.962289810180664
20860	16.43552589416504
20861	16.77468490600586
20862	16.68359375
20863	16.59805679321289
20864	16.772844314575195
20865	16.29517936706543
20866	16.450319290161133
20867	16.46491813659668
20868	16.34720802307129
20869	16.60982322692871
20870	16.46575164794922
20871	16.2491397857666
20872	16.499658584594727
20873	16.190004348754883
20874	16.752338409423828
20875	16.775815963745117
20876	16.560596466064453
20877	16.601991653442383
20878	16.6373291015625
20879	16.87331771850586
20880	17.140172958374023
20881	16.8177547454834
20882	16.760374069213867
20883	16.131237030029297
20884	16.22756004333496
20885	15.905077934265137
20886	16.105804443359375
20887	16.282257080078125
20888	16.36884117126465
20889	16.145092010498047
20890	16.05583381652832
20891	16.187734603881836
20892	16.560630798339844
20893	16.71807861328125
20894	16.137802124023438
20895	16.32591438293457
20896	16.546022415161133
20897	16.362964630126953
20898	15.994345664978027
20899	15.87508773803711
20900	15.846030235290527
20901	15.8154935836792
20902	16.268123626708984
20903	15.99542236328125
20904	16.07465171813965
20905	16.284690856933594
20906	16.517290115356445
20907	16.59143829345703
20908	16.282838821411133
20909	16.072418212890625
20910	15.457853317260742
20911	15.183466911315918
20912	15.414299011230469
20913	15.423783302307129
20914	15.502696990966797
20915	15.89798641204834
20916	15.980422973632813
20917	15.734151840209961
20918	15.887018203735352
20919	15.240313529968262
20920	14.704192161560059
20921	14.387994766235352
20922	14.826263427734375
20923	14.505426406860352
20924	14.633489608764648
20925	14.860221862792969
20926	14.707947731018066
20927	14.565424919128418
20928	14.440224647521973
20929	14.911980628967285
20930	14.773181915283203
20931	14.33578872680664
20932	14.399201393127441
20933	14.71568489074707
20934	14.614935874938965
20935	14.941667556762695
20936	15.021848678588867
20937	14.951845169067383
20938	15.3318452835083
20939	15.145663261413574
20940	15.015907287597656
20941	15.461919784545898
20942	15.354914665222168
20943	15.483442306518555
20944	15.376691818237305
20945	15.187117576599121
20946	15.558263778686523
20947	16.1531925201416
20948	15.9917631149292
20949	16.084060668945313
20950	16.16762351989746
20951	16.0651912689209
20952	16.452795028686523
20953	16.22337532043457
20954	16.25126838684082
20955	16.294466018676758
20956	16.394804000854492
20957	16.763540267944336
20958	16.553617477416992
20959	16.660383224487305
20960	16.915616989135742
20961	16.973100662231445
20962	17.199077606201172
20963	17.48689079284668
20964	17.336057662963867
20965	17.535280227661133
20966	17.08682632446289
20967	17.338932037353516
20968	17.406343460083008
20969	17.12527084350586
20970	17.431074142456055
20971	17.30727195739746
20972	17.852420806884766
20973	18.04129981994629
20974	17.744691848754883
20975	18.075090408325195
20976	18.423168182373047
20977	18.138242721557617
20978	17.707788467407227
20979	18.170026779174805
20980	17.767072677612305
20981	17.582883834838867
20982	18.2188777923584
20983	18.13599395751953
20984	18.24481201171875
20985	17.99091148376465
20986	18.121688842773438
20987	18.35562515258789
20988	18.50932502746582
20989	18.664562225341797
20990	18.34703826904297
20991	18.380535125732422
20992	18.281192779541016
20993	18.525365829467773
20994	18.213977813720703
20995	18.43571662902832
20996	18.13861656188965
20997	18.53827667236328
20998	18.364879608154297
20999	18.172758102416992
21000	18.26984214782715
21001	17.743940353393555
21002	17.493854522705078
21003	17.918071746826172
21004	17.74374008178711
21005	18.14187240600586
21006	18.532960891723633
21007	18.59851837158203
21008	18.670764923095703
21009	17.862035751342773
21010	17.40553855895996
21011	17.554012298583984
21012	17.498260498046875
21013	17.71270179748535
21014	18.226882934570313
21015	18.20577049255371
21016	18.488136291503906
21017	18.377002716064453
21018	18.37373924255371
21019	18.457761764526367
21020	18.19754981994629
21021	18.165828704833984
21022	17.917543411254883
21023	17.892263412475586
21024	17.96215057373047
21025	17.796512603759766
21026	17.834474563598633
21027	18.026199340820313
21028	18.061649322509766
21029	17.932266235351563
21030	17.93951988220215
21031	17.664220809936523
21032	17.44294548034668
21033	17.63283920288086
21034	18.04982566833496
21035	17.971179962158203
21036	17.8046875
21037	18.25432014465332
21038	18.11309051513672
21039	18.270111083984375
21040	18.350446701049805
21041	18.419645309448242
21042	18.017541885375977
21043	17.8829345703125
21044	17.65309715270996
21045	17.915063858032227
21046	17.817419052124023
21047	18.199689865112305
21048	18.102680206298828
21049	18.47409439086914
21050	18.08983039855957
21051	17.607908248901367
21052	17.55735969543457
21053	17.728073120117188
21054	17.99053192138672
21055	18.239910125732422
21056	18.05941390991211
21057	18.552518844604492
21058	18.877321243286133
21059	18.74945068359375
21060	18.613195419311523
21061	18.62908935546875
21062	17.809906005859375
21063	17.467365264892578
21064	17.856204986572266
21065	17.837709426879883
21066	17.978633880615234
21067	17.71343994140625
21068	18.794719696044922
21069	18.385421752929688
21070	18.35114097595215
21071	18.59101676940918
21072	18.352231979370117
21073	18.000078201293945
21074	18.59658432006836
21075	18.878442764282227
21076	19.05156898498535
21077	18.97587013244629
21078	19.233169555664063
21079	18.847620010375977
21080	18.355012893676758
21081	18.32494354248047
21082	17.869726181030273
21083	17.773643493652344
21084	18.33441925048828
21085	17.89249038696289
21086	18.04299545288086
21087	17.987607955932617
21088	18.05734634399414
21089	18.136268615722656
21090	17.75697135925293
21091	17.693805694580078
21092	17.95444679260254
21093	17.703107833862305
21094	17.821094512939453
21095	18.172927856445313
21096	18.05754852294922
21097	18.04738998413086
21098	18.227455139160156
21099	17.84691619873047
21100	17.984176635742188
21101	17.90576171875
21102	17.71235466003418
21103	17.84672737121582
21104	17.55712890625
21105	17.464439392089844
21106	17.82134246826172
21107	18.169645309448242
21108	18.043455123901367
21109	18.426118850708008
21110	18.711240768432617
21111	18.736425399780273
21112	18.56755256652832
21113	18.087629318237305
21114	18.187129974365234
21115	17.848445892333984
21116	17.94184112548828
21117	17.886964797973633
21118	17.84511947631836
21119	17.99968719482422
21120	17.916044235229492
21121	18.00166130065918
21122	17.912267684936523
21123	17.752248764038086
21124	18.05723762512207
21125	17.744731903076172
21126	17.688390731811523
21127	18.116443634033203
21128	17.98641586303711
21129	18.322086334228516
21130	18.265958786010742
21131	18.465129852294922
21132	18.135244369506836
21133	17.988330841064453
21134	18.04168128967285
21135	18.183565139770508
21136	18.2471866607666
21137	17.994253158569336
21138	17.972335815429688
21139	17.53059196472168
21140	17.26467514038086
21141	17.035884857177734
21142	17.12942886352539
21143	17.119068145751953
21144	16.95953941345215
21145	17.141063690185547
21146	17.065210342407227
21147	16.821195602416992
21148	16.624666213989258
21149	16.360668182373047
21150	16.34020233154297
21151	16.374021530151367
21152	16.256912231445313
21153	16.500751495361328
21154	16.363056182861328
21155	16.575241088867188
21156	16.421850204467773
21157	16.466806411743164
21158	16.27124786376953
21159	15.795300483703613
21160	15.695125579833984
21161	15.501398086547852
21162	15.756486892700195
21163	15.882322311401367
21164	15.526700019836426
21165	15.60107421875
21166	15.630575180053711
21167	15.370478630065918
21168	15.084590911865234
21169	15.141836166381836
21170	15.432377815246582
21171	15.59231948852539
21172	15.444070816040039
21173	14.95421028137207
21174	14.616352081298828
21175	14.606806755065918
21176	14.467509269714355
21177	14.152286529541016
21178	14.313800811767578
21179	14.567529678344727
21180	14.623872756958008
21181	14.36262321472168
21182	14.247736930847168
21183	14.378077507019043
21184	14.489411354064941
21185	14.413216590881348
21186	14.59050464630127
21187	14.728832244873047
21188	14.967975616455078
21189	14.856243133544922
21190	14.694565773010254
21191	15.060493469238281
21192	14.650944709777832
21193	14.886079788208008
21194	15.258868217468262
21195	15.15985107421875
21196	14.961036682128906
21197	14.451202392578125
21198	14.32812786102295
21199	14.288167953491211
21200	14.563849449157715
21201	14.224800109863281
21202	14.30829906463623
21203	14.618403434753418
21204	14.647368431091309
21205	14.918936729431152
21206	14.898320198059082
21207	14.804911613464355
21208	14.513899803161621
21209	14.954977035522461
21210	14.736088752746582
21211	14.810192108154297
21212	15.080423355102539
21213	15.099048614501953
21214	14.967850685119629
21215	15.095466613769531
21216	15.012415885925293
21217	14.492807388305664
21218	14.813017845153809
21219	14.891645431518555
21220	15.043585777282715
21221	15.009315490722656
21222	14.435259819030762
21223	14.060087203979492
21224	13.773061752319336
21225	13.943655014038086
21226	13.923871994018555
21227	13.886262893676758
21228	14.067604064941406
21229	13.679469108581543
21230	13.845734596252441
21231	13.995240211486816
21232	13.558589935302734
21233	13.498893737792969
21234	13.761545181274414
21235	14.099042892456055
21236	13.71513843536377
21237	13.812143325805664
21238	13.76217269897461
21239	14.06702995300293
21240	14.03427791595459
21241	13.916196823120117
21242	14.106691360473633
21243	14.118230819702148
21244	14.532784461975098
21245	13.941168785095215
21246	13.815905570983887
21247	13.779989242553711
21248	13.952600479125977
21249	13.810370445251465
21250	13.601306915283203
21251	13.493050575256348
21252	14.187721252441406
21253	14.401116371154785
21254	14.254724502563477
