24023	13.798280715942383
24024	13.84815788269043
24025	13.947004318237305
24026	14.213216781616211
24027	13.83562183380127
24028	13.462964057922363
24029	13.924750328063965
24030	13.627647399902344
24031	13.00101089477539
24032	13.225708961486816
24033	12.976568222045898
24034	12.960826873779297
24035	13.189825057983398
24036	13.660453796386719
24037	13.414541244506836
24038	13.254796981811523
24039	13.12304401397705
24040	12.885390281677246
24041	12.496907234191895
24042	12.961356163024902
24043	13.040236473083496
24044	13.384814262390137
24045	13.471390724182129
24046	13.001954078674316
24047	13.290706634521484
24048	13.809260368347168
24049	13.358649253845215
24050	13.597648620605469
24051	13.481244087219238
24052	13.38172721862793
24053	13.590975761413574
24054	13.664521217346191
24055	13.525734901428223
24056	13.513738632202148
24057	13.476807594299316
24058	14.016641616821289
24059	14.142083168029785
24060	13.968436241149902
24061	14.18071460723877
24062	13.770439147949219
24063	13.868871688842773
24064	13.65184211730957
24065	13.999220848083496
24066	13.603116989135742
24067	12.996288299560547
24068	12.874549865722656
24069	12.370309829711914
24070	12.3773775100708
24071	12.203482627868652
24072	12.227578163146973
24073	12.403240203857422
24074	12.73882007598877
24075	12.554049491882324
24076	12.674299240112305
24077	12.55631160736084
24078	12.509332656860352
24079	12.723273277282715
24080	13.154398918151855
24081	13.448107719421387
24082	13.660484313964844
24083	13.69616985321045
24084	13.974326133728027
24085	13.801918983459473
24086	13.745635986328125
24087	14.146797180175781
24088	14.244677543640137
24089	14.27258014678955
24090	14.174190521240234
24091	14.022638320922852
24092	13.628823280334473
24093	13.669384002685547
24094	14.103031158447266
24095	14.312806129455566
24096	14.754256248474121
24097	14.246334075927734
24098	14.640323638916016
24099	14.455397605895996
24100	14.775264739990234
24101	14.675060272216797
24102	13.881924629211426
24103	13.969405174255371
24104	14.124507904052734
24105	14.38403606414795
24106	14.475769996643066
24107	14.73055362701416
24108	14.937695503234863
24109	14.559158325195313
24110	14.712150573730469
24111	14.929213523864746
24112	14.800004959106445
24113	14.919793128967285
24114	15.193978309631348
24115	15.142096519470215
24116	15.175753593444824
24117	14.569112777709961
24118	14.224491119384766
24119	14.794988632202148
24120	14.73436164855957
24121	14.544190406799316
24122	14.47161865234375
24123	14.759145736694336
24124	14.827132225036621
24125	14.621743202209473
24126	14.596083641052246
24127	14.629376411437988
24128	14.86352825164795
24129	14.981305122375488
24130	14.944259643554688
24131	15.11214542388916
24132	15.091829299926758
24133	15.119670867919922
24134	14.71135425567627
24135	14.81806755065918
24136	14.393776893615723
24137	13.970742225646973
24138	14.099332809448242
24139	14.213260650634766
24140	13.890946388244629
24141	14.158610343933105
24142	14.557817459106445
24143	14.717684745788574
24144	14.51648998260498
24145	14.725525856018066
24146	15.224456787109375
24147	14.897608757019043
24148	15.303997993469238
24149	15.360433578491211
24150	15.571290016174316
24151	16.06241226196289
24152	15.706060409545898
24153	15.609610557556152
24154	15.309444427490234
24155	15.40770435333252
24156	15.379138946533203
24157	15.501274108886719
24158	15.947867393493652
24159	15.679605484008789
24160	15.346856117248535
24161	15.591442108154297
24162	15.401582717895508
24163	15.57974624633789
24164	15.704503059387207
24165	16.09408187866211
24166	15.608234405517578
24167	15.491499900817871
24168	15.314866065979004
24169	15.210733413696289
24170	14.839435577392578
24171	15.120575904846191
24172	15.28791618347168
24173	15.75350570678711
24174	15.17302131652832
24175	15.552464485168457
24176	15.873834609985352
24177	16.103708267211914
24178	16.360013961791992
24179	15.613351821899414
24180	15.805439949035645
24181	15.919665336608887
24182	15.887761116027832
24183	15.972726821899414
24184	15.893722534179688
24185	15.403627395629883
24186	15.184016227722168
24187	15.298091888427734
24188	15.522475242614746
24189	15.903847694396973
24190	16.204360961914063
24191	15.99130630493164
24192	16.087486267089844
24193	15.89306354522705
24194	15.963232040405273
24195	15.782674789428711
24196	16.66956329345703
24197	16.811487197875977
24198	16.6613826751709
24199	16.957006454467773
24200	16.722856521606445
24201	16.239055633544922
24202	16.49397850036621
24203	15.646166801452637
24204	15.88071346282959
24205	15.742473602294922
24206	15.205588340759277
24207	15.103422164916992
24208	15.252809524536133
24209	15.581746101379395
24210	15.798454284667969
24211	16.022062301635742
24212	15.63247299194336
24213	16.072927474975586
24214	15.518070220947266
24215	15.706892013549805
24216	15.369067192077637
24217	15.518715858459473
24218	15.994709968566895
24219	16.324426651000977
24220	16.386146545410156
24221	16.52044677734375
24222	16.57305335998535
24223	16.401416778564453
24224	16.553327560424805
24225	16.057817459106445
24226	16.545255661010742
24227	16.919466018676758
24228	16.688072204589844
24229	16.663267135620117
24230	16.66577911376953
24231	16.742103576660156
24232	16.823650360107422
24233	16.890729904174805
24234	17.460844039916992
24235	17.50072479248047
24236	17.634401321411133
24237	17.600549697875977
24238	17.15363121032715
24239	16.732208251953125
24240	16.786088943481445
24241	16.769561767578125
24242	16.391151428222656
24243	16.553314208984375
24244	16.595979690551758
24245	16.04932975769043
24246	15.71159839630127
24247	15.254558563232422
24248	15.424629211425781
24249	15.957720756530762
24250	16.16836929321289
24251	16.4867000579834
24252	16.22638702392578
24253	16.295122146606445
24254	16.162992477416992
24255	16.726354598999023
24256	16.435550689697266
24257	16.324989318847656
24258	16.405540466308594
24259	16.695953369140625
24260	16.217741012573242
24261	16.583904266357422
24262	15.909184455871582
24263	15.812281608581543
24264	16.0545711517334
24265	15.541389465332031
24266	15.089644432067871
24267	15.427796363830566
24268	15.211176872253418
24269	15.002263069152832
24270	15.114192008972168
24271	15.170085906982422
24272	14.491353988647461
24273	14.991856575012207
24274	15.530072212219238
24275	15.52444839477539
24276	15.683639526367188
24277	15.723637580871582
24278	15.747588157653809
24279	16.127355575561523
24280	16.00197982788086
24281	15.843762397766113
24282	15.984715461730957
24283	16.203468322753906
24284	16.370370864868164
24285	16.45107650756836
24286	16.407651901245117
24287	16.58407974243164
24288	16.514333724975586
24289	16.60696792602539
24290	16.635087966918945
24291	16.72418785095215
24292	16.54958724975586
24293	16.880788803100586
24294	16.828460693359375
24295	17.31507682800293
24296	16.993696212768555
24297	17.212783813476563
24298	17.218067169189453
24299	16.620452880859375
24300	16.024484634399414
24301	15.851248741149902
24302	16.222063064575195
24303	16.29368782043457
24304	15.939252853393555
24305	15.575199127197266
24306	15.78660774230957
24307	15.738240242004395
24308	15.61530876159668
24309	16.1981258392334
24310	15.678360939025879
24311	16.680484771728516
24312	16.854883193969727
24313	17.13494300842285
24314	16.599550247192383
24315	16.781024932861328
24316	16.578062057495117
24317	16.97831916809082
24318	17.460426330566406
24319	17.641775131225586
24320	17.60396385192871
24321	18.246896743774414
24322	17.71876335144043
24323	18.156320571899414
24324	17.7176570892334
24325	17.479623794555664
24326	17.293846130371094
24327	17.29606819152832
24328	17.11643409729004
24329	17.574737548828125
24330	18.022676467895508
24331	17.66762351989746
24332	17.378820419311523
24333	17.382226943969727
24334	17.153474807739258
24335	17.077009201049805
24336	16.913551330566406
24337	17.06985855102539
24338	17.15886878967285
24339	16.811128616333008
24340	16.584566116333008
24341	16.887605667114258
24342	16.771453857421875
24343	16.697227478027344
24344	16.412443161010742
24345	16.470233917236328
24346	16.623918533325195
24347	16.576330184936523
24348	16.91107749938965
24349	16.244770050048828
24350	16.41078758239746
24351	15.92822551727295
24352	15.381976127624512
24353	15.475639343261719
24354	15.260645866394043
24355	15.005281448364258
24356	15.457489013671875
24357	15.142245292663574
24358	15.021158218383789
24359	15.06087589263916
24360	14.5145263671875
24361	14.545385360717773
24362	15.008955001831055
24363	14.843500137329102
24364	14.624335289001465
24365	14.530763626098633
24366	14.666354179382324
24367	14.759734153747559
24368	15.13060188293457
24369	15.710076332092285
24370	15.74581241607666
24371	15.642515182495117
24372	15.588278770446777
24373	15.477147102355957
24374	15.545389175415039
24375	15.672612190246582
24376	15.890705108642578
24377	16.05892562866211
24378	15.59727954864502
24379	15.231219291687012
24380	15.117523193359375
24381	15.253618240356445
24382	15.664176940917969
24383	14.99992847442627
24384	14.921647071838379
24385	14.571979522705078
24386	14.780120849609375
24387	14.748886108398438
24388	14.81013298034668
24389	15.042906761169434
24390	14.976271629333496
24391	14.945076942443848
24392	14.476825714111328
24393	14.762566566467285
24394	14.807445526123047
24395	14.601067543029785
24396	14.222299575805664
24397	13.880828857421875
24398	13.911725044250488
24399	14.13232707977295
24400	14.000761985778809
24401	13.670097351074219
24402	13.969079971313477
24403	13.677046775817871
24404	13.707030296325684
24405	13.741355895996094
24406	14.335333824157715
24407	14.20931625366211
24408	14.348664283752441
24409	14.804858207702637
24410	15.213640213012695
24411	15.139355659484863
24412	15.115360260009766
24413	14.917646408081055
24414	14.686233520507813
24415	14.627031326293945
24416	14.593548774719238
24417	14.601338386535645
24418	14.894074440002441
24419	15.327077865600586
24420	15.1917142868042
24421	14.868104934692383
24422	14.373912811279297
24423	14.407718658447266
24424	14.193095207214355
24425	14.031872749328613
24426	14.383790016174316
24427	14.233524322509766
24428	14.142179489135742
24429	14.242539405822754
24430	14.27982234954834
24431	14.536216735839844
24432	14.694555282592773
24433	14.817955017089844
24434	14.760787010192871
24435	14.750283241271973
24436	14.632233619689941
24437	14.504524230957031
24438	14.689580917358398
24439	14.732728958129883
24440	14.911785125732422
24441	15.476280212402344
24442	15.35227108001709
24443	15.21649169921875
24444	15.310262680053711
24445	15.486114501953125
24446	15.385363578796387
24447	15.480908393859863
24448	15.856012344360352
24449	16.279865264892578
24450	16.267288208007813
24451	15.942688941955566
24452	15.881726264953613
24453	15.038311958312988
24454	15.252195358276367
24455	15.676915168762207
24456	16.416996002197266
24457	15.919458389282227
24458	15.765950202941895
24459	16.26362419128418
24460	16.264232635498047
24461	16.192354202270508
24462	15.840469360351563
24463	15.994758605957031
24464	15.91696834564209
24465	15.989911079406738
24466	16.004602432250977
24467	16.58519744873047
24468	16.36328125
24469	16.400842666625977
24470	16.245588302612305
24471	15.561226844787598
24472	15.111248016357422
24473	14.85839557647705
24474	15.074845314025879
24475	14.579740524291992
24476	14.776223182678223
24477	15.34194564819336
24478	15.456080436706543
24479	15.72691822052002
24480	15.335844993591309
24481	14.93614673614502
24482	14.979085922241211
24483	15.108477592468262
24484	15.006850242614746
24485	14.764935493469238
24486	14.592547416687012
24487	15.263168334960938
24488	15.127710342407227
24489	15.012211799621582
24490	15.272247314453125
24491	14.619709968566895
24492	15.296117782592773
24493	15.094340324401855
24494	15.085891723632813
24495	15.974401473999023
24496	15.420973777770996
24497	15.523395538330078
24498	15.375631332397461
24499	15.531097412109375
24500	15.350337028503418
24501	15.190286636352539
24502	15.201172828674316
24503	15.559809684753418
24504	16.458030700683594
24505	17.20469856262207
24506	17.06640625
24507	16.609989166259766
24508	16.905210494995117
24509	17.015310287475586
24510	16.866737365722656
24511	16.82004165649414
24512	17.29874610900879
24513	17.758380889892578
24514	17.540517807006836
24515	17.04817008972168
24516	17.475934982299805
24517	17.45709800720215
24518	17.401081085205078
24519	17.720922470092773
24520	17.633441925048828
24521	17.434144973754883
24522	17.999940872192383
24523	18.038549423217773
24524	18.01807975769043
24525	17.52106475830078
24526	17.45410919189453
24527	17.496570587158203
24528	17.778499603271484
24529	18.066762924194336
24530	17.724563598632813
24531	18.190916061401367
24532	18.327608108520508
24533	18.348012924194336
24534	17.803119659423828
24535	17.832368850708008
24536	17.707334518432617
24537	17.923572540283203
24538	17.800912857055664
24539	18.02965545654297
24540	17.82000160217285
24541	17.931869506835938
24542	18.113018035888672
24543	18.653541564941406
24544	17.85504722595215
24545	16.724956512451172
24546	17.393823623657227
24547	17.330080032348633
24548	16.9914493560791
24549	17.60033416748047
24550	17.69272804260254
24551	17.410289764404297
24552	16.853759765625
24553	16.72423553466797
24554	16.741119384765625
24555	16.96251678466797
24556	16.443649291992188
24557	16.806385040283203
24558	16.69747543334961
24559	17.166528701782227
24560	17.046768188476563
24561	17.061891555786133
24562	17.181575775146484
24563	16.969709396362305
24564	17.09598731994629
24565	17.080673217773438
24566	17.211206436157227
24567	17.029115676879883
24568	16.7500057220459
24569	16.510601043701172
24570	16.572301864624023
24571	16.750017166137695
24572	16.515928268432617
24573	16.64349937438965
24574	16.66797637939453
24575	16.065738677978516
24576	15.749138832092285
24577	15.891656875610352
24578	15.73278522491455
24579	15.590031623840332
24580	15.218790054321289
24581	15.158392906188965
24582	15.059300422668457
24583	15.364019393920898
24584	15.722176551818848
24585	15.415284156799316
24586	15.46993637084961
24587	15.391594886779785
24588	15.284497261047363
24589	15.780647277832031
24590	15.90518569946289
24591	16.372936248779297
24592	16.676706314086914
24593	15.630733489990234
24594	15.445919036865234
24595	15.379474639892578
24596	14.858823776245117
24597	15.267155647277832
24598	14.714548110961914
24599	14.623369216918945
24600	14.619154930114746
24601	14.974116325378418
24602	14.731744766235352
24603	14.745784759521484
24604	14.893818855285645
24605	15.144073486328125
24606	15.165230751037598
24607	15.372854232788086
24608	14.951007843017578
24609	15.32939338684082
24610	15.205866813659668
24611	14.961857795715332
24612	14.4337158203125
24613	15.104957580566406
24614	14.619765281677246
24615	14.659831047058105
24616	14.669424057006836
24617	14.768962860107422
24618	14.875691413879395
24619	14.719120025634766
24620	14.657393455505371
24621	14.801063537597656
24622	14.60327434539795
24623	14.84953498840332
24624	15.143891334533691
24625	14.971769332885742
24626	15.28416919708252
24627	15.69355583190918
24628	15.630830764770508
24629	15.859598159790039
24630	15.771699905395508
24631	16.15744972229004
24632	16.016155242919922
24633	15.583586692810059
24634	14.958587646484375
24635	15.186333656311035
24636	15.314078330993652
24637	14.941040992736816
24638	15.083684921264648
24639	15.154069900512695
24640	14.835407257080078
24641	14.8872652053833
24642	15.710478782653809
24643	15.884065628051758
24644	15.837841987609863
24645	15.290472030639648
24646	15.131498336791992
24647	15.308954238891602
24648	15.328765869140625
24649	15.286169052124023
24650	14.945784568786621
24651	15.111571311950684
24652	15.167882919311523
24653	15.212702751159668
24654	15.069855690002441
24655	15.335370063781738
24656	15.594833374023438
24657	15.764044761657715
24658	16.561243057250977
24659	16.994606018066406
24660	16.876384735107422
24661	16.047836303710938
24662	15.970770835876465
24663	16.099559783935547
24664	16.06951332092285
24665	16.16217613220215
24666	16.683984756469727
24667	16.841928482055664
24668	16.7490291595459
24669	16.518266677856445
24670	16.43621253967285
24671	16.168655395507813
24672	16.417068481445313
24673	16.008033752441406
24674	16.233604431152344
24675	15.799034118652344
24676	15.789953231811523
24677	16.248083114624023
24678	16.213966369628906
24679	15.868691444396973
24680	15.871587753295898
24681	15.709081649780273
24682	15.63452434539795
24683	16.115047454833984
24684	16.141874313354492
24685	16.18858528137207
24686	15.82376766204834
24687	16.514318466186523
24688	16.222949981689453
24689	15.947585105895996
24690	16.371368408203125
24691	16.57374382019043
24692	16.72797393798828
24693	16.461477279663086
24694	16.086408615112305
24695	16.37875747680664
24696	16.44032096862793
24697	16.007448196411133
24698	16.426435470581055
24699	16.350069046020508
24700	15.552877426147461
24701	15.298264503479004
24702	15.700526237487793
24703	15.342227935791016
24704	15.813226699829102
24705	15.899784088134766
24706	15.55175495147705
24707	16.368520736694336
24708	16.10833168029785
24709	16.43850326538086
24710	16.702075958251953
24711	16.03782081604004
24712	16.20347785949707
24713	16.658649444580078
24714	16.392934799194336
24715	16.180749893188477
24716	16.3226261138916
24717	16.504608154296875
24718	16.409215927124023
24719	16.868764877319336
24720	16.86894416809082
24721	17.01640510559082
24722	16.47153663635254
24723	16.87080955505371
24724	17.568151473999023
24725	17.58881378173828
24726	17.927692413330078
24727	17.50803565979004
24728	17.442472457885742
24729	17.470809936523438
24730	17.48792839050293
24731	17.83498191833496
24732	18.167879104614258
24733	18.245338439941406
24734	17.91615104675293
24735	18.095256805419922
24736	18.73566436767578
24737	18.83266258239746
24738	18.763357162475586
24739	18.524362564086914
24740	19.24152374267578
24741	19.233963012695313
24742	18.90403938293457
24743	18.38848114013672
24744	18.59499740600586
24745	18.383026123046875
24746	17.847570419311523
24747	17.890987396240234
24748	17.884979248046875
24749	17.981178283691406
24750	17.63253402709961
24751	18.18540382385254
24752	18.409788131713867
24753	18.145305633544922
24754	17.91798973083496
24755	18.077651977539063
24756	17.84707260131836
24757	17.7823429107666
24758	17.52243423461914
24759	17.250627517700195
24760	16.904752731323242
24761	16.85199737548828
24762	16.775909423828125
24763	16.23753547668457
24764	16.471940994262695
24765	16.34295654296875
24766	16.68232536315918
24767	16.528430938720703
24768	16.865116119384766
24769	16.875486373901367
24770	16.704458236694336
24771	16.41982650756836
24772	16.184757232666016
24773	16.51825523376465
24774	16.87653160095215
24775	16.752517700195313
24776	16.693082809448242
24777	16.375661849975586
24778	16.086524963378906
24779	16.0694522857666
24780	16.27362632751465
24781	16.154470443725586
24782	16.15142822265625
24783	15.724562644958496
24784	15.62685775756836
24785	15.195352554321289
24786	15.341716766357422
24787	15.476613998413086
24788	15.129234313964844
24789	14.749403953552246
24790	14.353017807006836
24791	14.525280952453613
24792	14.442676544189453
24793	14.099882125854492
24794	14.149499893188477
24795	14.559664726257324
24796	14.69582462310791
24797	14.74637222290039
24798	14.118189811706543
24799	14.131592750549316
24800	14.162569999694824
24801	14.517255783081055
24802	15.000164985656738
24803	14.923348426818848
24804	14.811334609985352
24805	14.907654762268066
24806	14.71968936920166
24807	15.126215934753418
24808	15.140334129333496
24809	15.141737937927246
24810	15.11086368560791
24811	15.471320152282715
24812	15.604016304016113
24813	15.89156436920166
24814	15.824087142944336
24815	15.511112213134766
24816	15.555471420288086
24817	15.70627212524414
24818	16.329702377319336
24819	16.25933837890625
24820	16.093355178833008
24821	16.36475372314453
24822	16.284700393676758
24823	16.581262588500977
24824	16.23140525817871
24825	17.055126190185547
24826	16.706817626953125
24827	16.40939712524414
24828	16.24636459350586
24829	15.935539245605469
24830	15.705633163452148
24831	15.970322608947754
24832	16.43059730529785
24833	15.951644897460938
24834	15.650423049926758
24835	15.571993827819824
24836	15.176756858825684
24837	14.952522277832031
24838	15.053391456604004
24839	15.190650939941406
24840	15.230008125305176
24841	14.977086067199707
24842	14.989218711853027
24843	14.959746360778809
24844	14.90752124786377
24845	15.40225887298584
24846	14.966431617736816
24847	14.758012771606445
24848	15.253142356872559
24849	14.512892723083496
24850	14.621180534362793
24851	14.869009971618652
24852	14.680306434631348
24853	14.154374122619629
24854	14.671858787536621
24855	14.483572959899902
24856	14.277937889099121
24857	13.802382469177246
24858	13.9180908203125
24859	13.592172622680664
24860	13.12667179107666
24861	12.76169204711914
24862	12.258458137512207
24863	12.316482543945313
24864	12.469084739685059
24865	12.176262855529785
24866	12.503039360046387
24867	12.573899269104004
24868	12.362173080444336
24869	12.57878589630127
24870	12.944696426391602
24871	12.919575691223145
24872	13.185761451721191
24873	13.213018417358398
24874	12.881677627563477
24875	13.070633888244629
24876	13.038506507873535
24877	13.464527130126953
24878	13.217851638793945
24879	13.187653541564941
24880	13.544184684753418
24881	13.44938850402832
24882	13.653544425964355
24883	13.56318187713623
24884	13.293059349060059
24885	13.613651275634766
24886	13.7522611618042
24887	14.242761611938477
24888	14.390381813049316
24889	14.542003631591797
24890	14.102672576904297
24891	14.52293872833252
24892	14.831936836242676
24893	15.205708503723145
24894	15.250053405761719
24895	15.462746620178223
24896	15.093759536743164
24897	15.026339530944824
24898	15.171882629394531
24899	15.417891502380371
24900	15.437284469604492
24901	15.17473030090332
24902	15.525486946105957
24903	14.985310554504395
24904	15.166289329528809
24905	15.359976768493652
24906	14.878625869750977
24907	14.478352546691895
24908	14.260767936706543
24909	13.999833106994629
24910	13.746698379516602
24911	13.690295219421387
24912	13.895031929016113
24913	14.024775505065918
24914	13.610851287841797
24915	13.229791641235352
24916	13.533583641052246
24917	13.347393989562988
24918	13.379321098327637
24919	13.113391876220703
24920	13.259793281555176
24921	13.476301193237305
24922	13.465496063232422
24923	13.649480819702148
24924	14.130584716796875
24925	14.08823299407959
24926	14.135698318481445
24927	14.159223556518555
24928	14.39208698272705
24929	14.384096145629883
24930	14.69040584564209
24931	15.279787063598633
24932	15.196563720703125
24933	14.951135635375977
24934	14.512454986572266
24935	14.514094352722168
24936	14.885581970214844
24937	14.907469749450684
24938	15.329111099243164
24939	14.939657211303711
24940	14.846986770629883
24941	15.052484512329102
24942	15.217883110046387
24943	15.281925201416016
24944	15.036840438842773
24945	15.236109733581543
24946	15.021482467651367
24947	15.340921401977539
24948	15.185114860534668
24949	15.092708587646484
24950	15.079360008239746
24951	15.005965232849121
24952	15.009774208068848
24953	14.964251518249512
24954	15.269981384277344
24955	15.557069778442383
24956	15.782937049865723
24957	16.351865768432617
24958	15.667360305786133
24959	15.342085838317871
24960	15.765886306762695
24961	15.372724533081055
24962	15.507183074951172
24963	16.063472747802734
24964	15.684869766235352
24965	15.86723804473877
24966	15.659645080566406
24967	15.628039360046387
24968	15.524847984313965
24969	15.271262168884277
24970	15.253003120422363
24971	15.074804306030273
24972	14.846821784973145
24973	14.62266731262207
24974	14.911380767822266
24975	14.922551155090332
24976	14.760551452636719
24977	14.89875316619873
24978	14.942187309265137
24979	15.031889915466309
24980	15.204416275024414
24981	15.348142623901367
24982	15.438865661621094
24983	15.404746055603027
24984	15.583608627319336
24985	15.628925323486328
24986	15.379578590393066
24987	15.762330055236816
24988	15.772634506225586
24989	15.31999397277832
24990	15.34748649597168
24991	15.533185958862305
24992	15.509921073913574
24993	15.672536849975586
24994	15.83697509765625
24995	16.05348777770996
24996	15.71226692199707
24997	15.426505088806152
24998	15.569622039794922
24999	15.82978630065918
25000	15.362967491149902
25001	15.2914400100708
25002	15.071680068969727
25003	14.936266899108887
25004	15.37438678741455
25005	15.635892868041992
25006	15.622162818908691
25007	15.241509437561035
25008	15.428874969482422
25009	15.206330299377441
25010	15.05807113647461
25011	14.735877990722656
25012	14.305234909057617
25013	14.469147682189941
25014	14.059261322021484
25015	14.214496612548828
25016	14.317739486694336
25017	14.192983627319336
25018	14.444425582885742
25019	14.384932518005371
25020	14.539321899414063
25021	14.8949556350708
25022	15.275228500366211
25023	15.370599746704102
25024	15.241849899291992
25025	15.416847229003906
25026	15.331814765930176
25027	15.166677474975586
25028	14.98445987701416
25029	15.345276832580566
25030	15.729052543640137
25031	15.342729568481445
25032	15.697397232055664
25033	16.072214126586914
25034	16.045412063598633
25035	15.91126823425293
25036	15.921675682067871
25037	16.23722267150879
25038	16.25234603881836
25039	16.002573013305664
25040	16.199676513671875
25041	16.02922821044922
25042	15.75595760345459
25043	15.905899047851563
25044	15.911152839660645
25045	15.928329467773438
25046	15.415767669677734
25047	15.427947998046875
25048	14.714629173278809
25049	14.690126419067383
25050	14.923850059509277
25051	14.687164306640625
25052	14.173087120056152
25053	14.662586212158203
25054	14.531888961791992
25055	14.736905097961426
25056	15.253297805786133
25057	15.047321319580078
25058	15.304492950439453
25059	14.998376846313477
25060	15.293075561523438
25061	15.314733505249023
25062	14.701570510864258
25063	14.541853904724121
25064	14.672469139099121
25065	14.52457046508789
25066	14.253873825073242
25067	14.462989807128906
25068	14.32719612121582
25069	14.108102798461914
25070	14.049941062927246
25071	13.964548110961914
25072	13.904215812683105
25073	13.850410461425781
25074	13.495214462280273
25075	13.441222190856934
25076	13.42574691772461
25077	13.27841567993164
25078	13.322381019592285
25079	13.27438735961914
25080	13.083917617797852
25081	12.758927345275879
25082	12.959819793701172
25083	12.766762733459473
25084	12.79094123840332
25085	13.522244453430176
25086	13.46811580657959
25087	13.870854377746582
25088	13.481821060180664
25089	13.234461784362793
25090	12.795743942260742
25091	12.974906921386719
25092	12.844718933105469
25093	12.82060718536377
25094	12.851561546325684
25095	12.75554084777832
25096	12.7694091796875
25097	12.670830726623535
25098	12.76725959777832
25099	13.171133995056152
25100	13.278871536254883
25101	13.66119384765625
25102	13.693222999572754
25103	13.451272010803223
25104	13.434734344482422
25105	13.340153694152832
25106	13.15178394317627
25107	13.673395156860352
25108	13.27511215209961
25109	13.32687759399414
25110	13.306941032409668
25111	12.976954460144043
25112	12.909594535827637
25113	13.35246753692627
25114	13.532210350036621
25115	13.646183013916016
25116	14.091619491577148
25117	13.887526512145996
25118	13.700860023498535
25119	13.767542839050293
25120	13.462444305419922
25121	13.918701171875
25122	13.836862564086914
25123	13.943659782409668
25124	13.893505096435547
25125	13.509196281433105
25126	13.552955627441406
25127	13.579561233520508
25128	13.682341575622559
25129	13.323285102844238
25130	12.976553916931152
25131	13.068540573120117
25132	13.106318473815918
25133	13.365340232849121
25134	13.575104713439941
25135	13.517294883728027
25136	13.673164367675781
25137	13.710774421691895
25138	13.460959434509277
25139	13.425565719604492
25140	13.757589340209961
25141	13.731545448303223
25142	13.87319564819336
25143	14.005308151245117
25144	13.970796585083008
25145	14.101118087768555
25146	13.832804679870605
25147	13.9536714553833
25148	14.343750953674316
25149	14.460320472717285
25150	14.649937629699707
25151	15.019295692443848
25152	14.832610130310059
25153	15.350579261779785
25154	14.980950355529785
25155	15.05724048614502
25156	14.767398834228516
25157	14.456494331359863
25158	14.620767593383789
25159	14.631067276000977
25160	14.594274520874023
25161	14.567293167114258
25162	14.299650192260742
25163	14.45504093170166
25164	14.452110290527344
25165	14.625774383544922
25166	14.941308975219727
25167	14.803260803222656
25168	14.562399864196777
25169	14.375182151794434
25170	14.021123886108398
25171	13.541349411010742
25172	13.904169082641602
25173	13.952214241027832
25174	13.770466804504395
25175	13.719161033630371
25176	13.514036178588867
25177	13.761573791503906
25178	13.300808906555176
25179	13.374983787536621
25180	13.336370468139648
25181	13.008746147155762
25182	12.863548278808594
25183	12.693978309631348
25184	12.89196491241455
25185	12.953447341918945
25186	13.044092178344727
25187	12.812445640563965
25188	12.782087326049805
25189	12.985036849975586
25190	13.097335815429688
25191	12.94619083404541
25192	13.01007080078125
25193	13.060139656066895
25194	13.186652183532715
25195	13.450926780700684
25196	13.484207153320313
25197	13.204468727111816
25198	13.223311424255371
25199	13.094156265258789
25200	13.393815040588379
25201	13.61026668548584
25202	13.692337989807129
25203	13.959454536437988
25204	13.700789451599121
25205	13.616231918334961
25206	13.836968421936035
25207	13.603447914123535
25208	13.454144477844238
25209	13.058550834655762
25210	13.283860206604004
25211	13.147049903869629
25212	13.464462280273438
25213	13.489384651184082
25214	13.845108032226563
25215	13.799432754516602
25216	13.407339096069336
25217	13.726103782653809
25218	13.795412063598633
25219	13.780830383300781
25220	13.657430648803711
25221	13.781017303466797
25222	13.978900909423828
25223	13.781982421875
25224	13.825444221496582
25225	12.821478843688965
25226	12.30499267578125
25227	12.391112327575684
25228	12.417282104492188
25229	12.472142219543457
25230	12.60316276550293
25231	12.221611022949219
25232	12.66081714630127
25233	12.7337007522583
25234	12.8443603515625
25235	13.042367935180664
25236	12.998376846313477
25237	12.99882698059082
25238	12.713431358337402
25239	13.023520469665527
25240	12.871590614318848
25241	12.479068756103516
25242	12.648628234863281
25243	13.52875804901123
25244	14.050141334533691
25245	14.248703002929688
25246	14.871258735656738
25247	15.135517120361328
25248	14.790093421936035
25249	15.086668014526367
25250	15.147048950195313
25251	15.698068618774414
25252	15.335474967956543
25253	15.829509735107422
25254	16.20851707458496
25255	16.6699275970459
25256	16.605907440185547
25257	16.83492660522461
25258	16.88792610168457
25259	16.213274002075195
25260	15.504441261291504
25261	15.843238830566406
25262	16.11065673828125
25263	15.723129272460938
25264	15.260007858276367
25265	15.09254264831543
25266	15.241811752319336
25267	15.147274017333984
25268	15.596583366394043
25269	15.500775337219238
25270	15.996878623962402
25271	15.762632369995117
25272	15.627715110778809
25273	15.169059753417969
25274	15.34777545928955
25275	15.923524856567383
25276	15.98284912109375
25277	15.480918884277344
25278	15.592299461364746
25279	15.072043418884277
25280	15.10018253326416
25281	15.533385276794434
25282	15.829706192016602
25283	16.13732147216797
25284	16.08774757385254
25285	16.426300048828125
25286	16.565967559814453
25287	16.21424102783203
25288	15.96959400177002
25289	15.872296333312988
25290	15.989089965820313
25291	15.683433532714844
25292	15.703217506408691
25293	16.082563400268555
25294	15.735633850097656
25295	15.965628623962402
