19098	47.3355598449707
19099	47.5501594543457
19100	46.39555740356445
19101	47.034034729003906
19102	46.12321853637695
19103	47.86806869506836
19104	47.537925720214844
19105	47.8686408996582
19106	49.10081100463867
19107	48.29077911376953
19108	48.99302673339844
19109	50.33856201171875
19110	49.12368392944336
19111	49.08190155029297
19112	49.87453079223633
19113	49.750999450683594
19114	49.906829833984375
19115	50.68993377685547
19116	50.97826385498047
19117	50.991458892822266
19118	51.47905349731445
19119	50.243919372558594
19120	49.378543853759766
19121	48.50973129272461
19122	49.34206771850586
19123	48.94331741333008
19124	50.2573127746582
19125	50.203819274902344
19126	50.44659423828125
19127	50.6573600769043
19128	49.416847229003906
19129	50.040809631347656
19130	49.567237854003906
19131	49.714271545410156
19132	49.263282775878906
19133	51.86040115356445
19134	51.649986267089844
19135	51.768802642822266
19136	50.350460052490234
19137	50.66736602783203
19138	50.007076263427734
19139	49.723148345947266
19140	49.06792449951172
19141	48.32898712158203
19142	47.79758071899414
19143	47.53110122680664
19144	46.74959182739258
19145	48.57720184326172
19146	48.576351165771484
19147	48.69452667236328
19148	48.80958557128906
19149	50.59602355957031
19150	50.08452224731445
19151	50.795127868652344
19152	50.37069320678711
19153	49.03928756713867
19154	49.96125030517578
19155	48.88981246948242
19156	47.246681213378906
19157	46.91875076293945
19158	47.552978515625
19159	49.649452209472656
19160	48.73371505737305
19161	50.53135299682617
19162	49.78939437866211
19163	48.06201171875
19164	49.16630172729492
19165	49.46002960205078
19166	50.462615966796875
19167	50.163787841796875
19168	50.55681610107422
19169	50.976749420166016
19170	52.20581817626953
19171	50.68416976928711
19172	51.943363189697266
19173	52.501121520996094
19174	51.83212661743164
19175	54.035850524902344
19176	53.92411804199219
19177	54.92475509643555
19178	54.29447937011719
19179	53.86395263671875
19180	53.458316802978516
19181	52.28489685058594
19182	51.64508056640625
19183	50.06538009643555
19184	50.682334899902344
19185	49.78986740112305
19186	51.21663284301758
19187	51.84260559082031
19188	52.76167297363281
19189	51.38020324707031
19190	51.08363342285156
19191	52.07014846801758
19192	52.904266357421875
19193	52.80541229248047
19194	51.335994720458984
19195	51.129478454589844
19196	49.8337516784668
19197	49.34369659423828
19198	50.124488830566406
19199	48.4393310546875
19200	50.39130401611328
19201	50.540348052978516
19202	51.10237503051758
19203	50.8982048034668
19204	52.4595947265625
19205	51.67490005493164
19206	52.49552917480469
19207	52.270145416259766
19208	51.647220611572266
19209	51.716732025146484
19210	51.513607025146484
19211	52.36973571777344
19212	52.21459197998047
19213	54.008968353271484
19214	52.7332763671875
19215	53.00037384033203
19216	51.303924560546875
19217	51.57952117919922
19218	52.24535369873047
19219	53.5694694519043
19220	53.67070770263672
19221	52.64596176147461
19222	54.04933166503906
19223	55.1209831237793
19224	56.059722900390625
19225	55.912506103515625
19226	55.96852493286133
19227	54.54842758178711
19228	55.14041519165039
19229	55.928565979003906
19230	54.11921310424805
19231	54.120201110839844
19232	53.907039642333984
19233	53.84626007080078
19234	54.04295349121094
19235	52.859344482421875
19236	53.19192123413086
19237	53.491092681884766
19238	52.719261169433594
19239	53.48175811767578
19240	53.65498352050781
19241	54.53231430053711
19242	54.60944747924805
19243	54.032405853271484
19244	55.33539581298828
19245	55.03936767578125
19246	55.33383560180664
19247	53.678382873535156
19248	54.854454040527344
19249	54.111106872558594
19250	54.045013427734375
19251	54.45530319213867
19252	53.9100341796875
19253	54.63641357421875
19254	55.160194396972656
19255	54.95412063598633
19256	55.0991325378418
19257	54.2096061706543
19258	55.412078857421875
19259	55.042152404785156
19260	54.271400451660156
19261	54.19264602661133
19262	54.98576736450195
19263	56.11024475097656
19264	55.9350700378418
19265	57.12485885620117
19266	56.11324691772461
19267	57.20022201538086
19268	58.34724807739258
19269	57.201534271240234
19270	57.56125259399414
19271	57.270816802978516
19272	57.14600372314453
19273	57.94131851196289
19274	58.31744384765625
19275	57.12252426147461
19276	57.60574722290039
19277	57.16395568847656
19278	57.96383285522461
19279	59.00585174560547
19280	57.74592590332031
19281	57.78271484375
19282	56.01538848876953
19283	56.85588455200195
19284	56.391632080078125
19285	57.80253982543945
19286	56.54655075073242
19287	57.7064323425293
19288	59.07954788208008
19289	58.88624572753906
19290	59.6349983215332
19291	60.32474899291992
19292	59.77630615234375
19293	59.21553421020508
19294	58.01332473754883
19295	59.075748443603516
19296	58.11177444458008
19297	57.95909881591797
19298	56.60804748535156
19299	55.294647216796875
19300	55.06378936767578
19301	56.114112854003906
19302	56.4555778503418
19303	58.3803825378418
19304	58.14620590209961
19305	57.10368347167969
19306	57.29816436767578
19307	55.68360137939453
19308	55.34265899658203
19309	54.973411560058594
19310	56.55372619628906
19311	57.05504608154297
19312	57.437557220458984
19313	57.29708480834961
19314	57.96176528930664
19315	58.42239761352539
19316	58.920013427734375
19317	58.417476654052734
19318	60.13861846923828
19319	60.200077056884766
19320	58.85739517211914
19321	59.59177780151367
19322	60.23988342285156
19323	60.003578186035156
19324	61.35319900512695
19325	62.575679779052734
19326	61.316646575927734
19327	61.62939453125
19328	62.88157653808594
19329	60.05280685424805
19330	60.49688720703125
19331	61.17457962036133
19332	59.631690979003906
19333	58.72817611694336
19334	59.21147537231445
19335	59.43829345703125
19336	60.03693389892578
19337	59.59531784057617
19338	61.10449981689453
19339	62.747432708740234
19340	62.08256912231445
19341	62.04274368286133
19342	62.4078254699707
19343	62.21037673950195
19344	61.959327697753906
19345	62.78348922729492
19346	62.78163528442383
19347	62.36148452758789
19348	63.97270965576172
19349	63.22757339477539
19350	62.9661979675293
19351	63.728946685791016
19352	63.786521911621094
19353	63.71486282348633
19354	64.58002471923828
19355	64.83016204833984
19356	63.434635162353516
19357	63.75545120239258
19358	63.2023811340332
19359	62.86698532104492
19360	63.58298873901367
19361	63.42038345336914
19362	63.81495666503906
19363	63.080787658691406
19364	62.7877082824707
19365	64.0689697265625
19366	64.78813171386719
19367	63.51877975463867
19368	63.862545013427734
19369	64.26155853271484
19370	63.679901123046875
19371	63.26915740966797
19372	62.36134719848633
19373	64.32969665527344
19374	64.25729370117188
19375	65.2952880859375
19376	64.95187377929688
19377	65.13096618652344
19378	64.3860092163086
19379	65.26410675048828
19380	65.91291809082031
19381	65.54393005371094
19382	64.82352447509766
19383	65.42637634277344
19384	64.73248291015625
19385	65.27740478515625
19386	65.53965759277344
19387	65.00476837158203
19388	65.38565826416016
19389	64.26963806152344
19390	64.92681121826172
19391	64.99034118652344
19392	63.639400482177734
19393	63.81204605102539
19394	63.710777282714844
19395	63.890506744384766
19396	63.552490234375
19397	62.604347229003906
19398	62.59528350830078
19399	64.00544738769531
19400	63.32987976074219
19401	63.69557571411133
19402	62.64891815185547
19403	63.54680252075195
19404	62.550086975097656
19405	62.349830627441406
19406	62.290321350097656
19407	62.27804946899414
19408	63.42287826538086
19409	62.828304290771484
19410	62.05398941040039
19411	63.14330291748047
19412	62.086700439453125
19413	62.10689163208008
19414	62.642486572265625
19415	61.32975387573242
19416	62.87386703491211
19417	63.09889221191406
19418	62.83124542236328
19419	62.914424896240234
19420	62.343666076660156
19421	62.65206527709961
19422	62.19631576538086
19423	62.16932678222656
19424	61.42793273925781
19425	61.551246643066406
19426	61.950836181640625
19427	63.623966217041016
19428	62.21030807495117
19429	62.0811882019043
19430	61.885318756103516
19431	61.09178161621094
19432	61.49798583984375
19433	61.88792419433594
19434	62.9968147277832
19435	63.23161315917969
19436	62.905792236328125
19437	63.79933166503906
19438	62.42105484008789
19439	63.118106842041016
19440	63.459808349609375
19441	62.41777420043945
19442	62.90283966064453
19443	62.96382522583008
19444	62.52199172973633
19445	62.7066650390625
19446	61.83649444580078
19447	63.04014587402344
19448	62.34939956665039
19449	61.7475700378418
19450	61.58631896972656
19451	61.48872375488281
19452	62.39719772338867
19453	61.692283630371094
19454	63.09103775024414
19455	62.244075775146484
19456	63.600826263427734
19457	64.1361312866211
19458	64.05026245117188
19459	64.42867279052734
19460	63.485816955566406
19461	62.51189422607422
19462	62.07432556152344
19463	61.585445404052734
19464	63.022560119628906
19465	61.859046936035156
19466	62.0695915222168
19467	62.955467224121094
19468	63.95705032348633
19469	63.13396453857422
19470	62.904232025146484
19471	63.17115020751953
19472	62.891544342041016
19473	63.974700927734375
19474	63.52207565307617
19475	63.87592697143555
19476	64.11477661132813
19477	64.12308502197266
19478	64.38219451904297
19479	64.88026428222656
19480	64.38627624511719
19481	63.818965911865234
19482	63.30024337768555
19483	63.39331817626953
19484	64.02999877929688
19485	62.87937545776367
19486	62.87929916381836
19487	62.78501510620117
19488	62.750213623046875
19489	63.17241668701172
19490	63.6651725769043
19491	64.17744445800781
19492	64.15938568115234
19493	64.8421630859375
19494	63.88579177856445
19495	63.1286506652832
19496	64.27107238769531
19497	65.05781555175781
19498	65.02464294433594
19499	64.81529998779297
19500	64.56886291503906
19501	63.61054992675781
19502	63.82503890991211
19503	63.46718978881836
19504	64.17110443115234
19505	62.72891616821289
19506	63.549652099609375
19507	63.668827056884766
19508	64.36320495605469
19509	64.81410217285156
19510	63.06843566894531
19511	61.95925521850586
19512	63.619319915771484
19513	62.81202697753906
19514	63.3382453918457
19515	63.345184326171875
19516	62.259552001953125
19517	62.290401458740234
19518	62.128787994384766
19519	62.397972106933594
19520	62.31952667236328
19521	62.097537994384766
19522	62.64812088012695
19523	60.23164749145508
19524	60.85477828979492
19525	61.59564208984375
19526	63.664798736572266
19527	62.40689468383789
19528	62.73676300048828
19529	62.7489128112793
19530	62.78437423706055
19531	62.45823669433594
19532	61.00164794921875
19533	60.28798294067383
19534	61.250877380371094
19535	62.120723724365234
19536	61.59326934814453
19537	60.937705993652344
19538	60.58974075317383
19539	59.66949462890625
19540	59.0679817199707
19541	58.07903289794922
19542	58.25751495361328
19543	59.5400276184082
19544	60.34135437011719
19545	59.941314697265625
19546	58.910369873046875
19547	59.820884704589844
19548	60.652008056640625
19549	60.97800827026367
19550	60.07518768310547
19551	60.96107864379883
19552	60.065765380859375
19553	60.742679595947266
19554	60.97299575805664
19555	59.7286262512207
19556	58.9528923034668
19557	59.52544021606445
19558	61.02589416503906
19559	61.854671478271484
19560	61.8118782043457
19561	61.437095642089844
19562	62.31389617919922
19563	63.01403045654297
19564	62.8564567565918
19565	63.16132736206055
19566	63.226261138916016
19567	64.4407958984375
19568	65.2545394897461
19569	65.78104400634766
19570	65.24961853027344
19571	64.63468170166016
19572	64.21251678466797
19573	65.34500885009766
19574	65.79721069335938
19575	64.45560455322266
19576	63.83763122558594
19577	63.332401275634766
19578	64.3832778930664
19579	63.73490905761719
19580	64.15736389160156
19581	62.86531448364258
19582	62.634727478027344
19583	63.1519775390625
19584	62.77805709838867
19585	63.65696334838867
19586	62.826942443847656
19587	61.60457229614258
19588	60.924503326416016
19589	61.82233428955078
19590	63.91057205200195
19591	64.23596954345703
19592	63.35212707519531
19593	63.65978240966797
19594	61.85818862915039
19595	62.52715301513672
19596	62.531105041503906
19597	63.94211959838867
19598	62.888282775878906
19599	63.21794128417969
19600	62.12761306762695
19601	62.73094177246094
19602	61.76355743408203
19603	61.49953079223633
19604	61.053794860839844
19605	61.470638275146484
19606	61.4764404296875
19607	59.942195892333984
19608	60.03284454345703
19609	60.76991271972656
19610	60.02260208129883
19611	60.13861083984375
19612	60.757328033447266
19613	62.39111328125
19614	61.44129180908203
19615	61.75265121459961
19616	60.89060592651367
19617	59.544044494628906
19618	60.313804626464844
19619	59.38420104980469
19620	60.64202117919922
19621	60.09422302246094
19622	61.77645492553711
19623	61.468666076660156
19624	61.78004455566406
19625	61.64726638793945
19626	61.843196868896484
19627	61.21220016479492
19628	61.102901458740234
19629	59.91569519042969
19630	60.11446762084961
19631	60.25920104980469
19632	60.25321578979492
19633	60.67735290527344
19634	59.0346565246582
19635	57.890586853027344
19636	58.844512939453125
19637	58.93449020385742
19638	58.98127365112305
19639	59.231666564941406
19640	60.25584030151367
19641	60.02650451660156
19642	62.81315994262695
19643	61.7183723449707
19644	64.29705047607422
19645	63.44258117675781
19646	61.99541091918945
19647	63.108917236328125
19648	62.56122589111328
19649	62.87329864501953
19650	63.2186164855957
19651	63.56687545776367
19652	63.30425262451172
19653	62.37667465209961
19654	62.451026916503906
19655	61.05644607543945
19656	62.97780990600586
19657	62.995487213134766
19658	64.06556701660156
19659	63.85243225097656
19660	65.1033935546875
19661	65.6939468383789
19662	66.36199188232422
19663	64.37301635742188
19664	65.21940612792969
19665	64.3408432006836
19666	65.13529205322266
19667	64.92493438720703
19668	63.713783264160156
19669	63.60162353515625
19670	64.57744598388672
19671	64.82609558105469
19672	64.9587631225586
19673	65.22168731689453
19674	63.587852478027344
19675	62.95655059814453
19676	63.29034423828125
19677	62.37648010253906
19678	63.23488235473633
19679	62.8563232421875
19680	63.47752380371094
19681	62.5188102722168
19682	63.1728630065918
19683	63.25056457519531
19684	62.73830795288086
19685	62.85032272338867
19686	63.54376983642578
19687	63.446014404296875
19688	63.24462890625
19689	63.878353118896484
19690	65.08609771728516
19691	64.84659576416016
19692	65.16767883300781
19693	64.94944763183594
19694	64.9544448852539
19695	64.90514373779297
19696	65.95823669433594
19697	65.97096252441406
19698	64.00513458251953
19699	63.82976531982422
19700	65.05309295654297
19701	64.18360137939453
19702	63.20977020263672
19703	63.486820220947266
19704	64.76070404052734
19705	64.00186920166016
19706	63.53324508666992
19707	64.24512481689453
19708	63.09788131713867
19709	64.07328796386719
19710	64.07544708251953
19711	64.13835906982422
19712	63.62893295288086
19713	66.32504272460938
19714	65.80611419677734
19715	64.92511749267578
19716	65.19206237792969
19717	64.86251831054688
19718	64.92922973632813
19719	64.1111831665039
19720	64.9088134765625
19721	64.73027038574219
19722	66.3118667602539
19723	66.58326721191406
19724	66.6056137084961
19725	66.1321029663086
19726	65.72998809814453
19727	65.78009033203125
19728	66.20819854736328
19729	67.63136291503906
19730	66.36246490478516
19731	66.17639923095703
19732	66.36017608642578
19733	65.62922668457031
19734	66.03233337402344
19735	66.61259460449219
19736	65.10892486572266
19737	64.95535278320313
19738	64.3590087890625
19739	63.98435974121094
19740	64.05049133300781
19741	63.84446334838867
19742	63.675384521484375
19743	63.68333435058594
19744	64.18132019042969
19745	62.52882385253906
19746	62.85893630981445
19747	63.99808120727539
19748	64.1516342163086
19749	62.98139572143555
19750	62.86692428588867
19751	64.46198272705078
19752	62.63738250732422
19753	63.845680236816406
19754	63.37698745727539
19755	64.61050415039063
19756	64.3106689453125
19757	64.6589126586914
19758	64.53768157958984
19759	63.427303314208984
19760	62.522281646728516
19761	62.91029357910156
19762	63.90177917480469
19763	64.69482421875
19764	62.89359664916992
19765	64.19292449951172
19766	65.40486145019531
19767	64.55522155761719
19768	64.52664947509766
19769	65.23091125488281
19770	64.97230529785156
19771	65.9305191040039
19772	66.05387115478516
19773	64.9536361694336
19774	64.56476593017578
19775	63.882137298583984
19776	62.384971618652344
19777	61.77753448486328
19778	62.132469177246094
19779	62.048439025878906
19780	62.34568786621094
19781	63.12063980102539
19782	62.29924392700195
19783	63.20960998535156
19784	62.96217346191406
19785	62.390193939208984
19786	63.50200653076172
19787	63.883121490478516
19788	63.41392517089844
19789	62.51059341430664
19790	62.89421463012695
19791	65.08356475830078
19792	65.46223449707031
19793	64.0823745727539
19794	65.26500701904297
19795	64.25688934326172
19796	64.70563507080078
19797	64.46060943603516
19798	64.77008819580078
19799	65.11585998535156
19800	64.87013244628906
19801	66.19610595703125
19802	64.54222869873047
19803	64.69485473632813
19804	63.75585174560547
19805	63.120201110839844
19806	63.949405670166016
19807	65.33097076416016
19808	64.60928344726563
19809	65.75275421142578
19810	65.98065185546875
19811	65.99575805664063
19812	63.0750732421875
19813	63.9682502746582
19814	64.09253692626953
19815	65.1142349243164
19816	64.48199462890625
19817	63.87296676635742
19818	64.3275146484375
19819	63.48365783691406
19820	63.402706146240234
19821	64.37844848632813
19822	63.37885284423828
19823	63.14249801635742
19824	62.89739227294922
19825	63.56483459472656
19826	63.61079788208008
19827	64.26420593261719
19828	63.6160888671875
19829	64.00434875488281
19830	62.50450897216797
19831	62.256591796875
19832	62.65159606933594
19833	61.349693298339844
19834	60.81511306762695
19835	61.048316955566406
19836	61.15525817871094
19837	61.4429817199707
19838	61.56875228881836
19839	62.50849151611328
19840	61.87321853637695
19841	62.33736038208008
19842	61.803253173828125
19843	61.278533935546875
19844	60.11783218383789
19845	59.28521728515625
19846	59.32725524902344
19847	60.81296920776367
19848	59.136802673339844
19849	59.35916519165039
19850	60.065242767333984
19851	60.68331527709961
19852	59.8609733581543
19853	59.2691764831543
19854	60.442386627197266
19855	60.787899017333984
19856	61.111690521240234
19857	60.735130310058594
19858	59.80849075317383
19859	59.88508987426758
19860	60.3161735534668
19861	61.537776947021484
19862	61.0845947265625
19863	61.31698226928711
19864	59.44506072998047
19865	58.78594207763672
19866	59.51475143432617
19867	58.94938278198242
19868	58.705604553222656
19869	59.3228759765625
19870	59.94214630126953
19871	60.26420974731445
19872	59.64366912841797
19873	60.27058410644531
19874	61.095401763916016
19875	60.713645935058594
19876	61.08928680419922
19877	61.319190979003906
19878	60.60414123535156
19879	60.54276657104492
19880	60.054691314697266
19881	60.824317932128906
19882	61.643184661865234
19883	59.84282302856445
19884	61.359249114990234
19885	60.59642028808594
19886	61.337955474853516
19887	59.56467056274414
19888	59.600013732910156
19889	59.53609848022461
19890	59.378875732421875
19891	60.00385665893555
19892	59.888301849365234
19893	58.60016632080078
19894	57.25655746459961
19895	57.99228286743164
19896	56.967288970947266
19897	57.142578125
19898	59.1109619140625
19899	59.54194641113281
19900	59.12087631225586
19901	58.704429626464844
19902	59.40066146850586
19903	60.23650360107422
19904	60.84244918823242
19905	61.53496551513672
19906	62.34552764892578
19907	62.23103332519531
19908	63.517784118652344
19909	61.3740119934082
19910	61.977821350097656
19911	62.714656829833984
19912	61.45494079589844
19913	62.86542892456055
19914	61.83193588256836
19915	61.19339370727539
19916	62.15420913696289
19917	63.010780334472656
19918	62.3133544921875
19919	62.345970153808594
19920	63.7745246887207
19921	63.32648849487305
19922	62.664649963378906
19923	61.9807243347168
19924	61.83890914916992
19925	60.90544128417969
19926	60.43894958496094
19927	60.41061782836914
19928	60.72922897338867
19929	61.545230865478516
19930	62.44387435913086
19931	62.85177230834961
19932	63.374515533447266
19933	64.84934997558594
19934	64.4676742553711
19935	63.826393127441406
19936	63.18673324584961
19937	64.07786560058594
19938	62.69015884399414
19939	61.882633209228516
19940	61.633705139160156
19941	63.40407943725586
19942	62.81290054321289
19943	62.68119812011719
19944	63.22285842895508
19945	62.782108306884766
19946	63.24905776977539
19947	62.24654769897461
19948	61.62156677246094
19949	60.44181442260742
19950	61.34296417236328
19951	62.389225006103516
19952	61.661598205566406
19953	60.42109680175781
19954	58.44807815551758
19955	59.04588317871094
19956	57.576210021972656
19957	59.28993225097656
19958	58.591346740722656
19959	60.23994445800781
19960	59.83183288574219
19961	58.96104431152344
19962	59.761051177978516
19963	58.764495849609375
19964	59.519161224365234
19965	60.90704345703125
19966	59.45719528198242
19967	60.149532318115234
19968	60.99856185913086
19969	61.80912399291992
19970	60.70034408569336
19971	59.95601272583008
19972	60.459434509277344
19973	59.590431213378906
19974	58.0679817199707
19975	59.55361557006836
19976	58.347869873046875
19977	57.39923858642578
19978	57.6273307800293
19979	58.87601089477539
19980	59.213314056396484
19981	59.285667419433594
19982	59.453155517578125
19983	59.46535110473633
19984	58.8719596862793
19985	59.234649658203125
19986	58.7495002746582
19987	59.034217834472656
19988	58.720394134521484
19989	59.41851043701172
19990	60.29888916015625
19991	60.31426239013672
19992	60.138221740722656
19993	59.22524642944336
19994	58.962852478027344
19995	59.02652359008789
19996	60.23921585083008
19997	61.24699020385742
19998	59.7257194519043
19999	60.83494567871094
20000	62.21564483642578
20001	61.95848846435547
20002	61.96046447753906
20003	61.48857116699219
20004	62.46742248535156
20005	62.911441802978516
20006	63.061073303222656
20007	62.20343780517578
20008	62.870361328125
20009	61.95302963256836
20010	62.1082878112793
20011	62.49900817871094
20012	62.64518737792969
20013	63.58759307861328
20014	62.60408401489258
20015	63.314048767089844
20016	62.51983642578125
20017	61.26107406616211
20018	60.67290496826172
20019	62.29255676269531
20020	62.74549102783203
20021	63.77899932861328
20022	63.173377990722656
20023	63.590736389160156
20024	63.3465461730957
20025	62.32109832763672
20026	61.79359436035156
20027	61.715301513671875
20028	61.20363998413086
20029	59.28965759277344
20030	61.48451614379883
20031	61.79169845581055
20032	62.40814971923828
20033	63.16549301147461
20034	61.5554313659668
20035	61.95226287841797
20036	62.45026779174805
20037	62.65513610839844
20038	61.6707878112793
20039	61.03046798706055
20040	60.6556396484375
20041	61.39269256591797
20042	62.52097702026367
20043	63.51181411743164
20044	63.081851959228516
20045	63.52012634277344
20046	61.81816864013672
20047	62.36408996582031
20048	64.27748107910156
20049	63.660987854003906
20050	63.935462951660156
20051	64.82012939453125
20052	65.7511215209961
20053	64.47431182861328
20054	66.47716522216797
20055	65.011474609375
20056	64.580322265625
20057	64.26596069335938
20058	64.09430694580078
20059	64.3531494140625
20060	64.12844848632813
20061	64.85590362548828
20062	65.53268432617188
20063	65.75402069091797
20064	64.32543182373047
20065	64.52557373046875
20066	63.383907318115234
20067	63.77634048461914
20068	64.08743286132813
20069	64.2371826171875
20070	64.89974212646484
20071	64.42106628417969
20072	63.452972412109375
20073	63.662574768066406
20074	64.92066955566406
20075	64.62654876708984
20076	64.9513931274414
20077	64.84424591064453
20078	65.20255279541016
20079	65.27332305908203
20080	65.6925277709961
20081	65.27838897705078
20082	66.06180572509766
20083	66.2767105102539
20084	64.65396118164063
20085	65.9811019897461
20086	65.33576202392578
20087	64.13236999511719
20088	64.15161895751953
20089	63.59861755371094
20090	63.86086654663086
20091	62.134788513183594
20092	62.835350036621094
20093	61.376949310302734
20094	61.09809112548828
20095	61.8502311706543
20096	61.061161041259766
20097	60.972660064697266
20098	60.38840866088867
20099	61.427669525146484
20100	61.59977722167969
20101	60.316436767578125
20102	59.68041229248047
20103	61.40599822998047
20104	60.989585876464844
20105	59.90052032470703
20106	61.075347900390625
20107	61.633087158203125
20108	60.2573127746582
20109	59.48596954345703
20110	59.675418853759766
20111	60.070980072021484
20112	60.5465087890625
20113	61.93036651611328
20114	62.854705810546875
20115	63.55562210083008
20116	62.218231201171875
20117	62.62316131591797
20118	63.70188903808594
20119	62.4195671081543
20120	62.80781555175781
20121	62.45112991333008
20122	63.795204162597656
20123	63.85795593261719
20124	64.22406005859375
20125	63.64051818847656
20126	64.1207504272461
20127	63.808990478515625
20128	64.45907592773438
20129	64.48733520507813
20130	63.23512268066406
20131	62.666107177734375
20132	63.251644134521484
20133	64.19078826904297
20134	63.28853988647461
20135	64.11262512207031
20136	63.455535888671875
20137	63.82990264892578
20138	63.64409255981445
20139	63.83344650268555
20140	63.65932083129883
20141	63.004432678222656
20142	64.00175476074219
20143	65.59542083740234
20144	65.06553649902344
20145	64.5002670288086
20146	63.383575439453125
20147	61.595664978027344
20148	60.79170227050781
20149	60.552467346191406
20150	61.6270866394043
20151	62.9901123046875
20152	61.4605712890625
20153	62.72190856933594
20154	63.875492095947266
20155	62.41709518432617
20156	61.536415100097656
20157	63.12126159667969
20158	62.3743896484375
20159	64.85624694824219
20160	63.78971862792969
20161	63.61893844604492
20162	63.60271453857422
20163	63.15963363647461
20164	64.05511474609375
20165	62.227237701416016
20166	62.370933532714844
20167	60.578155517578125
20168	61.96614074707031
20169	60.868682861328125
20170	60.241111755371094
20171	59.962703704833984
20172	61.1314697265625
20173	60.58767318725586
20174	61.531463623046875
20175	61.7470588684082
20176	62.206443786621094
20177	63.52583694458008
20178	62.31195068359375
20179	63.431983947753906
20180	62.633609771728516
20181	63.07524490356445
20182	62.23261642456055
20183	62.1017951965332
20184	63.55600357055664
20185	63.520877838134766
20186	64.05233001708984
20187	62.983280181884766
20188	63.45888137817383
20189	62.57950210571289
20190	63.985050201416016
20191	63.60647201538086
20192	64.54625701904297
20193	62.17345428466797
20194	62.55875778198242
20195	63.69558334350586
20196	63.16368103027344
20197	63.524478912353516
20198	62.69358444213867
20199	63.47665023803711
20200	62.96208572387695
20201	61.89194869995117
20202	61.784271240234375
20203	62.1700325012207
20204	62.3249626159668
20205	61.775108337402344
20206	61.0007209777832
20207	61.14379119873047
20208	59.79008483886719
20209	60.12068557739258
20210	60.42268753051758
20211	60.22880554199219
20212	61.041748046875
20213	59.24326705932617
20214	60.01019287109375
20215	59.60574722290039
20216	60.50716018676758
20217	60.13990783691406
20218	61.15939712524414
20219	60.82783889770508
20220	60.781795501708984
20221	61.06715774536133
20222	61.81513214111328
20223	60.98146438598633
20224	60.75334548950195
20225	60.593711853027344
20226	60.47111129760742
20227	61.6376953125
20228	61.385684967041016
20229	61.611053466796875
20230	61.98332214355469
20231	61.31630325317383
20232	62.10063934326172
20233	62.40870666503906
20234	62.326698303222656
20235	61.14104461669922
20236	62.0999870300293
20237	62.58034896850586
20238	62.082820892333984
20239	62.679622650146484
20240	63.467140197753906
20241	63.06584548950195
20242	62.78710174560547
20243	63.70112228393555
20244	63.21429443359375
20245	63.38014221191406
20246	63.673824310302734
20247	63.510711669921875
20248	62.638572692871094
20249	61.143882751464844
20250	61.130558013916016
20251	61.55653762817383
20252	62.092254638671875
20253	62.88866424560547
20254	61.97568893432617
20255	60.748226165771484
20256	62.381465911865234
20257	62.53746795654297
20258	63.83041763305664
20259	63.698936462402344
20260	63.03837585449219
20261	61.460174560546875
20262	61.08029556274414
20263	60.25139617919922
20264	62.41050338745117
20265	61.10065841674805
20266	60.999481201171875
20267	60.77988815307617
20268	61.636253356933594
20269	61.6103515625
20270	61.612457275390625
20271	62.494327545166016
20272	62.77677536010742
20273	62.02639389038086
20274	61.88435745239258
20275	62.603450775146484
20276	61.0822868347168
20277	61.818721771240234
20278	61.08699417114258
20279	61.298973083496094
20280	62.02717971801758
20281	61.95616149902344
20282	62.294822692871094
20283	63.722206115722656
20284	63.63481521606445
20285	63.36492156982422
20286	61.932777404785156
20287	62.42931365966797
20288	61.98896026611328
20289	61.97690200805664
20290	63.22943115234375
20291	63.89986801147461
20292	63.97261047363281
20293	65.31525421142578
20294	64.25699615478516
20295	63.475555419921875
20296	62.743896484375
20297	64.05503845214844
20298	64.6979751586914
20299	64.44107055664063
20300	64.899658203125
20301	64.96757507324219
20302	64.70637512207031
20303	62.999271392822266
20304	63.3612060546875
20305	64.4219970703125
20306	64.301025390625
20307	62.79035568237305
20308	63.76339340209961
20309	63.2683219909668
20310	64.47343444824219
20311	64.86489868164063
20312	65.08800506591797
20313	65.98519897460938
20314	65.02935791015625
20315	66.39105224609375
20316	66.67205047607422
20317	66.64004516601563
20318	66.58734130859375
20319	66.65864562988281
20320	66.75886535644531
20321	65.18663787841797
20322	65.73019409179688
20323	65.36074829101563
20324	66.20454406738281
20325	66.3796615600586
20326	67.50312042236328
20327	67.2762222290039
20328	67.38748168945313
20329	66.51660919189453
20330	67.08964538574219
20331	67.84717559814453
20332	67.2115249633789
20333	66.50419616699219
20334	66.41676330566406
20335	66.4696273803711
20336	65.19892883300781
20337	64.87584686279297
20338	64.32243347167969
20339	63.991249084472656
20340	64.04167175292969
20341	64.06077575683594
20342	64.08335876464844
20343	64.54776763916016
20344	64.8609619140625
20345	65.55158233642578
20346	66.03876495361328
20347	66.19588470458984
20348	66.4560546875
20349	66.81739807128906
20350	65.26506042480469
20351	65.6505355834961
20352	66.21391296386719
20353	65.22874450683594
20354	64.6358871459961
20355	65.35912322998047
20356	64.26988220214844
20357	65.70417022705078
20358	66.02383422851563
20359	64.94390869140625
20360	65.28247833251953
20361	64.69426727294922
20362	64.78004455566406
20363	65.68681335449219
20364	66.36148834228516
20365	65.82498168945313
20366	65.68741607666016
20367	64.23887634277344
20368	64.04462432861328
20369	64.66134643554688
20370	64.57762908935547
20371	64.20930480957031
